# This is CartPole simulation from 12.02.2022 at time 11:56:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54542.329622745514,19.99999999998181,1193,-102.0,2.9817910967375574,-7.823302018223885,-0.9872588795434875,0.15912229498890984,367,-0.031866952789699574,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-1883,0.34470147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.0010155026801009414,0.11881910269253027,2251.53245,0.01438,0.012661933898925781,0.0,2,0
54542.350001096725,19.99999999998181,1090,-103.0,2.823791075585336,-7.900001057618237,-0.9499246737167166,0.31247898211590086,341,-0.029657510729613736,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2873,0.57442266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0008795679426771538,0.3299613894376172,2251.55245,0.01353,0.011847496032714844,0.0,1,0
54542.370210170746,19.99999999998181,987,-103.0,2.665791054433115,-7.900001057618237,-0.8889258338363663,0.4580511564643418,302,-0.02634334763948498,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-2626,0.51706684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.0006939719648547587,0.2673581132603573,2251.57245,0.01422,0.01242375373840332,0.0,1,0
54542.39076805115,19.99999999998181,883,-104.0,2.5062570524930083,-7.976700097012589,-0.8048725801159479,0.5934476638908415,252,-0.02209442060085837,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2936,0.5890382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.00048816342168763474,0.3469659930787863,2251.59245,0.01346,0.011764049530029297,0.0,2,0
54542.41073489189,19.99999999998181,783,-100.0,2.3528589737044445,-7.669903939435182,-0.7047442857178403,0.7094614096256759,194,-0.017165665236051505,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2447,0.47554782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0002946600629961872,0.22614572942029643,2251.61245,0.01373,0.011789560317993164,0.0,3,0
54542.431134700775,19.99999999998181,687,-96.0,2.2055968180674226,-7.363107781857774,-0.5930168837218502,0.805190024541304,133,-0.01198197424892704,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-1869,0.3414152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0001435677069019507,0.11656433650846143,2251.63245,0.01409,0.012296915054321289,0.0,2,0
54542.45129275322,19.99999999998181,603,-84.0,2.0767424318850285,-6.442719309125553,-0.4846352306938474,0.8747163501217531,72,-0.006798283261802576,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-212,-0.04320765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,4.621665530770507e-05,0.001866900944339292,2251.65245,0.01417,0.012395620346069336,0.0,2,0
54542.4717798233,19.99999999998181,524,-79.0,1.9555579496420625,-6.059224112153793,-0.3753381985076382,0.9268879310580329,24,-0.00271931330472103,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-65,-0.07726895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,7.394664849232811e-06,0.005970490733185285,2251.67245,0.01366,0.01200556755065918,0.0,1,0
54542.49190926552,19.99999999998181,460,-64.0,1.8573831792173818,-4.908738521238516,-0.2826799380831677,0.9592142891999141,-7,-8.49785407725322e-05,0.1317167381975447,NA,NA,0.0,NA,NA,NA,895,-0.30047798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,7.221352391828917e-09,0.09028701740680845,2251.69245,0.01492,0.01295328140258789,0.0,1,0
54542.51242661476,19.99999999998181,405,-55.0,1.7730142358836716,-4.21844716668935,-0.20084253894453497,0.9796235371561429,-21,0.0011047210300429186,0.059484978540826634,NA,NA,0.0,NA,NA,NA,1783,-0.5064766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,1.220408554219087e-06,0.25651852719935064,2251.71245,0.01345,0.011707305908203125,0.0,0,0
54542.532371520996,19.99999999998181,358,-47.0,1.700917138853046,-3.6048548515345358,-0.12975393430652457,0.9915462251110525,-14,0.0005098712446351931,-0.029742489270413324,NA,NA,0.0,NA,NA,NA,2704,-0.7204111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.5996868610584096e-07,0.518992184478325,2251.73245,0.01469,0.012810707092285156,0.0,1,0
54542.552693367004,19.99999999998181,327,-31.0,1.6533637344285914,-2.377670221224906,-0.08247362408570681,0.9965932476844149,13,-0.001784549356223176,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3708,-0.78137606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,3.184616404796552e-06,0.6105485531166188,2251.75245,0.01321,0.011477947235107422,0.0,2,0
54542.57299613953,19.99999999998181,307,-20.0,1.622684118670879,-1.5339807878870364,-0.051864511721706474,0.9986541305296188,61,-0.005863519313304722,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,2885,-0.59042734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,3.438085873749748e-05,0.34860444272954183,2251.77245,0.01394,0.012176036834716797,0.0,0,0
54542.59345006943,19.99999999998181,297,-10.0,1.6073443107920227,-0.7669903939435182,-0.0365398480143173,0.9993321967729702,125,-0.011302145922746781,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,1243,-0.20924626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001277385024590617,0.04378399854095627,2251.79245,0.01339,0.011684894561767578,0.0,1,0
54542.613617658615,19.99999999998181,298,1.0,1.6088782915799076,0.07669903939435181,-0.038072760812786745,0.9992749696075112,188,-0.01665579399141631,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1219,0.36268076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.00027741547348449964,0.1315373358547669,2251.81245,0.01461,0.012841939926147461,0.0,0,0
54542.6339571476,19.99999999998181,309,11.0,1.6257520802466496,0.8436894333378699,-0.05492809533105976,0.9984903125936185,230,-0.020224892703862664,-0.17845493562248005,NA,NA,0.0,NA,NA,NA,-3343,0.8556926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00040904628488275724,0.7322098685577316,2251.83245,0.01366,0.011806011199951172,0.0,3,0
54542.65404200554,19.99999999998181,328,19.0,1.6548977152164772,1.4572817484926843,-0.08400228134723799,0.9964655622390869,235,-0.020649785407725323,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3919,0.989359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004264136373851057,0.9788312728037596,2251.85245,0.0147,0.012814044952392578,0.0,1,0
54542.6744017601,19.99999999998181,356,28.0,1.6978491772772752,2.147573103041851,-0.12671130271267922,0.9919396381659802,201,-0.017760515021459228,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3937,0.9935332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00031543589382747886,0.9871082077091877,2251.87245,0.01356,0.011883020401000977,0.0,2,0
54542.69460606575,19.99999999998181,388,32.0,1.7469365624896156,2.454369260619258,-0.17523084451724713,0.9845273744948753,141,-0.012661802575107297,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4702,0.9990172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.00016032124445099376,0.998035323961691,2251.89245,0.01447,0.012614965438842773,0.0,0,0
54542.71497416496,19.99999999998181,430,42.0,1.8113637555808122,3.2213596545627765,-0.23825375325814033,0.9712029391730697,60,-0.005778540772532189,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4693,0.99694127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,3.339153345981691e-05,0.9938918927268539,2251.91245,0.0142,0.01256561279296875,0.0,0,0
54542.73550534248,19.99999999998181,478,48.0,1.8849948333993236,3.681553890928887,-0.3090543147792046,0.9510443893511786,-38,0.002549356223175966,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4697,0.9980241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,6.499217152646026e-06,0.9960521162083893,2251.93245,0.01397,0.012182950973510742,0.0,0,0
54542.75536155701,20.000000000436557,534,56.0,1.9708977575209188,4.2951462059860415,-0.38951176419061734,0.9210214902797399,-146,0.011727038626609444,0.4588841201616574,NA,NA,0.0,NA,NA,NA,-4681,0.9941321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00013752343494998992,0.9882986353039804,2251.95245,0.01514,0.01311635971069336,0.0,1,0
54542.77598786354,19.99999999998181,602,68.0,2.0752084510971427,5.215534678815924,-0.48329286294738527,0.87545874181718,-258,0.02124463519313305,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4638,0.98418784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0004513345244893073,0.9686257071899149,2251.97245,0.01358,0.011978387832641602,0.0,1,0
54542.795981407166,19.99999999998181,675,73.0,2.1871890486127947,5.599029875787682,-0.5780955005617834,0.8159691123015755,-371,0.030847210300429185,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4547,0.96314025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0009515503833189044,0.9276391397298198,2251.99245,0.01506,0.01314091682434082,0.0,1,0
54542.81634640694,19.99999999998181,758,83.0,2.3145094540073035,6.366020269731202,-0.6770252847240704,0.7359597569461875,-486,0.04061974248927039,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4393,0.92727226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.001649963479894638,0.8598338445161211,2252.01245,0.01407,0.012411117553710938,0.0,1,0
54542.83662700653,19.99999999998181,842,84.0,2.443363840189697,6.442719309125553,-0.765982016729304,0.6428619992248013,-601,0.05039227467811159,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4090,0.8571015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0025393813472342464,0.7346229813611025,2252.03245,0.01401,0.012299776077270508,0.0,1,0
54542.85697174072,19.99999999998181,936,94.0,2.5875580342509474,7.2097097030690716,-0.8504087450258574,0.5261225773368277,-715,0.06007982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3732,0.7738289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0036095857717032918,0.5988112031581672,2252.05245,0.01451,0.012789249420166016,0.0,3,0
54542.87742137909,19.99999999998181,1034,98.0,2.73788815146374,7.516505860646477,-0.9196120762179044,0.3928277348586722,-825,0.0694274678111588,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1278,0.2042894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004820173286669492,0.04173416162365218,2252.07245,0.01419,0.012442827224731445,0.0,1,0
54542.89756035805,19.99999999998181,1134,100.0,2.8912862302523044,7.669903939435182,-0.968836565876786,0.24770084501284206,-925,0.07792532188841202,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3029,-0.7958881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.006072355791412625,0.6334379089429696,2252.09245,0.01346,0.01147603988647461,0.0,2,0
54542.91769552231,19.99999999998181,1243,109.0,3.058490136131839,8.360195293984347,-0.996548972556521,0.08300689909003028,-983,0.08285407725321889,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3827,-0.9811445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.006864798117482363,0.9626445060537812,2252.11245,0.01438,0.012615203857421875,0.0,1,0
54542.93787050247,19.99999999998181,1365,122.0,-3.037549514925699,9.357282806110922,-0.9945923933902585,-0.10385552951209341,-985,0.08302403433476395,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3822,-0.9799206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.006892990277220063,0.9602444326461068,2252.13245,0.01346,0.01154780387878418,0.0,1,0
54542.95829772949,19.99999999998181,1495,130.0,-2.8381320125005653,9.970875121265735,-0.9543080812302884,-0.29882450719203957,-947,0.07979484978540773,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3831,-0.9821244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.0063672180522757835,0.9645683139324355,2252.15245,0.01438,0.012592792510986328,0.0,1,0
54542.97860574722,19.99999999998181,1629,134.0,-2.6325785869238896,10.277671278843144,-0.8732253936064636,-0.487316541850199,-886,0.07461115879828327,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4572,-0.9819701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.005566825017222643,0.964265221896369,2252.17245,0.0145,0.012651920318603516,0.0,2,0
54542.99873685837,19.99999999998181,1756,127.0,-2.437763026862413,9.740778003082681,-0.7623694714451169,-0.6471420161050379,-807,0.06789785407725323,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4174,-0.8894636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0046101185882959726,0.7911455019450706,2252.19245,0.01453,0.012651205062866211,0.0,2,0
54543.019023656845,19.99999999998181,1878,122.0,-2.2506173707403647,9.357282806110922,-0.6286538626047189,-0.777685232618035,-716,0.060164806866952796,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4542,-0.9749308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0036198039853377302,0.9504901093415619,2252.21245,0.01395,0.012341022491455078,0.0,1,0
54543.03919625282,19.99999999998181,1994,116.0,-2.0726755993456307,8.897088569744811,-0.48107390786799475,-0.8766800415023808,-616,0.05166695278969957,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,4447,-0.9528923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0026694740105730444,0.9080037420062581,2252.23245,0.01317,0.01136016845703125,0.0,1,0
54543.059705495834,19.99999999998181,2099,105.0,-1.9116076166176383,8.053399136406941,-0.3342518295732725,-0.9424838006177719,-509,0.04257424892703863,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3750,-0.7910238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0018125666717014497,0.6257186376690846,2252.25245,0.01278,0.011081933975219727,0.0,1,0
54543.08005237579,19.99999999998181,2196,97.0,-1.762811480192731,7.439806821252126,-0.19083739934520724,-0.9816216618489824,-403,0.033566523605150216,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3933,-0.83361626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0011267115069351066,0.6949160634576401,2252.27245,0.0131,0.011258602142333984,0.0,1,0
54543.10011267662,19.99999999998181,2280,84.0,-1.6339570940103374,6.442719309125553,-0.06311878123362934,-0.9980060217531662,-297,0.024558798283261803,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3559,-0.7466983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0006031345731179428,0.557558380959339,2252.29245,0.01418,0.012372255325317383,0.0,1,0
54543.120597839355,19.99999999998181,2355,75.0,-1.5189085349189142,5.752427954576386,0.0518645117217066,-0.9986541305296188,-191,0.015551072961373391,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3865,-0.81793314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.00024183587024995858,0.6690146250849729,2252.31245,0.0132,0.01149129867553711,0.0,0,0
54543.14095044136,19.99999999998181,2419,64.0,-1.420733764494233,4.908738521238516,0.14949999197457062,-0.9887617268076285,-87,0.006713304721030044,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3937,-0.8345574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,4.5068460277404274e-05,0.6964860773539527,2252.33245,0.01429,0.01249837875366211,0.0,1,0
54543.16115355492,19.99999999998181,2471,52.0,-1.3409667635241798,3.9883500485062946,0.2278115717089913,-0.973705236606787,19,-0.0022944206008583693,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3787,-0.7996664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,5.264365893643281e-06,0.6394663588444018,2252.35245,0.01435,0.012450695037841797,0.0,1,0
54543.18155884743,19.99999999998181,2514,43.0,-1.2750055896450974,3.298058693957128,0.2914963381489834,-0.956571944417007,126,-0.011387124463519313,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3940,-0.83518916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00012966660354768,0.6975409391365908,2252.37245,0.0134,0.011514425277709961,0.0,0,0
54543.201810121536,19.99999999998181,2548,34.0,-1.2228502428569854,2.607767339407962,0.34096769283964107,-0.9400750142619535,233,-0.02047982832618026,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3167,-0.6557185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0004194233682698153,0.4299667583011093,2252.39245,0.01464,0.012785196304321289,0.0,0,0
54543.22200632095,19.99999999998181,2571,23.0,-1.1875686847356155,1.7640779060700917,0.37391592918297084,-0.9274626018892813,340,-0.029572532188841205,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2236,-0.43967167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0008745346600600492,0.1933111733820505,2252.41245,0.01356,0.011670827865600586,0.0,2,0
54543.242282390594,19.99999999998181,2587,16.0,-1.1630249921294453,1.227184630309629,0.3965643843553291,-0.9180069112271861,439,-0.03798540772532189,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1186,0.3550455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.001442891200058944,0.12605730523640446,2252.43245,0.015,0.01310110092163086,0.0,1,0
54543.26263475418,20.000000000436557,2596,9.0,-1.1492191650384744,0.6902913545334709,0.40920003427985696,-0.9124447007601961,512,-0.04418884120171674,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,-3264,0.83733886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.001952653686750539,0.7011363745101029,2252.45245,0.01359,0.011718273162841797,0.0,1,0
54543.28272104263,19.99999999998181,2598,2.0,-1.1461512034627033,0.15339807878870362,0.4119974493971038,-0.9111849986091084,538,-0.04639828326180258,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3955,0.9976708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.0021528006896424693,0.995347083628392,2252.47245,0.01411,0.012148857116699219,0.0,0,0
54543.30314922333,19.99999999998181,2595,-3.0,-1.1507531458263602,-0.23009711818305545,0.4077998807442062,-0.9130713319697488,517,-0.0446137339055794,0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3963,0.9997227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.001990385252997845,0.999445515269656,2252.49245,0.01448,0.01263570785522461,0.0,0,0
54543.32330298424,19.99999999998181,2587,-8.0,-1.1630249921294453,-0.6135923151548145,0.3965643843553291,-0.9180069112271861,464,-0.04010987124463519,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4654,0.98807085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.001608801771261213,0.9762839959324907,2252.51245,0.01527,0.013316154479980469,0.0,2,0
54543.343584775925,19.99999999998181,2571,-16.0,-1.1875686847356155,-1.227184630309629,0.37391592918297084,-0.9274626018892813,387,-0.033566523605150216,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4584,0.9718044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0011267115069351066,0.9444037537974168,2252.53245,0.01439,0.012616395950317383,0.0,2,0
54543.36386990547,19.99999999998181,2549,-22.0,-1.2213162620690996,-1.6873788666757399,0.3424093481201817,-0.9395508705333161,292,-0.025493562231759657,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3900,0.8128682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0006499217152646025,0.6607546746274728,2252.55245,0.0138,0.011994600296020508,0.0,1,0
54543.384130477905,19.99999999998181,2517,-32.0,-1.2704036472814404,-2.454369260619258,0.2958953249352415,-0.955220370742515,190,-0.016825751072961373,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1895,0.34741428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.00028310589916926077,0.12069668538352207,2252.57245,0.0155,0.013703584671020508,0.0,1,0
54543.40426659584,19.99999999998181,2476,-41.0,-1.3332968595847516,-3.144660615168424,0.2352730233651605,-0.9719293207207079,92,-0.008497854077253219,0.41639484978578645,NA,NA,0.0,NA,NA,NA,1370,-0.41062903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,7.221352391828915e-05,0.16861620359856033,2252.59245,0.01429,0.012512683868408203,0.0,3,0
54543.4246404171,19.99999999998181,2423,-53.0,-1.4145978413426907,-4.065049087900646,0.15556410558066072,-0.987825798941741,24,-0.00271931330472103,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3800,-0.97488576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,7.394664849232811e-06,0.9504022484391363,2252.61245,0.01454,0.01290273666381836,0.0,2,0
