# This is CartPole simulation from 12.02.2022 at time 04:59:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
29523.33456969261,19.99999999998181,897,-102.0,2.5277327835234074,-7.823302018223885,-0.8174307235797014,0.5760269196382802,167,-0.014871244635193135,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-529,0.202501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00022115391699976058,0.041006654585405755,3344.716226,0.01438,0.012431621551513672,0.0,2,0
29523.354892730713,19.99999999998181,794,-103.0,2.3697327623711866,-7.900001057618237,-0.7166146928438496,0.697469269574162,192,-0.016995708154506437,-0.10622317596576174,NA,NA,0.0,NA,NA,NA,-377,0.1671647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.0002888540956731566,0.027944036338720446,3344.736226,0.01435,0.012526988983154297,0.0,1,0
29523.375270843506,19.99999999998181,698,-96.0,2.2224706067341646,-7.363107781857774,-0.6065184240141109,0.7950694317677162,203,-0.017930472103004292,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,634,-0.067720346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00032150182983661514,0.0045860452830526754,3344.756226,0.014,0.012052297592163086,0.0,1,0
29523.395345449448,19.99999999998181,605,-93.0,2.0798103934608,-7.133010663674718,-0.48731654185019885,0.8732253936064637,211,-0.01861030042918455,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,999,-0.15252279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0003463432820645066,0.0232632006920499,3344.776226,0.0155,0.013475894927978516,0.0,1,0
29523.415503263474,19.99999999998181,521,-84.0,1.950956007278406,-6.442719309125553,-0.3710687543015409,0.9286053949773836,222,-0.019545064377682404,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,612,-0.06257144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00038200954152774967,0.003915185556358447,3344.796226,0.01356,0.011717796325683594,0.0,1,0
29523.435799121857,19.99999999998181,447,-74.0,1.8374414289748682,-5.6757289151820345,-0.2634965888000029,0.9646603276235435,234,-0.020564806866952792,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,486,-0.03340832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0004229112814750687,0.0011161159414530553,3344.816226,0.01418,0.012419700622558594,0.0,3,0
29523.456064224243,19.99999999998181,384,-63.0,1.7408006393380733,-4.8320394818441645,-0.1691865994422843,0.9855840372942106,246,-0.021584549356223177,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-196,0.12504423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0004658927709112344,0.01563605861760209,3344.836226,0.01287,0.011019229888916016,0.0,2,0
29523.47634267807,19.99999999998181,328,-56.0,1.6548977152164772,-4.295146206083702,-0.08400228134723799,0.9964655622390869,254,-0.022264377682403434,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,730,-0.09007851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0004957025135847042,0.008114138025799245,3344.856226,0.01308,0.011350870132446289,0.0,1,0
29523.49671602249,19.99999999998181,282,-46.0,1.5843345989737374,-3.5281558121401835,-0.013537858622681967,0.9999083589929191,259,-0.022689270386266096,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,749,-0.09440526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0005148029906610916,0.008912353807155604,3344.876226,0.0137,0.011958122253417969,0.0,2,0
29523.51681447029,19.99999999998181,247,-35.0,1.5306452713977405,-2.6844663788023135,0.04014026829877726,0.9991940546565027,265,-0.02319914163090129,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,1858,-0.3518535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0005382001724106173,0.12380087833777509,3344.896226,0.0145,0.012687206268310547,0.0,0,0
29523.53715658188,19.99999999998181,222,-25.0,1.492295751700599,-1.9174759848587954,0.07841997538966275,0.996920411798196,280,-0.024473819742489272,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2142,-0.41781223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0005989678527878576,0.1745670580358052,3344.916226,0.01291,0.011258125305175781,0.0,0,0
29523.55747485161,19.99999999998181,209,-13.0,1.4723540014580863,-0.9970875121265736,0.09828340338017162,0.9951584660846786,306,-0.02668326180257511,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,1313,-0.22531396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.000711996460424764,0.05076638124947763,3344.936226,0.01377,0.011942386627197266,0.0,2,0
29523.577788829803,19.99999999998181,208,-1.0,1.4708200206702005,-0.07669903939435181,0.09980984111418824,0.9950065304392532,338,-0.029402575107296137,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-568,0.21137384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.0008645114229401905,0.044678898461683936,3344.956226,0.01419,0.012395381927490234,0.0,2,0
29523.598044872284,20.000000000436557,216,8.0,1.483091866973285,0.6135923151408631,0.0875920648838909,0.9961564285639963,360,-0.03127210300429185,-0.09347639484774509,NA,NA,0.0,NA,NA,NA,-1818,0.5017589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.0009779444263110391,0.2517619670985347,3344.976226,0.01404,0.012214183807373047,0.0,2,0
29523.61824274063,19.99999999998181,233,17.0,1.509169540367341,1.303883669703981,0.06158778550817287,0.9981016705106747,362,-0.031442060085836915,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3478,0.88706404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0009886031424413788,0.7868826105416282,3344.996226,0.01377,0.011980772018432617,0.0,0,0
29523.638513803482,19.99999999998181,260,27.0,1.5505870216402533,2.070874063647499,0.02020792954875562,0.9997957989426404,337,-0.029317596566523607,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3954,0.9975443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0008595214684374368,0.9950946077888148,3345.016226,0.01335,0.01157999038696289,0.0,2,0
29523.658797979355,19.99999999998181,296,36.0,1.6058103300041369,2.7611654181966654,-0.035006849234054976,0.9993870724132388,284,-0.0248137339055794,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4702,0.99902093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006157213903369008,0.9980428267798658,3345.036226,0.01408,0.012323141098022461,0.0,1,0
29523.679080486298,19.99999999998181,343,47.0,1.6779074270347616,3.6048548515345358,-0.10690640720789038,0.9942690883749231,207,-0.01827038626609442,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4706,0.99995327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003338070143122916,0.999906542100689,3345.056226,0.01367,0.012007713317871094,0.0,0,0
29523.699639320374,19.99999999998181,397,54.0,1.760742389580586,4.141748127294998,-0.18880592812892652,0.9820144202115235,112,-0.010197424892703864,0.40364806866989494,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.00010398747444233642,0.9999980926522767,3345.076226,0.01377,0.01211404800415039,0.0,1,0
29523.719589710236,19.99999999998181,458,61.0,1.8543152176416102,4.678641403055461,-0.2797357797718653,0.960077024782609,6,-0.0011896995708154507,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,1.4153850687984675e-06,0.9999308598071934,3345.096226,0.01452,0.012573957443237305,0.0,1,0
29523.73983478546,19.99999999998181,528,70.0,1.9616938727936057,5.368932757604627,-0.38101841029978845,0.9245674507642058,-106,0.008327896995708154,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.99970514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,6.935386837112491e-05,0.9994103585894756,3345.116226,0.01397,0.012294292449951172,0.0,3,0
29523.760160446167,19.99999999998181,608,80.0,2.0844123358244566,6.135923151548146,-0.4913299004431385,0.8709735523714458,-221,0.018100429184549356,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4703,0.9993249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0003276255366648861,0.9986502913225337,3345.136226,0.01401,0.012398719787597656,0.0,1,0
29523.78052020073,19.99999999998181,694,86.0,2.2163346835826223,6.596117387914256,-0.6016285521547864,0.7987759918976881,-337,0.02795793991416309,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4696,0.997728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0007816464042439536,0.9954611423296598,3345.156226,0.01439,0.012783527374267578,0.0,1,0
29523.8009622097,19.99999999998181,789,95.0,2.362062858431758,7.286408742463423,-0.7112441447993968,0.7029450664800022,-454,0.03790042918454936,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4602,0.9759358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.001436442532373041,0.9524507184444388,3345.176226,0.01399,0.012201309204101562,0.0,1,0
29523.82107782364,19.99999999998181,890,101.0,2.516994918008208,7.746602978829533,-0.811198417699414,0.5847710040023932,-572,0.04792789699570816,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4371,0.922262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0022970833104312112,0.8505672205463135,3345.196226,0.01428,0.01241755485534668,0.0,1,0
29523.84144449234,19.99999999998181,993,103.0,2.674994939160429,7.900001057618237,-0.89310397350614,0.4498503001083182,-690,0.05795536480686696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3732,0.7739323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.0033588243098970332,0.5989711711721704,3345.216226,0.01417,0.012381553649902344,0.0,1,0
29523.861698389053,19.99999999998181,1104,111.0,2.845266806615735,8.513593372773052,-0.9564158249165629,0.2920081674357253,-805,0.06772789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,484,-0.20503908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.004587068031461255,0.042041025950201316,3345.236226,0.01516,0.013303995132446289,0.0,1,0
29523.882045269012,19.99999999998181,1215,111.0,3.0155386740710415,8.513593372773052,-0.9920657115355019,0.1257204199625434,-898,0.07563090128755365,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3804,-0.9757117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.005720033229567684,0.9520133279575163,3345.256226,0.01483,0.013077497482299805,0.0,2,0
29523.902332544327,19.99999999998181,1339,124.0,-3.0774330154107252,9.510680884899624,-0.9979424763689961,-0.06411562881634732,-936,0.07886008583690987,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3865,-0.9898828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.006218913138204793,0.9798680108036848,3345.276226,0.01483,0.012985467910766602,0.0,1,0
29523.92250418663,19.99999999998181,1474,135.0,-2.870345609046164,10.354370318237494,-0.9634375210797193,-0.2679330942152638,-918,0.0773304721030043,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3873,-0.99174875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.005980001915673526,0.9835655835427168,3345.296226,0.01474,0.012849807739257812,0.0,1,0
29523.94282436371,19.99999999998181,1610,136.0,-2.6617242218937167,10.431069357631849,-0.8870556706049841,-0.46166247112749154,-868,0.07308154506437768,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4604,-0.9894296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005340912228996666,0.9789709196748078,3345.316226,0.01504,0.013282299041748047,0.0,0,0
29523.962905406952,19.99999999998181,1750,140.0,-2.446966911589727,10.737865515209254,-0.7682933173699834,-0.6400979444464933,-795,0.06687811158798283,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4623,-0.99370503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.004472681809574683,0.9874496951056813,3345.336226,0.01471,0.012780904769897461,0.0,1,0
29523.983192443848,19.99999999998181,1883,133.0,-2.2429474668009366,10.200972239448792,-0.6226706591034952,-0.7824840255823878,-705,0.05923004291845494,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,3612,-0.7591221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.003508197984122014,0.5762663227032228,3345.356226,0.01421,0.012569189071655273,0.0,1,0
29524.003529548645,19.99999999998181,2010,127.0,-2.04813190673946,9.740778003082681,-0.4594142121612145,-0.8882221465738684,-608,0.050987124463519315,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3488,-0.7303903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.00259968686105841,0.5334700053618349,3345.376226,0.0145,0.012875556945800781,0.0,1,0
29524.02385878563,19.99999999998181,2124,114.0,-1.8732580969204973,8.743690490956107,-0.2978711276428091,-0.9546060922269464,-512,0.042829184549356226,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2588,-0.5214609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.0018343390491628142,0.2719214606025986,3345.396226,0.01439,0.012673377990722656,0.0,3,0
29524.044217824936,19.99999999998181,2231,107.0,-1.7091221526167337,8.206797215195644,-0.13788512580719636,-0.9904482278651083,-420,0.035011158798283266,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3216,-0.66728413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,0.0012257812403986077,0.4452681115513002,3345.416226,0.01407,0.01223611831665039,0.0,2,0
29524.064279556274,19.99999999998181,2324,93.0,-1.5664619393433692,7.133010663674718,0.004334373879912375,-0.9999906065574162,-332,0.02753304721030043,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,2522,-0.5061553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0007580686886846324,0.2561931999278819,3345.436226,0.01431,0.012467622756958008,0.0,1,0
29524.084585666656,19.99999999998181,2408,84.0,-1.437607553160975,6.442719309125553,0.13279534460692521,-0.9911434792454259,-247,0.020309871244635194,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3308,-0.6886337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.0004124908699736595,0.47421634570360993,3345.456226,0.01441,0.01274418830871582,0.0,1,0
29524.10489654541,20.000000000436557,2482,74.0,-1.3240929748574377,5.675728915052983,0.2442084574042525,-0.9697227590049825,-163,0.01317167381974249,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,3600,-0.75639164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.00017349299121368968,0.5721283198358975,3345.476226,0.01455,0.012855291366577148,0.0,2,0
29524.125233888626,19.99999999998181,2543,61.0,-1.2305201467964135,4.678641403055461,0.3337474494011708,-0.9426625271104251,-75,0.005693562231759657,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3676,-0.7740264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,3.241665088692e-05,0.599116858438947,3345.496226,0.01396,0.012214183807373047,0.0,3,0
29524.145540475845,19.99999999998181,2595,52.0,-1.1507531458263602,3.9883500485062946,0.4077998807442062,-0.9130713319697488,17,-0.0021244635193133046,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2696,-0.54635113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,4.513345244893072e-06,0.2984995624721911,3345.516226,0.0145,0.012801885604858398,0.0,1,0
29524.16567158699,19.99999999998181,2637,42.0,-1.0863259527351632,3.2213596545627765,0.4657397472822571,-0.8849217410604506,109,-0.009942489270386266,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2489,-0.49850652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,9.885309289174602e-05,0.24850874671199197,3345.536226,0.01453,0.012739419937133789,0.0,1,0
29524.1863219738,19.99999999998181,2674,37.0,-1.0295686635833947,2.8378644575910172,0.5151885813411383,-0.8570768493289883,197,-0.0174206008583691,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1644,-0.3021823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0003034773342666102,0.0913141345631141,3345.556226,0.01475,0.013104915618896484,0.0,3,0
29524.20629477501,19.99999999998181,2700,26.0,-0.989685163098368,1.9941750242531473,0.5489530452123323,-0.835853189353314,277,-0.024218884120171674,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1925,-0.36752984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9794767220570432,0.0005865543480263037,0.13507818275917405,3345.576226,0.01443,0.01243901252746582,0.0,2,0
29524.226637363434,19.99999999998181,2718,18.0,-0.9620735089164264,1.3805827090983327,0.571820153361774,-0.82037900522217,349,-0.030337339055793992,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,769,-0.0990163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0009203541409862035,0.009804227929846532,3345.596226,0.01604,0.014327764511108398,0.0,1,0
29524.246990919113,19.99999999998181,2732,14.0,-0.9405977778860274,1.0737865515209255,0.5893051793087922,-0.8079105183371684,411,-0.035606008583690986,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1376,0.39907745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.0012677878472618761,0.15926280732213716,3345.616226,0.01555,0.013868093490600586,0.0,2,0
29524.267246723175,19.99999999998181,2739,7.0,-0.9298599123708279,0.5368932757604628,0.5979462734578369,-0.8015361838731211,448,-0.03875021459227468,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2807,0.7313712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.0015015791309473375,0.5349038671878112,3345.636226,0.01588,0.014097452163696289,0.0,2,0
29524.287562847137,19.99999999998181,2742,3.0,-0.925257970007171,0.23009711818305545,0.6016285521547863,-0.7987759918976881,449,-0.03883519313304721,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3931,0.99209875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.001508172225681077,0.9842599271402186,3345.656226,0.01566,0.01393890380859375,0.0,0,0
29524.307924985886,19.99999999998181,2741,-1.0,-0.9267919507950566,-0.07669903939435181,0.6004025377648862,-0.7996979383776629,414,-0.035860944206008584,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3918,0.9890848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0012860073193464606,0.9782887024553624,3345.676226,0.01515,0.013358592987060547,0.0,1,0
29524.32787489891,19.99999999998181,2738,-3.0,-0.9313938931587136,-0.23009711818305545,0.5967160293205147,-0.8024524785630353,353,-0.03067725321888412,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4630,0.98232245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0009410938650555362,0.9649574045216127,3345.696226,0.01557,0.01372981071472168,0.0,2,0
