# This is CartPole simulation from 12.02.2022 at time 10:35:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49659.14387226105,19.99999999998181,494,-30.0,1.9095385260054938,-2.3009711818305543,-0.3323010310922364,0.9431733799970378,-162,0.013086695278969957,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-116,-0.06555524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00017126159332461456,0.004297489128758658,1730.139746,0.01581,0.014045476913452148,0.0,1,0
49659.164126873016,19.99999999998181,477,-17.0,1.8834608526114378,-1.303883669703981,-0.3075950679123343,0.9515173535968782,-198,0.016145922746781116,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-400,0.000376777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00026069082134502384,1.419609045910699e-07,1730.159746,0.01555,0.01372838020324707,0.0,0,0
49659.184386491776,19.99999999998181,470,-7.0,1.872722987096238,-0.5368932757604628,-0.29736026592235476,0.9547653493139487,-222,0.01818540772532189,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-544,0.033784155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0003307090541361971,0.0011413691157233924,1730.179746,0.01602,0.014165401458740234,0.0,1,0
49659.2047252655,19.99999999998181,472,2.0,1.8757909486720097,0.15339807878870362,-0.30028804529879244,0.9538485675675308,-240,0.019715021459227468,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-1330,0.21623316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.00038868207113779954,0.04675678124460436,1730.199746,0.01582,0.014078855514526367,0.0,0,0
49659.22503733635,19.99999999998181,485,13.0,1.8957326989145225,0.9970875121265736,-0.31924848820362284,0.9476710414377456,-256,0.021074678111587985,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-2293,0.43997517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004441420575070457,0.19357815222392905,1730.219746,0.01683,0.015047550201416016,0.0,1,0
49659.24531388283,19.99999999998181,504,19.0,1.92487833388435,1.4572817484926843,-0.3467294660682445,0.937965179183124,-276,0.022774248927038627,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2869,0.5736176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00051866641419072,0.32903712527753726,1730.239746,0.0165,0.014634370803833008,0.0,0,0
49659.26569247246,19.99999999998181,533,29.0,1.9693637767330339,2.224272142436203,-0.38809847719398316,0.9216179099820659,-300,0.0248137339055794,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-3150,0.6387825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0006157213903369008,0.4080430838657776,1730.259746,0.01595,0.014162302017211914,0.0,0,0
49659.285586833954,19.99999999998181,572,39.0,2.029189027460574,2.991262536379721,-0.44250730955272277,0.896764897279332,-332,0.02753304721030043,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3469,0.7128034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0007580686886846324,0.5080887204174509,1730.279746,0.0171,0.015139579772949219,0.0,0,0
49659.30605554581,19.99999999998181,615,43.0,2.0951502013396563,3.298058693957128,-0.5006537922642652,0.8656476074543324,-382,0.03178197424892704,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-3822,0.79487073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0010100938871594617,0.6318194841111477,1730.299746,0.01581,0.014172077178955078,0.0,1,0
49659.32623410225,19.99999999998181,662,47.0,2.167247298370281,3.6048548515345358,-0.5617097839845006,0.8273343450963979,-448,0.037390557939914165,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4080,0.854624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0013980538230580783,0.73038213585804,1730.319746,0.01663,0.014765501022338867,0.0,1,0
49659.34671378136,20.000000000209184,716,54.0,2.2500822609161064,4.1417481272479115,-0.6282376256112598,0.778021520117745,-529,0.04427381974248927,0.3441630901251556,NA,NA,0.0,NA,NA,NA,-4194,0.8811415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.0019601711145904328,0.7764103144445791,1730.339746,0.01698,0.015269279479980469,0.0,2,0
49659.36685204506,19.99999999998181,774,58.0,2.3390531466134736,4.448544284872406,-0.6948827339449978,0.7191230673988461,-620,0.0520068669527897,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4121,0.86428493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0027047142102451694,0.7469884447425024,1730.359746,0.017,0.015118837356567383,0.0,1,0
49659.38718891144,19.99999999998181,839,65.0,2.43876189782604,4.985437560632867,-0.763015502382408,0.6463801846623406,-718,0.060334763948497856,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3946,0.82360244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.0036402837407209566,0.6783209758351063,1730.379746,0.01663,0.014925718307495117,0.0,1,0
49659.40744352341,19.99999999998181,908,69.0,2.5446065721901494,5.292233718210276,-0.8270336502364504,0.5621524182786841,-819,0.0689175965665236,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3527,0.7263548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.004749635116506106,0.5275912632517112,1730.399746,0.01616,0.014248847961425781,0.0,1,0
49659.42758488655,19.99999999998181,979,71.0,2.65351920813003,5.445631796998979,-0.8832379070525711,0.46892515345777075,-922,0.07767038626609442,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2416,0.4683819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.006032688902724308,0.21938161503555964,1730.419746,0.01759,0.015671968460083008,0.0,3,0
49659.44805717468,19.99999999998181,1058,79.0,2.774703690372996,6.059224112153793,-0.9334478309168115,0.35871318202248964,-1019,0.08591330472103005,0.4121459227471565,NA,NA,0.0,NA,NA,NA,1086,-0.34468538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.007381095928088564,0.1188080082148737,1730.439746,0.01639,0.014574527740478516,0.0,1,0
49659.46828746796,19.99999999998181,1139,81.0,2.8989561341917325,6.212622190942497,-0.9707078919954665,0.2402627487100692,-1090,0.09194678111587984,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3687,-0.9486403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.403946667967874,0.008454210557571517,0.8999183939723174,1730.459746,0.01639,0.014490127563476562,0.0,1,0
49659.488686323166,19.99999999998181,1233,94.0,3.043150328252983,7.2097097030690716,-0.9951584660846786,0.09828340338017168,-1111,0.09373133047210301,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3809,-0.977016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008785562312070587,0.9545602098116888,1730.479746,0.01626,0.014405488967895508,0.0,2,0
49659.50882077217,19.99999999998181,1341,108.0,-3.074365053834954,8.283496254589997,-0.9977410758846313,-0.06717697144541611,-1085,0.09152188841201717,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3790,-0.97240955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.008376256058501723,0.9455803258817674,1730.499746,0.01693,0.015020608901977539,0.0,1,0
49659.52918791771,19.99999999998181,1450,109.0,-2.9071611479554194,8.360195293984347,-0.9726465540994226,-0.23229007899288112,-1031,0.08693304721030043,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4542,-0.97488236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0075573546972683234,0.9503956241706533,1730.519746,0.01648,0.014575004577636719,0.0,1,0
49659.549427986145,19.99999999998181,1562,112.0,-2.7353552997122272,8.590292412167404,-0.9186141530559042,-0.39515571336548294,-955,0.08047467811158798,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4581,-0.9841557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006476173817163698,0.968562470406372,1730.539746,0.01653,0.014602422714233398,0.0,1,0
49659.5697183609,19.99999999998181,1673,111.0,-2.5650834322569214,8.513593372773052,-0.8383705799300344,-0.5451006977685663,-863,0.07265665236051502,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4590,-0.9861411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.005278989132236733,0.9724742407570517,1730.559746,0.01667,0.01478433609008789,0.0,1,0
49659.589911699295,19.99999999998181,1780,107.0,-2.400947487953158,8.206797215195644,-0.7380333776803953,-0.6747642058005647,-761,0.06398884120171675,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4509,-0.96737945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.004094571798338523,0.9358230018263072,1730.579746,0.01593,0.014054298400878906,0.0,2,0
49659.61011195183,20.000000000209184,1879,99.0,-2.2490833899524794,7.593204899954506,-0.6274601692250847,-0.7786486602030649,-652,0.054726180257510734,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4456,-0.95508045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.058376094960137,0.0029949548055775575,0.9121786651721244,1730.599746,0.01614,0.014326810836791992,0.0,1,0
49659.63043761253,19.99999999998181,1966,87.0,-2.1156270614064288,6.672816427308607,-0.5182733396256055,-0.8552150287695613,-540,0.045208583690987125,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4414,-0.9453167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.0020438160393449873,0.8936236109758653,1730.619746,0.01558,0.013814687728881836,0.0,1,0
49659.65058517456,19.99999999998181,2048,82.0,-1.9898406367998058,6.289321230336848,-0.40688763701488245,-0.9134782158565388,-427,0.035606008583690986,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4465,-0.9571868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0012677878472618761,0.9162066047881723,1730.639746,0.01632,0.014473915100097656,0.0,1,0
49659.670981407166,19.99999999998181,2120,72.0,-1.8793940200720396,5.522330836393331,-0.3037228731702944,-0.9527604191575032,-312,0.025833476394849786,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4123,-0.87768656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.532121882682542,0.0006673685026432611,0.7703336978748929,1730.659746,0.01571,0.013969182968139648,0.0,0,0
49659.691358327866,19.99999999998181,2181,61.0,-1.7858211920110159,4.678641403055461,-0.21337172096401102,-0.9769710889749278,-197,0.016060944206008586,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3553,-0.7453796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00025795392878852076,0.5555907879753796,1730.679746,0.01485,0.013005971908569336,0.0,1,0
49659.71161723137,19.99999999998181,2230,49.0,-1.710656133404619,3.7582529303232386,-0.1394042915357719,-0.99023554950396,-85,0.0065433476394849786,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,1786,-0.33518767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,4.281539833115364e-05,0.11235077651241454,1730.699746,0.01565,0.013831138610839844,0.0,2,0
49659.731798172,19.99999999998181,2270,40.0,-1.6492969018891936,3.067961575774073,-0.07841997538966218,-0.996920411798196,18,-0.002209442060085837,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,506,-0.038147356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,4.881634216876348e-06,0.001455220797344628,1730.719746,0.01678,0.014943599700927734,0.0,0,0
49659.75208950043,19.99999999998181,2300,30.0,-1.6032774782526245,2.3009711818305543,-0.032475440353451845,-0.9994725337766163,102,-0.009347639484978541,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,-360,0.16310601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,8.73783639411299e-05,0.026603570290691048,1730.739746,0.0151,0.013393163681030273,0.0,0,0
49659.77232503891,19.99999999998181,2318,18.0,-1.5756658240706827,1.3805827090983327,-0.004869478031552619,-0.999988144021568,160,-0.014276394849785408,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-1080,0.33031395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.00020381544990697933,0.10910730607794594,1730.759746,0.01502,0.013197898864746094,0.0,0,0
49659.79259586334,19.99999999998181,2328,10.0,-1.5603260161918264,0.7669903939435182,0.010470119298623508,-0.9999451867986928,192,-0.016995708154506437,-0.1359656652361751,NA,NA,0.0,NA,NA,NA,-2940,0.762233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0002888540956731566,0.5809991750634822,1730.779746,0.0153,0.01349782943725586,0.0,2,0
49659.81312942505,19.99999999998181,2325,-3.0,-1.5649279585554834,-0.23009711818305545,0.005868334557242285,-0.9999827811765182,191,-0.016910729613733907,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3503,0.8927679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0002859727760688169,0.7970345343210283,1730.799746,0.01458,0.012796640396118164,0.0,1,0
49659.833240270615,19.99999999998181,2314,-11.0,-1.5818017472222254,-0.8436894333378699,-0.01100519826724341,-0.9999394409718514,158,-0.014106437768240344,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2480,0.48324403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0001989915865092376,0.23352479414246208,1730.819746,0.01542,0.013504505157470703,0.0,1,0
49659.853551864624,20.000000000209184,2292,-22.0,-1.6155493245557095,-1.6873788666565566,-0.044738060476285466,-0.9989987517233544,106,-0.00968755364806867,0.22094420600627282,NA,NA,0.0,NA,NA,NA,758,-0.2686678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.609999620072409,9.384869568420859e-05,0.07218237993991128,1730.839746,0.01491,0.013059139251708984,0.0,0,0
49659.87366724014,19.99999999998181,2259,-33.0,-1.6661706905559357,-2.53106830001361,-0.09522983769351247,-0.9954553119115228,65,-0.00620343347639485,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3525,-0.9110486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,3.84825868960563e-05,0.8300095354125894,1730.859746,0.0152,0.013345003128051758,0.0,0,0
49659.89400911331,19.99999999998181,2217,-42.0,-1.7305978836471327,-3.2213596545627765,-0.15912229498891012,-0.9872588795434875,62,-0.005948497854077254,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3902,-0.9984145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,3.538462671996169e-05,0.9968315466560398,1730.879746,0.01387,0.01211857795715332,0.0,2,0
49659.91430521011,19.99999999998181,2165,-52.0,-1.810364884617186,-3.9883500485062946,-0.23728352814571002,-0.9714404393840746,96,-0.008837768240343349,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3904,-0.9989304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.277421015454997,7.810614747002157e-05,0.997861933354617,1730.899746,0.01583,0.014052391052246094,0.0,2,0
49659.934524059296,19.99999999998181,2104,-61.0,-1.9039377126782102,-4.678641403055461,-0.32701330869349066,-0.9450197330941486,156,-0.01393648068669528,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4638,-0.997276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.00019422549393063055,0.9945594363899524,1730.919746,0.01433,0.012543916702270508,0.0,1,0
49659.95496559143,19.99999999998181,2035,-69.0,-2.0097823870423195,-5.292233718210276,-0.42502188259704876,-0.9051830750260748,236,-0.020734763948497856,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4623,-0.9938115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.039225243265523,0.0004299304359999264,0.987661273981999,1730.939746,0.01547,0.013713598251342773,0.0,1,0
49659.975085258484,19.99999999998181,1956,-79.0,-2.130966869285285,-6.059224112153793,-0.531330683192103,-0.8471645088757042,330,-0.02872274678111588,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4509,-0.9673936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0008249961826521027,0.9358503330121017,1730.959746,0.01366,0.011807441711425781,0.0,2,0
