# This is CartPole simulation from 11.02.2022 at time 23:42:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10495.872903585434,19.99999999998181,966,-82.0,2.6335774578875166,-6.289321230336848,-0.8737117242419543,0.4864440593965057,678,-0.058295278969957086,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4606,0.9769082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.0033983395501851208,0.9543496447861344,1757.50541,0.01322,0.01132059097290039,0.0,2,0
10495.893163919449,19.99999999998181,884,-82.0,2.507791033280894,-6.289321230336848,-0.8057819701024892,0.5922123070806206,563,-0.048522746781115886,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4607,0.97712994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.002354456955184292,0.9547829122539042,1757.52541,0.01417,0.012222766876220703,0.0,4,0
10495.913325548172,19.99999999998181,805,-79.0,2.3866065510379286,-6.059224112153793,-0.7282810668760887,0.6852785474752774,447,-0.03866523605150215,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4405,0.93018526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0014950004789183815,0.8652446149233164,1757.54541,0.01335,0.011364459991455078,0.0,1,0
10495.933749198914,19.99999999998181,734,-71.0,2.2776939150980473,-5.445631796998979,-0.6494778871072772,0.7603804798643026,330,-0.02872274678111588,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4033,0.84389377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.18788957087467,0.0008249961826521027,0.7121566889741757,1757.56541,0.01483,0.013141632080078125,0.0,1,0
10495.953933954239,19.99999999998181,669,-65.0,2.177985163885481,-4.985437560632867,-0.5705610354484906,0.8212552007920231,215,-0.01895021459227468,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3574,0.7372159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,0.00035911063309326027,0.5434872486805631,1757.58541,0.01401,0.012182235717773438,0.0,2,0
10495.97405719757,19.99999999998181,612,-57.0,2.090548258975999,-4.371845245478053,-0.49666484454642834,0.867942412946661,103,-0.009432618025751073,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-2649,0.5224199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,8.897428281972408e-05,0.27292258274337655,1757.60541,0.01469,0.012845516204833984,0.0,1,0
10495.994562387466,20.000000000209184,564,-48.0,2.0169171811574884,-3.6815538908870327,-0.43146930479589496,0.9021276179227344,-4,-0.0003399141630901288,0.45463519312829215,NA,NA,0.0,NA,NA,NA,-1397,0.2318695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,1.1554163826926267e-07,0.05376346681829092,1757.62541,0.01392,0.012235879898071289,0.0,3,0
10496.014683485031,19.99999999998181,527,-37.0,1.96015989200572,-2.8378644575910172,-0.37959969386287,0.9251508376579548,-97,0.0075630901287553655,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1370,-0.4105942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,5.720033229567685e-05,0.16858759307238902,1757.64541,0.01562,0.013799428939819336,0.0,1,0
10496.03500533104,19.99999999998181,499,-28.0,1.917208429944922,-2.147573103041851,-0.3395252352291829,0.9405969459032748,-159,0.01283175965665236,0.26343347639508935,NA,NA,0.0,NA,NA,NA,1311,-0.3969735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0001646540558860911,0.1575879523304735,1757.66541,0.0138,0.012037515640258789,0.0,1,0
10496.055117607117,19.99999999998181,486,-13.0,1.8972666797024083,-0.9970875121265736,-0.3207018211930389,0.9471802056015889,-185,0.015041201716738199,0.11047210300439238,NA,NA,0.0,NA,NA,NA,225,-0.14491531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00022623774908360814,0.021000447805264777,1757.68541,0.0152,0.013316869735717773,0.0,2,0
10496.075503826141,19.99999999998181,488,2.0,1.9003346412781799,0.15339807878870362,-0.3236062198267223,0.9461918486699508,-191,0.015551072961373391,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1008,0.14164592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00024183587024995858,0.020063567575292263,1757.70541,0.01349,0.011831283569335938,0.0,0,0
10496.095870256424,19.99999999998181,497,9.0,1.9141404683691503,0.6902913545491663,-0.3366379265973628,0.9416341680165544,-197,0.016060944206008586,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2278,0.43648022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00025795392878852076,0.19051498605879047,1757.72541,0.01509,0.013295650482177734,0.0,1,0
10496.116037845612,19.99999999998181,513,16.0,1.9386841609753205,1.227184630309629,-0.3596453968499997,0.9330890571240272,-214,0.017505579399141633,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3148,0.63826865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00030644531009965193,0.40738686903424437,1757.74541,0.01448,0.012748479843139648,0.0,1,0
10496.136404275894,19.99999999998181,537,24.0,1.9754996998845762,1.8407769454644436,-0.3937461125360716,0.9192192332967861,-250,0.020564806866952792,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3829,0.7964615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0004229112814750687,0.6343509569491665,1757.76541,0.01421,0.012618303298950195,0.0,1,0
10496.156652927399,19.99999999998181,565,28.0,2.018451161945374,2.147573103041851,-0.4328526430428126,0.9014646911614739,-305,0.025238626609442063,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3988,0.8334325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.000636988273130837,0.6946097247120839,1757.78541,0.01555,0.013781309127807617,0.0,2,0
10496.177039861679,19.99999999998181,602,37.0,2.0752084510971427,2.8378644575910172,-0.48329286294738527,0.87545874181718,-379,0.031527038626609445,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3949,0.82436407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.000993954164563724,0.6795761135164327,1757.80541,0.01453,0.012870550155639648,0.0,1,0
10496.197250366211,19.99999999998181,646,44.0,2.142703605764111,3.3747577333514798,-0.5412368062715407,0.840870215631986,-463,0.03866523605150215,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3953,0.8253022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0014950004789183815,0.6811236943012808,1757.82541,0.01603,0.014223575592041016,0.0,1,0
10496.217583417892,19.99999999998181,694,48.0,2.2163346835826223,3.681553890928887,-0.6016285521547864,0.7987759918976881,-555,0.04648326180257511,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3958,0.8264283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002160693627806738,0.682983725424279,1757.84541,0.01458,0.012817144393920898,0.0,2,0
10496.23786497116,20.000000000209184,746,52.0,2.2961016845526756,3.9883500484609526,-0.6633639718484999,0.7482968935211362,-652,0.054726180257510734,0.4121459227424706,NA,NA,0.0,NA,NA,NA,-3883,0.80889404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0029949548055775575,0.6543095650361153,1757.86541,0.01591,0.014040946960449219,0.0,1,0
10496.257900953293,19.99999999998181,808,62.0,2.391208493401585,4.755340442449812,-0.7314269564149477,0.681919795452197,-751,0.06313905579399141,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-3857,0.8030067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.003986540366556761,0.6448197740919035,1757.88541,0.0155,0.013648748397827148,0.0,0,0
10496.278351783752,19.99999999998181,875,67.0,2.4939852061899233,5.138835639421572,-0.7975294589629347,0.6032800030552055,-852,0.07172188841201717,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3494,0.7186856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005144029277385842,0.5165090304328714,1757.90541,0.01493,0.01322317123413086,0.0,1,0
10496.298596143723,19.99999999998181,950,75.0,2.6090337652813465,5.752427954576386,-0.8615106437804427,0.5077395106282424,-953,0.08030472103004292,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2933,0.5884865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.006448848219713018,0.3463163520124546,1757.92541,0.01583,0.013960123062133789,0.0,3,0
10496.318944454193,19.99999999998181,1023,73.0,2.721014362796998,5.599029875787682,-0.9128529835320733,0.4082884157756526,-1050,0.08854763948497854,0.4121459227471558,NA,NA,0.0,NA,NA,NA,560,-0.22260696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.007840684458361731,0.049553857286444014,1757.94541,0.01512,0.013433218002319336,0.0,1,0
10496.339235067368,19.99999999998181,1103,80.0,2.8437328258278494,6.135923151548146,-0.9559667649040721,0.2934749467992842,-1125,0.09492103004291846,0.318669527897286,NA,NA,0.0,NA,NA,NA,3641,-0.9378333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.00901000194440863,0.8795313157954752,1757.96541,0.01601,0.014211416244506836,0.0,2,0
10496.359338521957,19.99999999998181,1197,94.0,2.9879270198890997,7.2097097030690716,-0.9882166507212412,0.15306159295294272,-1152,0.09721545064377683,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3782,-0.97065413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00945084384387261,0.9421694400511029,1757.98541,0.01553,0.013637542724609375,0.0,2,0
10496.379621505737,19.99999999998181,1304,107.0,-3.131122342986723,8.206797215195644,-0.9999451867986928,-0.010470119298623569,-1129,0.09526094420600859,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3768,-0.9674894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.00907464749102028,0.936035780458301,1758.00541,0.01622,0.014575004577636719,0.0,1,0
10496.39981675148,19.99999999998181,1415,111.0,-2.9608504755314167,8.513593372773052,-0.9837105500146751,-0.1797597112531762,-1077,0.09084206008583691,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4547,-0.97611886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.008252279880638803,0.9528080339800091,1758.02541,0.01581,0.014044523239135742,0.0,1,0
10496.420245409012,19.99999999998181,1529,114.0,-2.785976665712454,8.743690490956107,-0.937432199490839,-0.34816787812457356,-1002,0.084468669527897,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4579,-0.9835594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.007134956131813075,0.9673891516446567,1758.04541,0.01613,0.014483451843261719,0.0,1,0
10496.440602779388,19.99999999998181,1639,110.0,-2.617238779045033,8.4368943333787,-0.8656476074543321,-0.5006537922642658,-910,0.07665064377682404,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4577,-0.9830383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.005875321191401574,0.9663643115278688,1758.06541,0.01618,0.014400005340576172,0.0,1,0
10496.460768222809,19.99999999998181,1750,111.0,-2.446966911589727,8.513593372773052,-0.7682933173699834,-0.6400979444464933,-809,0.06806781115879829,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4622,-0.99353343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0046332269159498245,0.9871086814627894,1758.08541,0.01599,0.014173030853271484,0.0,1,0
10496.480902433395,19.99999999998181,1850,100.0,-2.2935688328011627,7.669903939435182,-0.6614665209267088,-0.7499746940351494,-699,0.058720171673819745,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4265,-0.9106801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0034480585614028625,0.8293382722624507,1758.10541,0.01605,0.014245986938476562,0.0,1,0
10496.501406669617,20.000000000209184,1943,93.0,-2.150908619527798,7.133010663593625,-0.5481178620134081,-0.8364011055360046,-587,0.04920257510729614,-0.4758798283212028,NA,NA,0.0,NA,NA,NA,4504,-0.96606696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.002420893397189118,0.9332853644799712,1758.12541,0.01591,0.014238834381103516,0.0,1,0
10496.521525144577,19.99999999998181,2026,83.0,-2.02358821413329,6.366020269731202,-0.4374777825116325,-0.8992292198370251,-474,0.0396,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4327,-0.9250432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0015681600000000003,0.8557049686519491,1758.14541,0.01585,0.013985395431518555,0.0,1,0
10496.54181933403,19.99999999998181,2101,75.0,-1.9085396550418672,5.752427954576386,-0.33135875697042194,-0.9435048352706078,-359,0.0298274678111588,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4322,-0.9238588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0008896778360257143,0.853515121863925,1758.16541,0.01582,0.014215469360351562,0.0,2,0
10496.562088012695,19.99999999998181,2166,65.0,-1.8088309038293002,4.985437560632867,-0.23579307858400772,-0.9718032846681863,-244,0.020054935622317596,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3955,-0.838638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00040220044281530327,0.7033137078597953,1758.18541,0.01601,0.014277219772338867,0.0,4,0
10496.582454919815,19.99999999998181,2219,53.0,-1.7275299220713611,4.065049087900646,-0.15609267857279524,-0.9877424136362527,-130,0.010367381974248928,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,2726,-0.5534893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0001074826089999816,0.3063504355797164,1758.20541,0.01632,0.014619112014770508,0.0,2,0
10496.602682352066,19.99999999998181,2261,42.0,-1.6631027289801645,3.2213596545627765,-0.09217537566735301,-0.9957427881338545,-19,0.0009347639484978542,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,691,-0.08109186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,8.737836394112989e-07,0.006575889506323096,1758.22541,0.01627,0.014453411102294922,0.0,2,0
10496.623016357422,19.99999999998181,2297,36.0,-1.6078794206162814,2.7611654181966654,-0.03707459523353217,-0.9993125008666056,74,-0.00696824034334764,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-110,0.10507575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,4.8556373482657636e-05,0.0110409125602553,1758.24541,0.01566,0.013966083526611328,0.0,1,0
10496.64314365387,19.99999999998181,2319,22.0,-1.5741318432827973,1.6873788666757399,-0.0033355103029280497,-0.999994437170037,140,-0.012576824034334765,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1009,0.31396177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.00015817650279062058,0.09857199560279728,1758.26541,0.01585,0.014076948165893555,0.0,1,0
10496.663625717163,19.99999999998181,2332,13.0,-1.5541900930402837,0.9970875121265736,0.016605470523260783,-0.9998621196688577,179,-0.01589098712446352,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1841,0.5070712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.0002525234717898654,0.25712119886040696,1758.28541,0.01596,0.014333248138427734,0.0,1,0
10496.683935403824,19.99999999998181,2332,0.0,-1.5541900930402837,0.0,0.016605470523260783,-0.9998621196688577,188,-0.01665579399141631,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3249,0.833821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00027741547348449964,0.6952574578208193,1758.30541,0.01624,0.014340400695800781,0.0,1,0
10496.704084396362,19.99999999998181,2324,-8.0,-1.5664619393433692,-0.6135923151548145,0.004334373879912375,-0.9999906065574162,167,-0.014871244635193135,0.08922746781123986,NA,NA,0.0,NA,NA,NA,-2376,0.6313125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00022115391699976058,0.39855545941078674,1758.32541,0.01607,0.014306306838989258,0.0,2,0
10496.724347352982,19.99999999998181,2305,-19.0,-1.5956075743131963,-1.4572817484926843,-0.024808701970913588,-0.9996922167880063,126,-0.011387124463519313,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-536,0.032104388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00012966660354768,0.0010306917211091449,1758.34541,0.01571,0.013959169387817383,0.0,1,0
10496.744644403458,20.000000000209184,2276,-29.0,-1.6400930171618797,-2.2242721424109155,-0.0692412428690488,-0.9975999450109996,84,-0.007818025751072962,0.1784549356204511,NA,NA,0.0,NA,NA,NA,2235,-0.61148435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,6.112152664443994e-05,0.37391310879550943,1758.36541,0.01594,0.014211416244506836,0.0,1,0
10496.764844417572,19.99999999998181,2237,-39.0,-1.6999182678894198,-2.991262536379721,-0.12876344300731904,-0.9916753378726835,67,-0.006373390557939914,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3898,-0.9976501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,4.0620107204037654e-05,0.9953056958511333,1758.38541,0.01536,0.013572454452514648,0.0,2,0
10496.785223960876,19.99999999998181,2190,-47.0,-1.772015364920045,-3.6048548515345358,-0.19986392140607206,-0.9798236641968735,87,-0.008072961373390558,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3903,-0.9987186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,6.517270533625596e-05,0.9974388806296162,1758.40541,0.01563,0.013915300369262695,0.0,0,0
10496.805541038513,19.99999999998181,2133,-57.0,-1.8594522698295264,-4.371845245478053,-0.2846640328524488,-0.9586273459484556,138,-0.0124068669527897,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4641,-0.99792904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0001539303475842252,0.9958623621238907,1758.42541,0.01604,0.014304637908935547,0.0,2,0
10496.825711965561,19.99999999998181,2065,-68.0,-1.9637629634057499,-5.215534678815924,-0.3829306071719621,-0.9237771106121392,212,-0.018695278969957083,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4631,-0.9956188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8563649764441323,0.0003495134557645196,0.9912568351173832,1758.44541,0.01529,0.013603448867797852,0.0,2,0
10496.84600186348,19.99999999998181,1989,-76.0,-2.080345503285059,-5.829126993970737,-0.4877837435450873,-0.872964500729062,303,-0.026428326180257512,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4585,-0.98503923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.327837413038365,0.0006984564246900846,0.970302292837232,1758.46541,0.0156,0.013927936553955078,0.0,2,0
