# This is CartPole simulation from 12.02.2022 at time 12:33:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56745.92664575577,20.000000000010232,2662,-25.0,-1.0479764330380221,-1.9174759848560705,0.49932531694275856,-0.8664145819756346,101,-0.00926266094420601,0.458884120171439,NA,NA,0.0,NA,NA,NA,-3401,0.6969862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.098254604203096,8.579688776731936e-05,0.48578976079534186,130.005154,0.01493,0.013215303421020508,0.0,1,0
56745.94688439369,19.99999999998181,2623,-39.0,-1.1078016837655622,-2.991262536379721,0.4466294696837671,-0.8947190155629849,-6,-0.0001699570815450644,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-2561,0.50218016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,2.8885409567315667e-08,0.2521849121856157,130.025154,0.0154,0.013633489608764648,0.0,2,0
56745.96722483635,20.000000000010232,2577,-46.0,-1.1783648000083016,-3.5281558121351697,0.38243623016358264,-0.9239818882739355,-108,0.008497854077253219,0.43339055793969244,NA,NA,0.0,NA,NA,NA,-133,-0.061545726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,7.221352391828915e-05,0.003787876378017266,130.045154,0.01519,0.013506650924682617,0.0,0,0
56745.987449884415,20.000000000010232,2520,-57.0,-1.2658017049177834,-4.371845245471841,0.30028804529879255,-0.9538485675675308,-189,0.015381115879828327,0.3441630901285794,NA,NA,0.0,NA,NA,NA,2324,-0.63216007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.00023657872570870714,0.3996263510153,130.065154,0.01463,0.012862205505371094,0.0,2,0
56746.00787234306,19.99999999998181,2453,-67.0,-1.368578417706121,-5.138835639421572,0.20084253894453552,-0.9796235371561428,-231,0.01895021459227468,0.17845493562247997,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00035911063309326027,1.0,130.085154,0.01554,0.013776779174804688,0.0,1,0
56746.028102874756,20.000000000010232,2371,-82.0,-1.494364842312744,-6.289321230327911,0.07635709033312309,-0.9970805357421532,-225,0.018440343347639485,-0.02549356223174676,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0003400462627788318,1.0,130.105154,0.01512,0.013357877731323242,0.0,3,0
56746.048317193985,20.000000000010232,2278,-93.0,-1.6370250555861086,-7.133010663664582,-0.06618032350854382,-0.9978076792550278,-182,0.014786266094420603,-0.18270386266085062,NA,NA,0.0,NA,NA,NA,4633,-0.99616086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0002186336650150123,0.9923364686188876,130.125154,0.01468,0.012920379638671875,0.0,1,0
56746.0686583519,19.99999999998181,2173,-105.0,-1.798093038314101,-8.053399136406941,-0.22534459258824113,-0.9742791256058192,-114,0.009007725321888413,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4587,-0.98551565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,8.113911547458971e-05,0.9712411044506588,130.145154,0.0154,0.013726472854614258,0.0,1,0
56746.0888979435,20.000000000010232,2060,-113.0,-1.9714328673451784,-8.666991451549439,-0.3900045560480102,-0.9208129268541979,-27,0.0016145922746781116,-0.36965665236032597,NA,NA,0.0,NA,NA,NA,4392,-0.9402269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.886547550448832,2.6069082134502387e-06,0.8840266469864133,130.165154,0.0151,0.013347148895263672,0.0,1,0
56746.10945558548,20.000000000010232,1937,-123.0,-2.160112504255112,-9.433981845491866,-0.5557926769105831,-0.8313209369988033,71,-0.006713304721030044,-0.4163948497851948,NA,NA,0.0,NA,NA,NA,4162,-0.8867877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,4.5068460277404274e-05,0.7863924471722363,130.185154,0.01452,0.012803077697753906,0.0,1,0
56746.12957119942,19.99999999998181,1805,-132.0,-2.3625979682560168,-10.12427320005444,-0.7116201957627136,-0.702564372127307,173,-0.015381115879828327,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3914,-0.82909787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.00023657872570870714,0.6874032730838877,130.205154,0.01449,0.012587547302246094,0.0,2,0
56746.14965939522,20.000000000010232,1665,-140.0,-2.5773552785600065,-10.737865515193995,-0.8449966762494899,-0.5347715560193107,277,-0.024218884120171674,-0.4418884120169413,NA,NA,0.0,NA,NA,NA,4467,-0.95749456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0005865543480263037,0.9167958265004792,130.225154,0.01471,0.012876272201538086,0.0,2,0
56746.16994667053,20.000000000010232,1521,-144.0,-2.798248512015539,-11.044661672770966,-0.9416341680165542,-0.3366379265973634,382,-0.03314163090128756,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4571,-0.981838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.830194734997177,0.0010983676987971784,0.9640058344830891,130.245154,0.01381,0.012171030044555664,0.0,1,0
56746.19042301178,19.99999999998181,1374,-147.0,-3.023743687834728,-11.274758790969717,-0.9930638438764637,-0.11757636661039729,491,-0.04240429184549357,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4410,-0.9444627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.143025889720361,0.0017981239669177924,0.8920098230086104,130.265154,0.01369,0.012004613876342773,0.0,2,0
56746.21072244644,20.000000000010232,1222,-152.0,3.0262765395862408,-11.658253987924908,-0.9933584616457495,0.1150607086576044,604,-0.0520068669527897,-0.480128755364561,NA,NA,0.0,NA,NA,NA,2528,-0.50743395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.0027047142102451694,0.25748921452703044,130.285154,0.0153,0.013522863388061523,0.0,1,0
56746.230883836746,19.99999999998181,1073,-149.0,2.79771340219128,-11.428156869758421,-0.9414538949484618,0.3371417560706042,712,-0.06118454935622318,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,701,-0.08340457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.0037435490799241104,0.006956322433326001,130.305154,0.01319,0.011387109756469727,0.0,1,0
56746.25114488602,20.000000000010232,924,-149.0,2.5691502647963196,-11.42815686974218,-0.8405804741250741,0.541686686673824,804,-0.06900257510729614,-0.390901287553448,NA,NA,0.0,NA,NA,NA,-1539,0.43699643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004761355371438045,0.19096587997137338,130.325154,0.0151,0.013353347778320312,0.0,2,0
56746.271425008774,20.000000000010232,770,-154.0,2.332917223461931,-11.811652066713394,-0.6904571967838004,0.7233732504105032,863,-0.07401630901287554,-0.2506866952788415,NA,NA,0.0,NA,NA,NA,-1964,0.5354674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00547841399988948,0.28672532173283116,130.345154,0.01308,0.011326074600219727,0.0,1,0
56746.291634082794,19.99999999998181,621,-149.0,2.1043540860669703,-11.428156869758421,-0.5085997951552693,0.8610030478273686,884,-0.07580085836909872,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,127,0.049996685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.005745770129492164,0.0024996685346568986,130.365154,0.01407,0.012309551239013672,0.0,1,0
56746.3120367527,20.000000000010232,468,-153.0,1.8696550255204665,-11.734953027319152,-0.2944296876778452,0.9556731444452787,885,-0.07588583690987125,-0.004248927038623998,NA,NA,0.0,NA,NA,NA,924,-0.1351339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.005758660243511577,0.018261172874842524,130.385154,0.01472,0.012927770614624023,0.0,1,0
56746.332173109055,20.000000000010232,330,-138.0,1.6579656767922488,-10.58446743640551,-0.08705899927724035,0.9962031573152363,891,-0.07639570815450644,-0.02549356223174676,NA,NA,0.0,NA,NA,NA,2627,-0.5304545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.005836304224428522,0.281381993980645,130.405154,0.01331,0.011565208435058594,0.0,2,0
56746.35255765915,19.99999999998181,200,-130.0,1.458548174367115,-9.970875121265735,0.1120125863495441,0.9937067879909475,912,-0.07818025751072961,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,4069,-0.8651765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.006112152664443995,0.7485303742314251,130.425154,0.01305,0.01138448715209961,0.0,1,0
56746.372749090195,20.000000000010232,84,-116.0,1.2806064029723805,-8.897088569732167,0.28613421328618177,0.9581895490909395,957,-0.08200429184549357,-0.19120171673810002,NA,NA,0.0,NA,NA,NA,4075,-0.86650187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.006724703881080883,0.7508254868508892,130.445154,0.01417,0.012381315231323242,0.0,2,0
56746.39299607277,20.000000000010232,1,-83.0,1.1532859975778722,-6.366020269722155,0.4054859008081997,0.9141012986785233,1024,-0.08769785407725322,-0.28467811158783696,NA,NA,0.0,NA,NA,NA,2449,-0.48922914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0076909136097552,0.23934515403357537,130.465154,0.01289,0.011124134063720703,0.0,0,0
56746.41328525543,19.99999999998181,4093,-4.0,1.1471500744263303,-0.30679615757740725,0.41108708777704084,0.9115960762656844,1100,-0.09415622317596567,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1055,0.32455018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.008865394362762255,0.10533282039429626,130.485154,0.01412,0.012553691864013672,0.0,0,0
56746.433640003204,20.000000000010232,4062,-31.0,1.0995966700018753,-2.3776702212215275,0.4539555351843002,0.891024338654975,1157,-0.099,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,-1235,0.36621782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.009801,0.13411549303064962,130.505154,0.01309,0.011342525482177734,0.0,1,0
56746.45383167267,19.99999999998181,3988,-74.0,0.9860820916983378,-5.6757289151820345,0.5519611141330121,0.8338698510469389,1182,-0.10112446351931331,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-2662,0.69768727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9723578915681691,0.01022615712206893,0.486767524288112,130.525154,0.01397,0.0123748779296875,0.0,1,0
56746.474244356155,20.000000000010232,3927,-61.0,0.8925092636373139,-4.678641403048812,0.6274601692250847,0.7786486602030649,1176,-0.10061459227467812,0.02549356223174676,NA,NA,0.0,NA,NA,NA,-3945,0.9955365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7965727856784203,0.010123296178599717,0.9910929351291067,130.545154,0.01321,0.011497735977172852,0.0,0,0
56746.49434351921,20.000000000010232,3879,-48.0,0.818878185818803,-3.6815538909236554,0.6830409875994773,0.7303800444009481,1137,-0.09730042918454936,0.16570815450635326,NA,NA,0.0,NA,NA,NA,-4619,0.9799328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6705614832098941,0.009467373519497503,0.9602682631848438,130.565154,0.01468,0.012851715087890625,0.0,0,0
56746.514743089676,19.99999999998181,3844,-35.0,0.7651888582428056,-2.6844663788023135,0.7212515532518278,0.6926732252164983,1069,-0.09152188841201717,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4423,0.9342629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5855139887789285,0.008376256058501723,0.8728471135160731,130.585154,0.0133,0.011633634567260742,0.0,0,0
56746.53494954109,20.000000000010232,3819,-25.0,0.7268393385456645,-1.9174759848560705,0.7472784259245889,0.6645110639768677,979,-0.08387381974248928,0.38240343347619865,NA,NA,0.0,NA,NA,NA,-4097,0.85870093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5282954240574991,0.0070348176381955846,0.7373672890243235,130.605154,0.01441,0.01268911361694336,0.0,1,0
56746.555265665054,20.000000000010232,3803,-16.0,0.7022956459394943,-1.227184630307885,0.7633612775110303,0.6459717950473749,877,-0.07520600858369099,0.43339055793969283,NA,NA,0.0,NA,NA,NA,-4037,0.84468865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4932191743055716,0.005655943727090202,0.713498922104975,130.625154,0.01345,0.01182103157043457,0.0,2,0
56746.57555270195,19.99999999998181,3794,-9.0,0.6884898188485236,-0.6902913545491663,0.7722064216166891,0.635371735611483,772,-0.06628326180257511,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3828,0.7962953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.0043934707951887135,0.634086181271428,130.645154,0.01356,0.011850118637084961,0.0,1,0
56746.59584927559,20.000000000010232,3790,-4.0,0.6823538956969809,-0.30679615757697126,0.7760904527280738,0.6306216053897404,665,-0.05719055793991416,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-3675,0.76057965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46560683897284627,0.003270759917478679,0.5784813973522809,130.665154,0.01468,0.01283121109008789,0.0,3,0
56746.61612677574,20.000000000010232,3794,4.0,0.6884898188485236,0.30679615757697126,0.7722064216166891,0.635371735611483,557,-0.04801287553648069,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-3763,0.7811915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4740182306580728,0.002305236217281586,0.6102602031744233,130.685154,0.01356,0.011711359024047852,0.0,1,0
56746.63628911972,19.99999999998181,3805,11.0,0.7053636075152656,0.8436894333378699,0.7613758714501954,0.6483107143750253,451,-0.03900515021459228,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2982,0.59972054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.001521401743262908,0.3596647232942054,130.705154,0.01429,0.012640953063964844,0.0,0,0
56746.65677022934,20.000000000010232,3821,16.0,0.7299073001214358,1.227184630307885,0.7452362178772234,0.6668005545618957,346,-0.030082403433476398,0.44613733905556574,NA,NA,0.0,NA,NA,NA,-2164,0.4098058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5327646667705638,0.0009049509963344326,0.16794079739455103,130.725154,0.01318,0.011484384536743164,0.0,0,0
56746.67699742317,20.000000000010232,3843,22.0,0.7636548774549199,1.6873788666733418,0.7223132516675924,0.6915660246609786,248,-0.02175450643776824,0.4163948497851948,NA,NA,0.0,NA,NA,NA,-1870,0.34172294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.0004732585503508999,0.11677456460447022,130.745154,0.01479,0.012995719909667969,0.0,2,0
56746.69720888138,19.99999999998181,3871,28.0,0.8066063395157179,2.147573103041851,0.6919524425473141,0.7219430844968362,161,-0.01436137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1007,0.14136295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.00020624904566302567,0.019983483690888315,130.765154,0.0136,0.011858463287353516,0.0,1,0
56746.71760177612,20.000000000010232,3903,32.0,0.8556937247280584,2.45436926061577,0.6556948873733056,0.7550259695351598,86,-0.007987982832618026,0.31866952789683267,NA,NA,0.0,NA,NA,NA,1044,-0.33492285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7322117505389781,6.38078697342003e-05,0.11217331554053445,130.785154,0.01332,0.011531352996826172,0.0,0,0
56746.73765563965,19.99999999998181,3942,39.0,0.9155189754555985,2.991262536379721,0.6093791728021702,0.792878946469726,36,-0.0037390557939914167,0.2124463519315237,NA,NA,0.0,NA,NA,NA,2867,-0.7581169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8381749944192687,1.3980538230580783e-05,0.5747412354618611,130.805154,0.01443,0.01270914077758789,0.0,1,0
56746.75807785988,20.000000000010232,3982,40.0,0.9768782069710241,3.0679615757697127,0.5596124692019131,0.8287544173720812,26,-0.0028892703862660944,0.04248927038624438,NA,NA,0.0,NA,NA,NA,3401,-0.8821557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9542910312549231,8.347883364954227e-06,0.7781987080111072,130.825154,0.01317,0.011542320251464844,0.0,1,0
56746.778354644775,20.000000000010232,4024,42.0,1.041305400062221,3.2213596545581984,0.5050940437034663,0.8630643122127579,53,-0.005183690987124464,-0.1147210300428598,NA,NA,0.0,NA,NA,NA,2626,-0.70235705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0843169361987421,2.68706522499954e-05,0.49330543096181145,130.845154,0.01349,0.01174163818359375,0.0,0,0
56746.79861545563,19.99999999998181,4072,48.0,1.1149364778807316,3.681553890928887,0.4402345200243378,0.8978828249715777,99,-0.009092703862660945,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2580,-0.51945764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.243083349709091,8.267726353404927e-05,0.2698362379505035,130.865154,0.01358,0.011865615844726562,0.0,1,0
56746.818955659866,20.000000000010232,4093,21.0,1.1471500744263303,1.6106798272790992,0.41108708777704084,0.9115960762656844,155,-0.013851502145922748,-0.23793991416296842,NA,NA,0.0,NA,NA,NA,987,-0.14975803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00019186411169850248,0.022427466352566094,130.885154,0.01342,0.011731147766113281,0.0,0,0
56746.83915781975,20.000000000010232,4093,21.0,1.1471500744263303,1.6106798272790992,0.41108708777704084,0.9115960762656844,209,-0.018440343347639485,-0.22944206008571946,NA,NA,0.0,NA,NA,NA,-844,0.27553862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003400462627788318,0.07592153294823234,130.905154,0.01407,0.012157917022705078,0.0,3,1
56746.85948085785,19.99999999998181,5,4.0,1.1594219207294154,0.30679615757740725,0.3998694475243734,0.9165721056941196,246,-0.021584549356223177,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1966,0.5359425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3442591902678869,0.0004658927709112344,0.28723435780665696,130.925154,0.01337,0.011771202087402344,0.0,1,0
56746.87962889671,20.000000000010232,94,89.0,1.2959462108512367,6.826214506087611,0.2714026817139263,0.9624658873739315,256,-0.0224343347639485,-0.04248927038624431,NA,NA,0.0,NA,NA,NA,-2994,0.77459514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,0.0005032993763009081,0.5999976330972601,130.945154,0.01376,0.012015819549560547,0.0,3,0
56746.90004992485,20.000000000010232,191,97.0,1.4447423472761445,7.439806821241553,0.1257204199625438,0.9920657115355018,239,-0.02098969957081545,0.07223175965661542,NA,NA,0.0,NA,NA,NA,-3902,0.98554397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00044056748807309035,0.9712969094971982,130.965154,0.0132,0.011545658111572266,0.0,1,0
56746.92030262947,19.99999999998181,301,110.0,1.613480233943565,8.4368943333787,-0.04267094724758948,0.999089180334265,195,-0.017250643776824035,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4631,0.9825975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,0.00029758471071487783,0.96549778860755,130.985154,0.0136,0.011936426162719727,0.0,1,0
56746.94071865082,20.000000000010232,418,117.0,1.7929559861261852,8.97378760912641,-0.22033671855004325,0.9754238722004906,126,-0.011387124463519313,0.2931759656650861,NA,NA,0.0,NA,NA,NA,-4493,0.9506508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00012966660354768,0.9037369648264217,131.005154,0.01351,0.011772632598876953,0.0,1,0
56746.9606757164,19.99999999998181,543,125.0,1.9847035846118901,9.587379924293977,-0.4021897036572794,0.915556356688145,39,-0.003993991416309013,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4459,0.9426206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,1.5951967433550076e-05,0.8885335492202309,131.025154,0.0142,0.012321233749389648,0.0,1,0
56746.98113155365,20.000000000010232,675,132.0,2.1871890486127947,10.124273200040053,-0.5780955005617834,0.8159691123015755,-60,0.004418884120171674,0.42064377682381915,NA,NA,0.0,NA,NA,NA,-4118,0.863519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,1.9526536867505393e-05,0.745665085688163,131.045154,0.01286,0.011154890060424805,0.0,3,0
56747.00141477585,20.000000000010232,813,138.0,2.3988783973410137,10.58446743640551,-0.7366356505828925,0.676289818266044,-163,0.01317167381974249,0.43763948497831684,NA,NA,0.0,NA,NA,NA,-4309,0.90779686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.00017349299121368968,0.8240951385560038,131.065154,0.014,0.012319803237915039,0.0,2,0
56747.02171039581,19.99999999998181,957,144.0,2.6197716307965457,11.044661672786662,-0.8669129112235996,0.49845963161907436,-268,0.02209442060085837,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4417,0.93297046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00048816342168763474,0.870433887124765,131.085154,0.013,0.011215925216674805,0.0,2,0
56747.04212141037,20.000000000010232,1106,149.0,2.8483347681915063,11.42815686974218,-0.9573071922736921,0.2890725507914237,-376,0.03127210300429185,0.4588841201714391,NA,NA,0.0,NA,NA,NA,-4585,0.9718552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0009779444263110391,0.9445025748200386,131.105154,0.01403,0.012354373931884766,0.0,1,0
56747.06225013733,20.000000000010232,1256,150.0,3.0784318863743527,11.504855909136422,-0.9980060217531662,0.06311878123362909,-487,0.04070472103004292,0.4716309012873123,NA,NA,0.0,NA,NA,NA,-4661,0.9896582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.0016568743141336182,0.9794233071029659,131.125154,0.01325,0.011365652084350586,0.0,1,0
56747.082550764084,19.99999999998181,1402,146.0,-2.98079222577393,11.198059751575364,-0.9870994444144111,-0.16010835967169537,-601,0.05039227467811159,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4144,0.86962795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0025393813472342464,0.7562527759009754,131.145154,0.01442,0.012626409530639648,0.0,1,0
56747.10268640518,20.000000000010232,1544,142.0,-2.762966953894169,10.891263593982481,-0.9291735145451343,-0.36964385544445755,-718,0.060334763948497856,0.4971244635190591,NA,NA,0.0,NA,NA,NA,150,-0.12746571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.0036402837407209566,0.016247507236997416,131.165154,0.01387,0.012130975723266602,0.0,2,0
56747.123155117035,20.000000000010232,1682,138.0,-2.5512776051659505,10.58446743640551,-0.8307653572019871,-0.5566227818487623,-815,0.06857768240343348,0.4121459227465704,NA,NA,0.0,NA,NA,NA,2469,-0.6657438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.00470289852382619,0.44321484428019176,131.185154,0.01316,0.011442422866821289,0.0,2,0
56747.143256902695,19.99999999998181,1822,140.0,-2.336520294861961,10.737865515209254,-0.6930590748190888,-0.72088079375921,-870,0.07325150214592276,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005365782566634126,1.0,131.205154,0.01478,0.012945413589477539,0.0,2,0
56747.16386508942,20.000000000010232,1961,139.0,-2.123296965345857,10.661166475799751,-0.5248174481630918,-0.8512148060880875,-872,0.07342145922746782,0.00849785407724869,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.005390710675090719,0.9999997615814351,131.225154,0.01306,0.011443614959716797,0.0,1,0
56747.18384385109,20.000000000010232,2097,136.0,-1.9146755781934095,10.431069357617025,-0.33714175607060404,-0.9414538949484618,-838,0.07053218884120172,-0.14446351931323118,NA,NA,0.0,NA,NA,NA,3293,-0.85719293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00497478966273094,0.7347797253442003,131.245154,0.01485,0.012902021408081055,0.0,1,0
56747.20403599739,19.99999999998181,2221,124.0,-1.72446196049559,9.510680884899624,-0.15306159295294255,-0.9882166507212412,-783,0.06585836909871245,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,940,-0.13882318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.004337324780342244,0.0192718756914525,131.265154,0.01383,0.012181282043457031,0.0,1,0
56747.22454452515,20.000000000010232,2337,116.0,-1.5465201891008555,8.897088569732167,0.024273753318111945,-0.9997053490403317,-729,0.06126952789699571,-0.2294420600857198,NA,NA,0.0,NA,NA,NA,1059,-0.16636828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0037539550487207356,0.027678403219554504,131.285154,0.01294,0.01128697395324707,0.0,2,0
56747.24483251572,19.99999999998181,2442,105.0,-1.3854522063728631,8.053399136406941,0.18428477106739452,-0.9828728926736345,-684,0.05744549356223176,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-413,0.17546673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0032999847306084107,0.030788573754742865,131.305154,0.01407,0.012374639511108398,0.0,3,0
56747.265050411224,20.000000000010232,2533,91.0,-1.2458599546752698,6.979612584876096,0.31924848820362384,-0.9476710414377453,-652,0.054726180257510734,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,-170,0.119009115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0029949548055775575,0.014163169405927933,131.325154,0.01296,0.011159658432006836,0.0,0,0
56747.28526759148,20.000000000010232,2622,89.0,-1.109335664553448,6.826214506087611,0.4452564629604587,-0.8954030836399558,-635,0.05328154506437768,-0.07223175965661559,NA,NA,0.0,NA,NA,NA,932,-0.13695034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0028389230444473097,0.018755396679886793,131.345154,0.01401,0.012255430221557617,0.0,2,0
