# This is CartPole simulation from 12.02.2022 at time 09:18:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45080.06129908562,19.99999999998181,1143,-54.0,2.9050920573432752,-4.141748127294998,-0.9721638432052966,0.23430207417841498,-203,0.01657081545064378,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2965,-0.6088404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0002745919246992946,0.37068663990641326,1508.687042,0.01546,0.013704061508178711,0.0,1,0
45080.08164691925,19.99999999998181,1091,-52.0,2.825325056373222,-3.9883500485062946,-0.9504028926516547,0.31102144884134164,-92,0.007138197424892704,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1777,-0.33302435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,5.095386247674483e-05,0.11090521955048249,1508.707042,0.01479,0.013153553009033203,0.0,2,0
45080.1019282341,19.99999999998181,1035,-56.0,2.739422132251626,-4.295146206083702,-0.9202135842117776,0.39141660597388267,8,-0.001359656652360515,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,1248,-0.21022788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,1.8486662123082027e-06,0.04419576022656546,1508.727042,0.0155,0.013775110244750977,0.0,1,0
45080.12210392952,19.99999999998181,983,-52.0,2.6596551312815726,-3.9883500485062946,-0.8860985509992788,0.46349688015884033,94,-0.008667811158798285,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,51,0.06747135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,7.513095028458806e-05,0.004552382767097962,1508.747042,0.01493,0.013184070587158203,0.0,0,0
45080.142394542694,19.99999999998181,930,-53.0,2.5783541495236335,-4.065049087900646,-0.8455304223953345,0.5339272467330799,159,-0.014191416309012876,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-909,0.2905613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00020139629685571664,0.08442586243010286,1508.767042,0.01591,0.01428079605102539,0.0,2,0
45080.16270136833,19.99999999998181,876,-54.0,2.495519186977809,-4.141748127294998,-0.7984539402024756,0.6020558988791169,197,-0.0174206008583691,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1656,0.4640336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0003034773342666102,0.21532718533330808,1508.787042,0.01502,0.013392210006713867,0.0,2,0
45080.18306231499,19.99999999998181,820,-56.0,2.409616262856213,-4.295146206083702,-0.7438549528658159,0.6683410873925041,211,-0.01861030042918455,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-1816,0.50113845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0003463432820645066,0.2511397447806871,1508.807042,0.01596,0.014304399490356445,0.0,1,0
45080.20325756073,19.99999999998181,765,-55.0,2.3252473195225027,-4.21844716668935,-0.6848887390279769,0.7286476618727791,207,-0.01827038626609442,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2371,0.62998754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0003338070143122916,0.39688429786000157,1508.827042,0.01561,0.01392984390258789,0.0,2,0
45080.223611831665,20.000000000209184,719,-46.0,2.254684203279763,-3.528155812100073,-0.6318113708102133,0.7751221785724617,197,-0.0174206008583691,0.04248927038582165,NA,NA,0.0,NA,NA,NA,-3585,0.7397806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0003034773342666102,0.5472753432964375,1508.847042,0.01513,0.013412952423095703,0.0,0,0
45080.243795871735,19.99999999998181,677,-42.0,2.1902570101885663,-3.2213596545627765,-0.5805961378907318,0.8141917001949641,181,-0.016060944206008586,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3912,0.8157729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00025795392878852076,0.6654854097632921,1508.867042,0.01566,0.013845205307006836,0.0,1,0
45080.263984680176,19.99999999998181,642,-35.0,2.1365676826125686,-2.6844663788023135,-0.5360671349935894,0.8441753530989665,162,-0.014446351931330472,0.08072961373397909,NA,NA,0.0,NA,NA,NA,-3885,0.8095017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00020869708412385568,0.6552930145326208,1508.887042,0.01584,0.014257192611694336,0.0,0,0
45080.284405231476,19.99999999998181,616,-26.0,2.096684182127542,-1.9941750242531473,-0.5019810894990379,0.8648785959805914,128,-0.011557081545064378,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4152,0.8713974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00013356613383926763,0.7593333870050998,1508.907042,0.01503,0.013509273529052734,0.0,1,0
45080.30469059944,19.99999999998181,590,-26.0,2.056800681642515,-1.9941750242531473,-0.46709665173414866,0.8842062643629864,67,-0.006373390557939914,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3849,0.8010009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,4.0620107204037654e-05,0.6416024307726254,1508.927042,0.0156,0.013846874237060547,0.0,1,0
45080.32504940033,19.99999999998181,569,-21.0,2.0245870850969165,-1.6106798272813883,-0.43837577807438427,0.8987917874556255,-11,0.00025493562231759657,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3343,0.68354887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,6.499217152646024e-08,0.46723905453734815,1508.947042,0.01612,0.014347553253173828,0.0,1,0
45080.34534573555,19.99999999998181,557,-12.0,2.0061793156422887,-0.9203884727322218,-0.421757691564057,0.9067085803093283,-97,0.0075630901287553655,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-2731,0.54153395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,5.720033229567685e-05,0.29325901574361524,1508.967042,0.01574,0.013781309127807617,0.0,1,0
45080.36545276642,19.99999999998181,554,-3.0,2.001577373278632,-0.23009711818305545,-0.41758061970705496,0.9086398769837651,-183,0.014871244635193135,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1995,0.37075555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00022115391699976058,0.13745968026240973,1508.987042,0.01577,0.01382136344909668,0.0,1,0
45080.38574171066,19.99999999998181,562,8.0,2.013849219581717,0.6135923151548145,-0.4286995856927198,0.9034471015100388,-264,0.02175450643776824,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1684,0.2984589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0004732585503508999,0.08907771739355841,1509.007042,0.01538,0.013515472412109375,0.0,2,0
45080.406101465225,19.99999999998181,578,16.0,2.038392912187887,1.227184630309629,-0.4507421711690847,0.8926541856339327,-335,0.027787982832618026,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1693,0.30058917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0007721719899058742,0.09035385154536701,1509.027042,0.01575,0.01388239860534668,0.0,1,0
45080.42634153366,19.99999999998181,604,26.0,2.0782764126729143,1.9941750242531473,-0.48597645804679773,0.8739719001342601,-399,0.03322660944206009,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1861,0.339531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0011040075750151964,0.11528130296847294,1509.047042,0.01669,0.014774799346923828,0.0,0,0
45080.44667625427,19.99999999998181,639,35.0,2.131965740248911,2.6844663788023135,-0.5321766260149506,0.8466333555461557,-457,0.03815536480686695,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2328,0.44796807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.0014558318635451012,0.20067538792165251,1509.067042,0.01545,0.013633012771606445,0.0,0,0
45080.46674799919,20.000000000209184,680,41.0,2.194858952552223,3.1446606151326737,-0.5843368400579743,0.8115112182533655,-514,0.04299914163090129,0.24218884119918363,NA,NA,0.0,NA,NA,NA,-2945,0.5911992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0018489261809943082,0.34951651681442186,1509.087042,0.01616,0.014194250106811523,0.0,0,0
45080.487111091614,19.99999999998181,728,48.0,2.2684900303707334,3.681553890928887,-0.642452022702643,0.7663259088177057,-576,0.04826781115879829,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3504,0.72094053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0023297815940614124,0.5197552482294476,1509.107042,0.01565,0.013935327529907227,0.0,1,0
45080.507244586945,19.99999999998181,785,57.0,2.3559269352802157,4.371845245478053,-0.7069175659867559,0.7072959457676543,-646,0.05421630901287554,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3865,0.8048145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002939408162979609,0.6477264075755649,1509.127042,0.01665,0.014784097671508789,0.0,2,0
45080.527791023254,19.99999999998181,843,58.0,2.444897820977583,4.448544284872406,-0.7669672530837922,0.6416862416298968,-727,0.06109957081545065,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-3939,0.82195574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0037331575538322686,0.6756112392616878,1509.147042,0.01542,0.013709068298339844,0.0,2,0
45080.54784202576,19.99999999998181,906,63.0,2.5415386106143782,4.8320394818441645,-0.8253050987451298,0.5646870761627998,-817,0.06874763948497854,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-3796,0.788779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.004726237934756581,0.622172342880333,1509.167042,0.01599,0.013996601104736328,0.0,1,0
45080.5683324337,19.99999999998181,970,64.0,2.6397133810390594,4.908738521238516,-0.8766800415023809,0.48107390786799453,-913,0.07690557939914164,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2872,0.574386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.005914468142717679,0.3299192777234481,1509.187042,0.01653,0.014754533767700195,0.0,2,0
45080.588486909866,19.99999999998181,1038,68.0,2.744024074615283,5.215534678815924,-0.9220051104485345,0.38717770636593435,-1009,0.08506351931330472,0.40789699570852506,NA,NA,0.0,NA,NA,NA,37,-0.101215675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.007235802317964965,0.010244612961498811,1509.207042,0.01583,0.01395273208618164,0.0,1,0
45080.60877561569,19.99999999998181,1109,71.0,2.8529367105551633,5.445631796998979,-0.9586273459484556,0.28466403285244896,-1086,0.0916068669527897,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3614,-0.931579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008391818072906114,0.8678394216843941,1509.227042,0.01571,0.013929367065429688,0.0,0,0
45080.62906050682,19.99999999998181,1194,85.0,2.9833250775254427,6.519418348519904,-0.9875018084334422,0.15760767221389135,-1117,0.09424120171673821,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3698,-0.9512414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00888140410101494,0.9048601516394825,1509.247042,0.01563,0.013730049133300781,0.0,1,0
45080.64942860603,19.99999999998181,1292,98.0,3.133655194738236,7.516505860646477,-0.9999684985388817,0.007937375504198565,-1095,0.0923716738197425,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3762,-0.9659504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.008532526124260902,0.9330602321344408,1509.267042,0.0168,0.015004158020019531,0.0,1,0
45080.66970586777,19.99999999998181,1397,105.0,-2.9884621297133585,8.053399136406941,-0.9882984139952166,-0.15253276662586135,-1044,0.08803776824034336,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4516,-0.9689702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.00775064863674041,0.9389032088722757,1509.287042,0.01572,0.013844013214111328,0.0,2,0
45080.69004225731,19.99999999998181,1504,107.0,-2.8243261854095945,8.206797215195644,-0.9500917482800301,-0.3119706233769392,-971,0.0818343347639485,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4534,-0.97307366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.006696858346257989,0.9468723503690377,1509.307042,0.01591,0.013959169387817383,0.0,1,0
45080.71020078659,19.99999999998181,1607,103.0,-2.6663261642573737,7.900001057618237,-0.8891708142298755,-0.4575754179605589,-880,0.07410128755364807,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4564,-0.98010045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.005491000817108439,0.9605968977746535,1509.327042,0.01612,0.014185190200805664,0.0,1,0
45080.73045897484,20.000000000209184,1709,102.0,-2.5098601238930383,7.823302018134944,-0.8070055853226883,-0.5905438046902068,-778,0.0654334763948498,-0.43339055793538095,NA,NA,0.0,NA,NA,NA,4567,-0.980906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.004281539833115366,0.9621765998147112,1509.347042,0.01644,0.01459503173828125,0.0,2,0
45080.75077581406,19.99999999998181,1806,97.0,-2.361063987468131,7.439806821252126,-0.7105416386807504,-0.7036551568068509,-669,0.05617081545064378,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4568,-0.980988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.003155160508390282,0.9623375064986703,1509.367042,0.01591,0.014109373092651367,0.0,2,0
45080.77106261253,19.99999999998181,1891,85.0,-2.2306756204978515,6.519418348519904,-0.6130214904701475,-0.7900662328069457,-557,0.046653218884120176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4527,-0.97151643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0021765228322496275,0.943844174494334,1509.387042,0.0154,0.013532876968383789,0.0,1,0
45080.79136776924,19.99999999998181,1970,79.0,-2.109491138254886,6.059224112153793,-0.5130160825096982,-0.8583789950170044,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4545,-0.9756665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.0013727502042771098,0.9519251640633684,1509.407042,0.01653,0.014614343643188477,0.0,1,0
45080.81170654297,19.99999999998181,2040,70.0,-2.002112483102891,5.368932757604627,-0.418066782023195,-0.908416295411289,-329,0.027278111587982833,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4296,-0.9179036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0007440953718064433,0.8425470227908569,1509.427042,0.01601,0.014146089553833008,0.0,3,0
45080.83184885979,19.99999999998181,2101,61.0,-1.9085396550418672,4.678641403055461,-0.33135875697042194,-0.9435048352706078,-214,0.017505579399141633,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3641,-0.76573896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00030644531009965193,0.5863561611115529,1509.447042,0.01532,0.01334381103515625,0.0,2,0
45080.85211157799,19.99999999998181,2149,48.0,-1.8349085772233562,3.681553890928887,-0.26105240460265666,-0.9653246303970343,-101,0.007903004291845494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2341,-0.46415907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,6.24574768369283e-05,0.21544364360511636,1509.467042,0.01601,0.014086246490478516,0.0,1,0
45080.87243485451,19.99999999998181,2190,41.0,-1.772015364920045,3.144660615168424,-0.19986392140607206,-0.9798236641968735,6,-0.0011896995708154507,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1444,-0.25586343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,1.4153850687984675e-06,0.06546609384719204,1509.487042,0.01594,0.01409602165222168,0.0,2,0
45080.892672777176,19.99999999998181,2218,28.0,-1.729063902859247,2.147573103041851,-0.1576076722138912,-0.9875018084334422,99,-0.009092703862660945,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,672,-0.07657715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,8.267726353404927e-05,0.005864059799749521,1509.507042,0.01586,0.013992071151733398,0.0,2,0
45080.91300678253,19.99999999998181,2236,18.0,-1.7014522486773056,1.3805827090983327,-0.1302845018304334,-0.9914766505484613,173,-0.015381115879828327,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,440,-0.022820994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.00023657872570870714,0.0005207977789203344,1509.527042,0.0156,0.013785839080810547,0.0,2,0
45080.933093070984,19.99999999998181,2243,7.0,-1.6907143831621059,0.5368932757604628,-0.1196308525408032,-0.9928184421737746,229,-0.02013991416309013,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1336,0.3896959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.00040561614249663843,0.1518629042968067,1509.547042,0.01612,0.014224052429199219,0.0,2,0
45080.953464746475,19.99999999998181,2238,-5.0,-1.698384287101534,-0.3834951969717591,-0.1272420811913852,-0.9918716916890434,261,-0.02285922746781116,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2314,0.6167112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0005225442804251322,0.380332703321816,1509.567042,0.01499,0.013276338577270508,0.0,1,0
45080.9737136364,20.000000000209184,2221,-17.0,-1.72446196049559,-1.3038836696891576,-0.15306159295294255,-0.9882166507212412,266,-0.02328412017167382,-0.021244635192910737,NA,NA,0.0,NA,NA,NA,-806,0.26676807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0005421502521689476,0.0711652021445639,1509.587042,0.01509,0.013321161270141602,0.0,2,0
45080.994000434875,19.99999999998181,2197,-24.0,-1.7612774994048452,-1.8407769454644436,-0.1893313866360854,-0.9819132477130844,260,-0.022774248927038627,0.025493562231782816,NA,NA,0.0,NA,NA,NA,1246,-0.20991099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,0.00051866641419072,0.04406262322221721,1509.607042,0.0156,0.013785600662231445,0.0,1,0
45081.01435112953,19.99999999998181,2161,-36.0,-1.8165008077687284,-2.7611654181966654,-0.24323970782993365,-0.9699662079344871,258,-0.022604291845493563,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2820,-0.74738264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2996751846244425,0.0005109540098362468,0.5585808118269142,1509.627042,0.01505,0.013309240341186523,0.0,0,0
45081.03461432457,19.99999999998181,2115,-46.0,-1.8870639240114682,-3.5281558121401835,-0.3110214488413419,-0.9504028926516547,262,-0.02294420600858369,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3743,-0.961616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.000526436589364328,0.9247052923595369,1509.647042,0.0158,0.01395869255065918,0.0,1,0
45081.05495905876,19.99999999998181,2058,-57.0,-1.9745008289209496,-4.371845245478053,-0.392827734858672,-0.9196120762179044,274,-0.02396394849785408,-0.050987124463565806,NA,NA,0.0,NA,NA,NA,4512,-0.96810055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0005742708276078028,0.9372186706323191,1509.667042,0.01534,0.013557910919189453,0.0,2,0
45081.07509303093,19.99999999998181,1994,-64.0,-2.0726755993456307,-4.908738521238516,-0.48107390786799475,-0.8766800415023808,317,-0.02761802575107296,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4508,-0.96701765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0007627553463869293,0.9351231365801596,1509.687042,0.0147,0.012825250625610352,0.0,1,0
45081.095271110535,19.99999999998181,1924,-70.0,-2.1800542544976254,-5.368932757604627,-0.5722590643379224,-0.8200729012003053,385,-0.033396566523605155,-0.2889270386268724,NA,NA,0.0,NA,NA,NA,4409,-0.94401443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0011153306555655846,0.8911632441352282,1509.707042,0.0155,0.013710737228393555,0.0,0,0
45081.115720033646,19.99999999998181,1848,-76.0,-2.296636794376934,-5.829126993970737,-0.6637642978739207,-0.7479418138250736,472,-0.040789699570815456,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4188,-0.89274526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.274540565285959,0.0016637995910773827,0.7969940928674646,1509.727042,0.01468,0.013000011444091797,0.0,2,0
