# This is CartPole simulation from 12.02.2022 at time 10:50:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50583.06735754013,19.99999999998181,1479,-74.0,-2.8626757051067355,-5.6757289151820345,-0.9613541819974071,-0.27531461413462294,742,-0.06373390557939915,0.17845493562247955,NA,NA,0.0,NA,NA,NA,-1722,0.30740282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.004062010720403766,0.09449649337203514,2641.419746,0.01602,0.014247894287109375,0.0,2,0
50583.08756375313,19.99999999998181,1396,-83.0,-2.989996110501244,-6.366020269731202,-0.9885312334561628,-0.15101655697848934,702,-0.060334763948497856,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1427,0.23887435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.0036402837407209566,0.05706095318544957,2641.439746,0.01634,0.014500856399536133,0.0,2,0
50583.10795664787,19.99999999998181,1314,-82.0,-3.1157825351078663,-6.289321230336848,-0.9996669373820679,-0.025807252956419776,661,-0.056850643776824035,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1614,0.28219315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.0032319956978393415,0.07963297621898935,2641.459746,0.01642,0.01474452018737793,0.0,1,0
50583.12809562683,19.99999999998181,1230,-84.0,3.038548385889326,-6.442719309125553,-0.9946956354719911,0.10286200840432613,622,-0.05353648068669528,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2324,0.4469496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.0028661547643168968,0.1997639459890621,2641.479746,0.01596,0.01403498649597168,0.0,1,0
50583.148473501205,19.99999999998181,1145,-85.0,2.9081600189190464,-6.519418348519904,-0.9728780966501799,0.23131841487076463,578,-0.04979742489270387,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2723,0.539725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.002479783525944483,0.2913030816987181,2641.499746,0.01601,0.014197587966918945,0.0,1,0
50583.168763160706,19.99999999998181,1059,-86.0,2.776237671160881,-6.596117387914256,-0.9339969915841362,0.3572808695015492,527,-0.04546351931330472,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3114,0.63036066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.0020669315883512316,0.39735456537858127,2641.519746,0.01623,0.014403104782104492,0.0,1,0
50583.189049482346,19.99999999998181,974,-85.0,2.6458493041906017,-6.519418348519904,-0.8796153522547463,0.4756856441787566,467,-0.04036480686695279,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4231,0.8897129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.001629317633406399,0.791589097320994,2641.539746,0.01592,0.014037370681762695,0.0,1,0
50583.20932292938,19.99999999998181,891,-83.0,2.5185288987960934,-6.366020269731202,-0.8120944904189497,0.5835259536911674,393,-0.03407639484978541,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4232,0.889979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0011612006859584817,0.7920626290914612,2641.559746,0.01597,0.014211177825927734,0.0,1,0
50583.22951579094,19.99999999998181,806,-85.0,2.388140531825814,-6.519418348519904,-0.7293314137321518,0.6841605724853346,305,-0.026598283261802576,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4258,0.89592296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0007074686724750871,0.8026779481960808,2641.579746,0.01557,0.01376795768737793,0.0,1,0
50583.24983596802,19.99999999998181,728,-78.0,2.2684900303707334,-5.982525072759442,-0.642452022702643,0.7663259088177057,207,-0.01827038626609442,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3654,0.7557143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0003338070143122916,0.5711040991354963,2641.599746,0.01735,0.015587806701660156,0.0,1,0
50583.27021098137,19.99999999998181,655,-73.0,2.1565094328550822,-5.599029875787682,-0.5527937670184567,0.8333180972147096,106,-0.00968755364806867,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2947,0.5916653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,9.384869568420859e-05,0.35006785982364264,2641.619746,0.01595,0.014074087142944336,0.0,0,0
50583.2905087471,19.99999999998181,591,-64.0,2.0583346624304006,-4.908738521238516,-0.4684524570624999,0.8834887070427707,7,-0.001274678111587983,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1402,0.23310177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,1.6248042881615065e-06,0.05433643530850518,2641.639746,0.01627,0.014447927474975586,0.0,2,0
50583.31070494652,19.99999999998181,536,-55.0,1.9739657190966904,-4.21844716668935,-0.3923355851840238,0.9198221505260186,-82,0.006288412017167382,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-11,-0.0898635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,3.9544125697655144e-05,0.008075448899892701,2641.659746,0.01622,0.014435291290283203,0.0,1,0
50583.33102726936,19.99999999998181,490,-46.0,1.9034026028539506,-3.5281558121401835,-0.3265075725554192,0.9451945858202784,-147,0.011812017167381976,0.27618025751098085,NA,NA,0.0,NA,NA,NA,1251,-0.38311592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0001395237495625265,0.1467778061991334,2641.679746,0.01594,0.014282941818237305,0.0,0,0
50583.35115432739,19.99999999998181,459,-31.0,1.855849198429496,-2.377670221224906,-0.2812081897825336,0.9596467860620544,-183,0.014871244635193135,0.15296137339069707,NA,NA,0.0,NA,NA,NA,986,-0.32151252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00022115391699976058,0.10337030071818631,2641.699746,0.01612,0.014189481735229492,0.0,0,0
50583.37139964104,20.000000000436557,442,-17.0,1.82977152503544,-1.3038836696743341,-0.25609005892020764,0.966652927229957,-193,0.015721030042918457,0.04248927038533869,NA,NA,0.0,NA,NA,NA,499,-0.20851414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0002471507856103447,0.04347814618635071,2641.719746,0.01706,0.015399456024169922,0.0,1,0
50583.39174962044,19.99999999998181,435,-7.0,1.8190336595202403,-0.5368932757604628,-0.2456957055797098,0.9693470071443397,-191,0.015551072961373391,-0.008497854077261025,NA,NA,0.0,NA,NA,NA,-448,0.011454296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00024183587024995858,0.0001312009036898232,2641.739746,0.0155,0.013753652572631836,0.0,1,0
50583.41201543808,19.99999999998181,435,0.0,1.8190336595202403,0.0,-0.2456957055797098,0.9693470071443397,-189,0.015381115879828327,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1238,0.36704138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00023657872570870714,0.1347193740548258,2641.759746,0.0155,0.013747692108154297,0.0,1,0
50583.43238115311,19.99999999998181,446,11.0,1.8359074481869824,0.8436894333378699,-0.2620165089544701,0.9650633912004496,-195,0.01589098712446352,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2642,0.6929032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.0002525234717898654,0.48011487319203994,2641.779746,0.01601,0.014225244522094727,0.0,1,0
50583.452624320984,19.99999999998181,467,21.0,1.8681210447325816,1.6106798272813883,-0.2929633575989545,0.9561236693568187,-216,0.017675536480686697,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-4269,0.8984854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.0003124245898800863,0.8072760537880299,2641.799746,0.01557,0.013791799545288086,0.0,0,0
50583.4728178978,19.99999999998181,493,26.0,1.908004545217608,1.9941750242531473,-0.330853830846877,0.9436820135055802,-262,0.021584549356223177,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4346,0.91646266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0004658927709112344,0.8399038068733375,2641.819746,0.01433,0.012486696243286133,0.0,1,0
50583.493074178696,19.99999999998181,522,29.0,1.9524899880662918,2.224272142436203,-0.3724927799980022,0.9280350903114386,-332,0.02753304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4230,0.88962865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007580686886846324,0.7914391326908685,2641.839746,0.01505,0.013329029083251953,0.0,2,0
50583.51343894005,19.99999999998181,560,38.0,2.010781258005946,2.9145634969853687,-0.42592583150577573,0.9047580815091477,-419,0.03492618025751073,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-3910,0.81516194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0012198380673801323,0.6644889940258167,2641.859746,0.015,0.013253927230834961,0.0,0,0
50583.53371214867,19.99999999998181,606,46.0,2.081344374248685,3.5281558121401835,-0.4886554789507033,0.8724768322949663,-514,0.04299914163090129,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3656,0.7562892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0018489261809943082,0.5719733299767746,2641.879746,0.01496,0.01312112808227539,0.0,0,0
50583.55406212807,19.99999999998181,657,51.0,2.159577394430853,3.9116510091119423,-0.5553477493577754,0.8316182280850111,-613,0.05141201716738198,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3488,0.7171976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0026431955092191795,0.514372393181052,2641.899746,0.01398,0.01216888427734375,0.0,1,0
50583.57438778877,19.99999999998181,720,63.0,2.2562181840676487,4.8320394818441645,-0.6329996495175004,0.7741520804794892,-711,0.05973991416309013,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3472,0.71353745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.0035688573442133765,0.5091356991243288,2641.919746,0.01618,0.014408588409423828,0.0,2,0
50583.59456992149,19.99999999998181,786,66.0,2.357460916068101,5.06213660002722,-0.7080017122307437,0.7062107160602529,-808,0.06798283261802575,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3184,0.6467119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.004621665530770505,0.41823626340198317,2641.939746,0.01571,0.013823986053466797,0.0,2,0
50583.614770412445,19.99999999998181,863,77.0,2.4755774367352954,5.90582603336509,-0.7862899308804089,0.6178577057835257,-904,0.07614077253218884,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-2936,0.5892485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005797417241798523,0.34721376931159753,2641.959746,0.01562,0.013820648193359375,0.0,2,0
50583.63511657715,19.99999999998181,941,78.0,2.5952279381903756,5.982525072759442,-0.8544190015337095,0.5195846127611352,-997,0.08404377682403434,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2181,0.41395327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.007063356422848092,0.17135731345970928,2641.979746,0.015,0.013267278671264648,0.0,1,0
50583.65544939041,19.99999999998181,1026,85.0,2.725616305160655,6.519418348519904,-0.9147222305318539,0.4040832104540227,-1084,0.09143690987124464,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1279,-0.38949725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.008360708486802116,0.15170810800569345,2641.999746,0.01535,0.013560295104980469,0.0,1,0
50583.6757683754,19.99999999998181,1115,89.0,2.862140595282477,6.826214506097312,-0.9612067208113644,0.27582900476031125,-1145,0.0966206008583691,0.2591845493564585,NA,NA,0.0,NA,NA,NA,3741,-0.9611043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.009335540510232275,0.9237214251090933,2642.019746,0.01581,0.013974905014038086,0.0,1,0
50583.69611406326,19.99999999998181,1218,103.0,3.020140616434698,7.900001057618237,-0.9926337627174602,0.12115367560820027,-1157,0.09764034334763949,0.05098712446356598,NA,NA,0.0,NA,NA,NA,3815,-0.97832036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.009533636649044927,0.9571107271499955,2642.039746,0.01521,0.01353311538696289,0.0,1,0
50583.716338157654,19.99999999998181,1337,119.0,-3.080500976986497,9.127185687927865,-0.9981344838387093,-0.06105368270656136,-1124,0.09483605150214593,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3819,-0.9792627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.008993876664517675,0.9589554544476329,2642.059746,0.01475,0.012821674346923828,0.0,2,0
50583.73646044731,19.99999999998181,1455,118.0,-2.8994912440159912,9.050486648533514,-0.9708363199690982,-0.23974327900664621,-1065,0.08982231759656653,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4465,-0.957149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.008068048738418465,0.9161342632908145,2642.079746,0.01606,0.014256715774536133,0.0,1,0
50583.75695991516,19.99999999998181,1571,116.0,-2.721549472621257,8.897088569744811,-0.9130713319697488,-0.40779988074420626,-986,0.08310901287553649,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4590,-0.9861117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.0069071080211460896,0.9724162859316756,2642.099746,0.01429,0.012558698654174805,0.0,1,0
50583.77707648277,19.99999999998181,1689,118.0,-2.540539739650751,9.050486648533514,-0.8247406375937697,-0.5655111676186618,-893,0.07520600858369099,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4621,-0.9934115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.005655943727090202,0.9868663713385253,2642.119746,0.01565,0.013805389404296875,0.0,1,0
50583.79755830765,19.99999999998181,1798,109.0,-2.373335833771216,8.360195293984347,-0.719123067398846,-0.6948827339449979,-790,0.06645321888412017,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4544,-0.97554237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.632722979862513,0.004416030300060786,0.9516829088455303,2642.139746,0.01432,0.012642383575439453,0.0,1,0
50583.81750249863,19.99999999998181,1903,105.0,-2.2122678510432237,8.053399136406941,-0.5983750977151361,-0.8012161022061409,-680,0.05710557939914163,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4572,-0.9819279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0032610471985116693,0.9641823452293465,2642.159746,0.01556,0.01365804672241211,0.0,1,0
50583.83799242973,19.99999999998181,2000,97.0,-2.063471714618317,7.439806821252126,-0.4729847836427745,-0.8810705956065029,-567,0.047503004291845494,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4397,-0.94133013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0022565354167510916,0.8861024228117778,2642.179746,0.01386,0.012172937393188477,0.0,1,0
50583.85822200775,19.99999999998181,2085,85.0,-1.9330833476480374,6.519418348519904,-0.35441372568282203,-0.9350887182763041,-452,0.037730472103004294,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4159,-0.8860618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0014235885251155853,0.7851054914542743,2642.199746,0.01515,0.013355493545532227,0.0,2,0
50583.87855672836,20.000000000436557,2162,77.0,-1.814966826980843,5.905826033230807,-0.2417515127023324,-0.9703381916147246,-337,0.02795793991416309,-0.4886266094313945,NA,NA,0.0,NA,NA,NA,4070,-0.8654815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0007816464042439536,0.7490582196712836,2642.219746,0.01402,0.012238025665283203,0.0,2,0
50583.89895582199,19.99999999998181,2230,68.0,-1.710656133404619,5.215534678815924,-0.1394042915357719,-0.99023554950396,-222,0.01818540772532189,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3812,-0.80555964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.0003307090541361971,0.6489263258029041,2642.239746,0.01382,0.012079954147338867,0.0,1,0
50583.91907095909,19.99999999998181,2285,55.0,-1.6262871900709088,4.21844716668935,-0.0554623894171328,-0.998460777076467,-110,0.008667811158798285,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3298,-0.68627983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,7.513095028458806e-05,0.4709800096173389,2642.259746,0.01561,0.013716459274291992,0.0,2,0
50583.9393889904,19.99999999998181,2327,42.0,-1.5618599969797122,3.2213596545627765,0.008936210876102291,-0.9999600712704372,0,-0.0006798283261802576,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1639,-0.30099553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,4.621665530770507e-07,0.090598308296169,2642.279746,0.01357,0.011734724044799805,0.0,1,0
50583.959604501724,19.99999999998181,2363,36.0,-1.5066366886158291,2.7611654181966654,0.0641156288163468,-0.9979424763689961,99,-0.009092703862660945,-0.420643776824417,NA,NA,0.0,NA,NA,NA,-672,0.23570114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,8.267726353404927e-05,0.055555029161102,2642.299746,0.01539,0.013639688491821289,0.0,1,0
50583.97984933853,19.99999999998181,2387,24.0,-1.4698211497065734,1.8407769454644436,0.10080367428849886,-0.9949063369231992,174,-0.01546609442060086,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1664,0.46586278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.00023920007662694103,0.21702813054346937,2642.319746,0.01417,0.012458086013793945,0.0,3,0
50584.00028848648,19.99999999998181,2404,17.0,-1.4437434763125179,1.303883669703981,0.12671130271267933,-0.9919396381659802,211,-0.01861030042918455,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-2692,0.7045284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003463432820645066,0.4963602542340517,2642.339746,0.01361,0.011844396591186523,0.0,2,0
50584.02043199539,19.99999999998181,2410,6.0,-1.434539591585204,0.4601942363661109,0.1358355049869666,-0.990731404359898,212,-0.018695278969957083,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-3811,0.9643721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0003495134557645196,0.9300135442609339,2642.359746,0.01459,0.012795686721801758,0.0,1,0
50584.04071187973,19.99999999998181,2406,-4.0,-1.4406755147367463,-0.30679615757740725,0.12975393430652557,-0.9915462251110524,179,-0.01589098712446352,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3522,0.8971734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0002525234717898654,0.8049201180895125,2642.379746,0.0135,0.011756420135498047,0.0,2,0
50584.06088113785,19.99999999998181,2396,-10.0,-1.456015322615603,-0.7669903939435182,0.11452913633774851,-0.9934198895380187,122,-0.011047210300429185,0.2421888412019371,NA,NA,0.0,NA,NA,NA,-2909,0.5828967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00012204085542190869,0.33976857387847303,2642.399746,0.01411,0.012362241744995117,0.0,2,0
50584.08135294914,19.99999999998181,2374,-22.0,-1.489762899949087,-1.6873788666757399,0.08094477275577208,-0.9967185880495639,52,-0.005098712446351932,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-217,-0.04196235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,2.5996868610584104e-05,0.0017608389559982257,2642.419746,0.01363,0.012006998062133789,0.0,1,0
50584.10138487816,19.99999999998181,2343,-31.0,-1.5373163043735416,-2.377670221224906,0.03347376807929545,-0.9994395963991889,-9,8.49785407725322e-05,0.25918454935645896,NA,NA,0.0,NA,NA,NA,2925,-0.7716959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,7.221352391828917e-09,0.5955145804189534,2642.439746,0.01473,0.013011932373046875,0.0,2,0
50584.121885061264,19.99999999998181,2301,-42.0,-1.6017434974647387,-3.2213596545627765,-0.030942231080978447,-0.9995211745309508,-34,0.002209442060085837,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3905,-0.99930286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,4.881634216876348e-06,0.9986062141479124,2642.459746,0.01305,0.011290550231933594,0.0,1,0
50584.14202308655,19.99999999998181,2248,-53.0,-1.6830444792226777,-4.065049087900646,-0.11201258634954354,-0.9937067879909476,-14,0.0005098712446351931,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.99998367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,2.5996868610584096e-07,0.9999673369213866,2642.479746,0.01411,0.012414932250976562,0.0,1,0
50584.162622213364,19.99999999998181,2184,-64.0,-1.781219249647359,-4.908738521238516,-0.20887351281506208,-0.9779426648041776,37,-0.003824034334763949,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4649,-0.9999478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,1.4623238593453556e-05,0.9998955753886207,2642.499746,0.01369,0.011957645416259766,0.0,1,0
