# This is CartPole simulation from 12.02.2022 at time 13:27:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60003.30262422562,19.99999999998181,1112,-122.0,2.8575386529188203,-9.357282806110922,-0.959927197970364,0.2802494863452306,967,-0.08285407725321889,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4370,0.92199326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.006864798117482363,0.8500715633999789,3342.805154,0.01393,0.012260198593139648,0.0,1,0
60003.32298922539,19.99999999998181,992,-120.0,2.6734609583725435,-9.203884727322217,-0.8924128612790196,0.4512197746373636,853,-0.07316652360515022,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4051,0.8479128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.005353340176463004,0.7189560967171928,3342.825154,0.01401,0.01207876205444336,0.0,1,0
60003.34328389168,19.99999999998181,877,-115.0,2.4970531677656944,-8.82038953035046,-0.7993765426027675,0.6008303780073424,739,-0.06347896995708155,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3595,0.7422318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.004029579626812062,0.5509080245214513,3342.845154,0.01468,0.012877225875854492,0.0,1,0
60003.36361050606,19.99999999998181,766,-111.0,2.3267813003103885,-8.513593372773052,-0.6860056642993922,0.727596198828134,630,-0.05421630901287554,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3183,0.64650095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002939408162979609,0.4179634720038763,3342.865154,0.01381,0.011917591094970703,0.0,3,0
60003.383913517,19.99999999998181,666,-100.0,2.1733832215218243,-7.669903939435182,-0.5667756380643527,0.8238721843203264,525,-0.04529356223175966,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2222,0.42334482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.0020515067796422854,0.17922083724555282,3342.885154,0.01469,0.012850522994995117,0.0,2,0
60003.404061079025,19.99999999998181,571,-95.0,2.027655046672688,-7.286408742463423,-0.4411311693373185,0.8974426396372585,429,-0.03713562231759657,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-1320,0.21391943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0013790544449151763,0.04576152294701874,3342.905154,0.01352,0.011595487594604492,0.0,2,0
60003.42433977127,19.99999999998181,486,-85.0,1.8972666797024083,-6.519418348519904,-0.3207018211930389,0.9471802056015889,347,-0.030167381974248928,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-367,-0.0072614183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0009100709351802391,5.272819531817346e-05,3342.925154,0.01433,0.012562274932861328,0.0,1,0
60003.44476914406,19.99999999998181,414,-72.0,1.786820062974642,-5.522330836393331,-0.2143474824097295,0.9767574708107487,282,-0.024643776824034336,0.27618025751098074,NA,NA,0.0,NA,NA,NA,124,-0.121474735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0006073157361528119,0.01475611134993221,3342.945154,0.01411,0.012288093566894531,0.0,2,0
60003.46495771408,19.99999999998181,354,-60.0,1.6947812157015036,-4.6019423636611085,-0.12366747846379413,0.9923237147072557,240,-0.021074678111587985,0.17845493562247988,NA,NA,0.0,NA,NA,NA,983,-0.32078496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0004441420575070457,0.10290298813502208,3342.965154,0.01489,0.01296854019165039,0.0,1,0
60003.48531794548,19.99999999998181,302,-52.0,1.6150142147314508,-3.9883500485062946,-0.04420348005012353,0.9990225484699824,219,-0.01929012875536481,0.08922746781123994,NA,NA,0.0,NA,NA,NA,1512,-0.4436165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.00037210906739855226,0.19679560744556568,3342.985154,0.01337,0.011435747146606445,0.0,0,0
60003.5054192543,19.99999999998181,265,-37.0,1.5582569255796814,-2.8378644575910172,0.012539072609032332,0.9999213827387158,217,-0.019120171673819745,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2085,-0.57657695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0003655809648363389,0.3324409771562955,3343.005154,0.01417,0.012235164642333984,0.0,0,0
60003.52575922012,19.99999999998181,237,-28.0,1.5153054635188834,-2.147573103041851,0.055462389417133814,0.998460777076467,226,-0.019884978540772532,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,2241,-0.61296874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0003954123715669841,0.37573067970797425,3343.025154,0.0134,0.011549949645996094,0.0,2,0
60003.54608821869,19.99999999998181,220,-17.0,1.4892277901248283,-1.303883669703981,0.08147811504984007,0.9966751310070524,241,-0.021159656652360515,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,2304,-0.45543432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0004477310696457846,0.20742042198094168,3343.045154,0.01479,0.01281118392944336,0.0,0,0
60003.566373586655,19.99999999998181,214,-6.0,1.4800239053975144,-0.4601942363661109,0.09064781751093832,0.9958830117943089,259,-0.022689270386266096,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,917,-0.13345797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0005148029906610916,0.017811030717267196,3343.065154,0.01417,0.012341499328613281,0.0,0,0
60003.58672165871,19.99999999998181,218,4.0,1.4861598285490567,0.30679615757740725,0.08453548780696868,0.9964204691299943,276,-0.024133905579399144,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-751,0.25403178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.0005824453985153531,0.06453214391980566,3343.085154,0.01356,0.011564970016479492,0.0,1,0
60003.60679268837,19.99999999998181,233,15.0,1.509169540367341,1.1504855909152771,0.06158778550817287,0.9981016705106747,286,-0.024983690987124465,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3257,0.83562624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0006241848153401243,0.6982712205723516,3343.105154,0.01494,0.012910127639770508,0.0,0,0
60003.62715768814,19.99999999998181,257,24.0,1.5459850792765968,1.8407769454644436,0.02480870197091371,0.9996922167880063,271,-0.02370901287553648,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3952,0.9969775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0005621172915323547,0.9939641515936479,3343.125154,0.01371,0.011907100677490234,0.0,1,0
60003.64741444588,19.99999999998181,291,34.0,1.5981404260647087,2.607767339407962,-0.02734069186776783,0.9996261734109365,227,-0.019969957081545066,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4698,0.9980833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0003987991858387519,0.9961702606399605,3343.145154,0.0152,0.013293027877807617,0.0,1,0
60003.667828798294,19.99999999998181,334,43.0,1.6641015999437911,3.298058693957128,-0.09316994807659147,0.9956502200950921,157,-0.014021459227467812,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4705,0.99970293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00019660131886754226,0.9994059491511962,3343.165154,0.01425,0.01239466667175293,0.0,2,0
60003.6878592968,19.99999999998181,385,51.0,1.742334620125959,3.9116510091119423,-0.1706982667712067,0.9853233488156595,66,-0.006288412017167382,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.9544125697655144e-05,0.9999400386262245,3343.185154,0.01519,0.013252735137939453,0.0,1,0
60003.708347558975,20.000000000436557,444,59.0,1.8328394866112117,4.525243324163865,-0.25905450309716105,0.965862704749015,-39,0.002634334763948498,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4706,0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,6.939719648547589e-06,0.9999755622449449,3343.205154,0.01411,0.0124053955078125,0.0,3,0
60003.72830939293,19.99999999998181,512,68.0,1.9371501801874347,5.215534678815924,-0.35821363358415254,0.9336396482125416,-149,0.01198197424892704,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.999915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0001435677069019507,0.9998300147774586,3343.225154,0.01452,0.012557506561279297,0.0,1,0
60003.74886083603,19.99999999998181,588,76.0,2.053732720066744,5.829126993970737,-0.4643817468997505,0.8856351354515787,-263,0.021669527896995708,0.4843776824038739,NA,NA,0.0,NA,NA,NA,-4702,0.99917436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00046956843927867524,0.9983493946083968,3343.245154,0.01437,0.012735605239868164,0.0,1,0
60003.76892161369,19.99999999998181,672,84.0,2.182587106249138,6.442719309125553,-0.5743343495845108,0.8186208248556451,-379,0.031527038626609445,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4691,0.9965605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.000993954164563724,0.9931328580106005,3343.265154,0.01532,0.013483047485351562,0.0,2,0
60003.78928351402,19.99999999998181,762,90.0,2.320645377158846,6.902913545491663,-0.681528304089455,0.7317917536601184,-495,0.041384549356223176,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4625,0.9812766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.001712680925417672,0.9629037102666906,3343.285154,0.0134,0.0116119384765625,0.0,1,0
60003.80961561203,19.99999999998181,862,100.0,2.47404345594741,7.669903939435182,-0.7853412242937138,0.6190631320187391,-612,0.05132703862660944,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4442,0.9387195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0026344648941774578,0.8811943203923533,3343.305154,0.01464,0.01291346549987793,0.0,2,0
60003.83006262779,19.99999999998181,965,103.0,2.632043477099631,7.900001057618237,-0.872964500729062,0.48778374354508747,-729,0.06126952789699571,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3865,0.8046817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0037539550487207356,0.6475126678458345,3343.325154,0.01463,0.012801647186279297,0.0,1,0
60003.85037064552,19.99999999998181,1071,106.0,2.794645440615509,8.130098175801292,-0.9404151279565418,0.340028509261328,-844,0.07104206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,29,-0.09946382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.005046974301239662,0.00989305157999354,3343.345154,0.01428,0.012318134307861328,0.0,2,0
60003.87028026581,19.99999999998181,1182,111.0,2.9649173080708153,8.513593372773052,-0.9844334657969125,0.17575764967442833,-940,0.0792,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3807,-0.9764859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.006272640000000001,0.953524728584032,3343.365154,0.0156,0.013606071472167969,0.0,1,0
60003.89079976082,19.99999999998181,1302,120.0,-3.134190304562494,9.203884727322217,-0.9999726027395416,-0.007402281425814185,-984,0.08293905579399143,0.186952789699741,NA,NA,0.0,NA,NA,NA,3865,-0.98983467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.006878886975998822,0.9797726665144779,3343.385154,0.01402,0.012288093566894531,0.0,1,0
60003.91089344025,19.99999999998181,1439,137.0,-2.9240349366221614,10.507768397026199,-0.9764275168174121,-0.21584555682659395,-971,0.0818343347639485,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3869,-0.99082744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.549980310586967,0.006696858346257989,0.9817390182656851,3343.405154,0.01565,0.013759613037109375,0.0,2,0
60003.93125319481,19.99999999998181,1576,137.0,-2.7138795686818287,10.507768397026199,-0.9099167200377911,-0.4147909866374487,-925,0.07792532188841202,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4554,-0.9777153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.006072355791412625,0.9559272341245197,3343.425154,0.01427,0.01240849494934082,0.0,1,0
60003.95152068138,19.99999999998181,1714,138.0,-2.50219021995361,10.584467436420551,-0.8024524785630353,-0.5967160293205148,-855,0.07197682403433477,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4611,-0.99101454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0051806631980695905,0.9821098188788291,3343.445154,0.01573,0.013835668563842773,0.0,1,0
60003.97184371948,19.99999999998181,1847,133.0,-2.2981707751648197,10.200972239448792,-0.6649108448460674,-0.7469227325541036,-768,0.06458369098712446,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4515,-0.96868634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.0041710531415203814,0.938353229641109,3343.465154,0.01521,0.013364076614379883,0.0,1,0
60003.991976976395,19.99999999998181,1975,128.0,-2.101821234315458,9.817477042477032,-0.5064173729903527,-0.8622884925206586,-669,0.05617081545064378,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4387,-0.93912244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.417652501019355,0.003155160508390282,0.8819509543641857,3343.485154,0.01441,0.012492179870605469,0.0,2,0
60004.01226520538,19.99999999998181,2096,121.0,-1.9162095589812953,9.28058376671657,-0.33858553102819644,-0.9409356185087023,-564,0.0472480686695279,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3313,-0.68976957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.002232379993000424,0.47578205426137643,3343.505154,0.01505,0.013195991516113281,0.0,2,0
60004.03257250786,19.99999999998181,2203,107.0,-1.7520736146775318,8.206797215195644,-0.1802860786711703,-0.9836142179926908,-460,0.03841030042918455,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2267,-0.4467873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0014753511790602148,0.19961888940901318,3343.525154,0.01543,0.013674497604370117,0.0,2,0
60004.053119659424,19.99999999998181,2301,98.0,-1.6017434974647387,7.516505860646477,-0.030942231080978447,-0.9995211745309508,-364,0.030252360515021462,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2832,-0.57800335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0009152053167308296,0.3340878690507374,3343.545154,0.01607,0.014253854751586914,0.0,2,0
60004.07319831848,19.99999999998181,2387,86.0,-1.4698211497065734,6.596117387914256,0.10080367428849886,-0.9949063369231992,-273,0.022519313304721032,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2754,-0.5599857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.0005071194717161857,0.31358398114634056,3343.565154,0.01617,0.014146804809570312,0.0,1,0
60004.09348607063,19.99999999998181,2463,76.0,-1.3532386098272648,5.829126993970737,0.2158455568265939,-0.9764275168174121,-188,0.015296137339055795,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3241,-0.67289054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0002339718174952569,0.45278168412075104,3343.585154,0.0155,0.013670921325683594,0.0,1,0
60004.113805532455,19.99999999998181,2529,66.0,-1.2519958778268125,5.06213660002722,0.3134276782454471,-0.9496120736962376,-102,0.007987982832618026,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3477,-0.727755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,6.38078697342003e-05,0.5296273547664363,3343.605154,0.01767,0.015918731689453125,0.0,0,0
60004.133949279785,19.99999999998181,2585,56.0,-1.1660929537052165,4.295146206083702,0.39374611253607217,-0.9192192332967859,-14,0.0005098712446351931,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3403,-0.7105735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,2.5996868610584096e-07,0.5049146909926527,3343.625154,0.0155,0.013503313064575195,0.0,1,0
60004.154440402985,19.99999999998181,2633,48.0,-1.092461875886706,3.681553890928887,0.46030120213645703,-0.8877628080246055,77,-0.007223175965665236,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3111,-0.6428791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,5.217427103096392e-05,0.41329357380449494,3343.645154,0.01522,0.013378620147705078,0.0,2,0
60004.17459464073,19.99999999998181,2669,36.0,-1.0372385675228228,2.7611654181966654,0.5085997951552694,-0.8610030478273686,170,-0.015126180257510731,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3065,-0.63217705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.0002288013291827074,0.3996478287193419,3343.665154,0.01708,0.01513051986694336,0.0,1,0
60004.19488334656,19.99999999998181,2699,30.0,-0.9912191438862535,2.3009711818305543,0.5476702171114505,-0.836694289026223,262,-0.02294420600858369,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2025,-0.39062473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.000526436589364328,0.15258768107749265,3343.685154,0.01652,0.014683961868286133,0.0,1,0
60004.21503663063,20.000000000436557,2718,19.0,-0.9620735089164264,1.4572817484595497,0.571820153361774,-0.82037900522217,348,-0.030252360515021462,-0.36540772531391247,NA,NA,0.0,NA,NA,NA,1630,-0.29907224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0009152053167308296,0.08944420223997529,3343.705154,0.01612,0.014214754104614258,0.0,2,0
60004.2355132103,19.99999999998181,2731,13.0,-0.9421317586739131,0.9970875121265736,0.5880651672353662,-0.8088135502601578,426,-0.03688068669527897,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-565,0.21070357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8876122507020003,0.0013601850511153271,0.04439599300763519,3343.725154,0.01603,0.014253616333007812,0.0,2,0
60004.25560641289,19.99999999998181,2739,8.0,-0.9298599123708279,0.6135923151548145,0.5979462734578369,-0.8015361838731211,484,-0.04180944206008584,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,-2482,0.65575516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8646394566342837,0.001748029445375675,0.4300148328031952,3343.745154,0.01645,0.01448369026184082,0.0,1,0
60004.27601456642,19.99999999998181,2742,3.0,-0.925257970007171,0.23009711818305545,0.6016285521547863,-0.7987759918976881,507,-0.04376394849785408,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3864,0.9766047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0019152831881228244,0.9537567402349509,3343.765154,0.01636,0.014610528945922852,0.0,1,0
60004.296194791794,19.99999999998181,2743,1.0,-0.9237239892192853,0.07669903939435181,0.6028531508545882,-0.7978521658206457,489,-0.0422343347639485,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3957,0.99815196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0017837390329532687,0.9963073312367534,3343.785154,0.01621,0.014320850372314453,0.0,2,0
60004.31651306152,19.99999999998181,2743,0.0,-0.9237239892192853,0.0,0.6028531508545882,-0.7978521658206457,438,-0.03790042918454936,0.21669527897015403,NA,NA,0.0,NA,NA,NA,-4633,0.98312634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.001436442532373041,0.9665374049174922,3343.805154,0.01634,0.014512300491333008,0.0,1,0
60004.33685255051,19.99999999998181,2736,-7.0,-0.9344618547344848,-0.5368932757604628,0.5942513315526856,-0.8042794010465891,363,-0.031527038626609445,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.000993954164563724,1.0,3343.825154,0.01593,0.01413273811340332,0.0,2,0
60004.35715699196,19.99999999998181,2724,-12.0,-0.9528696241891126,-0.9203884727322218,0.5793465008553973,-0.8150813652308628,269,-0.023539055793991417,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4476,0.94654083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0005540871476726409,0.8959395476267673,3343.845154,0.01646,0.014680624008178711,0.0,1,0
60004.37748813629,19.99999999998181,2705,-19.0,-0.9820152591589397,-1.4572817484926843,0.5553477493577759,-0.8316182280850107,164,-0.014616309012875537,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4328,0.91222763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.00021363648915986665,0.8321592500578845,3343.865154,0.01571,0.013803482055664062,0.0,2,0
60004.39759659767,19.99999999998181,2679,-26.0,-1.0218987596439664,-1.9941750242531473,0.52174706045721,-0.8531002314524715,53,-0.005183690987124464,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3966,0.8283529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,2.68706522499954e-05,0.6861685735939318,3343.885154,0.01649,0.014511346817016602,0.0,1,0
