# This is CartPole simulation from 11.02.2022 at time 23:27:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9594.31616806984,19.99999999998181,1294,-92.0,3.136723156314007,-7.056311624280367,-0.999988144021568,0.004869478031552803,476,-0.041129613733905585,0.12321888412028352,NA,NA,0.0,NA,NA,NA,-1519,0.26010934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0016916451259002749,0.06765686624991307,868.28541,0.01474,0.012962102890014648,0.0,3,0
9594.336387395859,20.000000000095497,1198,-96.0,2.9894610006769855,-7.36310778181592,-0.9884502814874937,0.15154550810662282,447,-0.03866523605150215,0.12321888411958345,NA,NA,0.0,NA,NA,NA,-1207,0.18770018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0014950004789183815,0.035231358397717294,868.30541,0.01379,0.01201319694519043,0.0,1,0
9594.356856107712,19.99999999998181,1101,-97.0,2.840664864252078,-7.439806821252126,-0.9550618974946437,0.296406430351858,417,-0.03611587982832618,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2023,0.37710688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.001304356775774098,0.14220959530892774,868.32541,0.01325,0.011470794677734375,0.0,1,0
9594.377081632614,19.99999999998181,1006,-95.0,2.694936689402942,-7.286408742463423,-0.9018966053111439,0.4319519803499397,384,-0.03331158798283262,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2542,0.49767604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.0011096618939379986,0.24768144547075455,868.34541,0.01492,0.013141870498657227,0.0,2,0
9594.397117853165,19.99999999998181,915,-91.0,2.555344437705349,-6.9796125848860155,-0.8330221725461053,0.5532396045535486,342,-0.02974248927038627,0.17845493562247972,NA,NA,0.0,NA,NA,NA,-3083,0.6232465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0008846156679990423,0.38843618848816064,868.36541,0.01368,0.011980056762695312,0.0,1,0
9594.41755604744,19.99999999998181,824,-91.0,2.4157521860077558,-6.9796125848860155,-0.7479418138250735,0.6637642978739209,290,-0.025323605150214593,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3846,0.8003881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.000641284977803975,0.6406211070407721,868.38541,0.01317,0.011541604995727539,0.0,1,0
9594.437774896622,19.99999999998181,737,-87.0,2.2822958574617047,-6.672816427308607,-0.6529702246309084,0.7573835790043649,224,-0.019715021459227468,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3503,0.72074753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.00038868207113779954,0.5194770026647042,868.40541,0.01428,0.012558698654174805,0.0,1,0
9594.458206176758,20.000000000095497,655,-82.0,2.1565094328550822,-6.2893212303010975,-0.5527937670184567,0.8333180972147096,147,-0.01317167381974249,0.32716738197268674,NA,NA,0.0,NA,NA,NA,-2822,0.5626628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00017349299121368968,0.31658940431791294,868.42541,0.01248,0.01053476333618164,0.0,1,0
9594.478683948517,19.99999999998181,579,-76.0,2.039926892975773,-5.829126993970737,-0.4521109546831171,0.8919617058234733,66,-0.006288412017167382,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1710,0.3044856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,3.9544125697655144e-05,0.09271147407055569,868.44541,0.01389,0.012132883071899414,0.0,1,0
9594.498908042908,19.99999999998181,511,-68.0,1.9356161993995498,-5.215534678815924,-0.3567810274070244,0.9341880423567774,-9,8.49785407725322e-05,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-448,0.011477552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,7.221352391828917e-09,0.00013173420804651892,868.46541,0.01448,0.012634754180908203,0.0,2,0
9594.51878786087,19.99999999998181,457,-54.0,1.8527812368537244,-4.141748127294998,-0.2782627115158858,0.9605050043491845,-69,0.005183690987124464,0.25493562231782846,NA,NA,0.0,NA,NA,NA,1330,-0.4014779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,2.68706522499954e-05,0.161184506699791,868.48541,0.01435,0.012449502944946289,0.0,2,0
9594.539203166962,19.99999999998181,412,-45.0,1.7837521013988713,-3.4514567727458316,-0.21134982396130958,0.9774104828123767,-102,0.007987982832618026,0.14021459227480562,NA,NA,0.0,NA,NA,NA,2203,-0.6041027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,6.38078697342003e-05,0.36494003728620683,868.50541,0.01396,0.012379169464111328,0.0,0,0
9594.559391260147,19.99999999998181,381,-31.0,1.7361986969744159,-2.377670221224906,-0.16464922301412213,0.9863521852567905,-104,0.00815793991416309,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2260,-0.61734056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,6.655198364309529e-05,0.3811093728584183,868.52541,0.01337,0.011487483978271484,0.0,2,0
9594.580082416534,19.99999999998181,363,-18.0,1.708587042792475,-1.3805827090983327,-0.13735510751415259,0.9905218697433064,-81,0.00620343347639485,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1921,-0.5385989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.84825868960563e-05,0.2900887697737886,868.54541,0.01337,0.011675596237182617,0.0,0,0
9594.60000371933,20.000000000095497,353,-10.0,1.6932472349136178,-0.7669903939391584,-0.12214512804629123,0.9925122506521293,-46,0.0032291845493562232,-0.14871244635122127,NA,NA,0.0,NA,NA,NA,1437,-0.25430116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.0427632853800955e-05,0.06466908026926266,868.56541,0.01519,0.013297557830810547,0.0,0,0
9594.620525121689,19.99999999998181,356,3.0,1.6978491772772752,0.23009711818305545,-0.12671130271267922,0.9919396381659802,-7,-8.49785407725322e-05,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-496,0.19475313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,7.221352391828917e-09,0.03792877981799081,868.58541,0.01376,0.012083768844604492,0.0,2,0
9594.640525817871,19.99999999998181,368,12.0,1.716256946731903,0.9203884727322218,-0.14494820051390786,0.9894392448087856,22,-0.002549356223175966,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-3161,0.81343997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,6.499217152646026e-06,0.661684577062843,868.60541,0.01489,0.01311945915222168,0.0,1,0
9594.660833120346,19.99999999998181,389,21.0,1.7484705432775014,1.6106798272813883,-0.1767408838350255,0.9842574155073529,23,-0.002634334763948498,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3916,0.9886989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.939719648547589e-06,0.9775255143588346,868.62541,0.01284,0.011017084121704102,0.0,1,0
9594.681087255478,19.99999999998181,414,25.0,1.786820062974642,1.9174759848587954,-0.2143474824097295,0.9767574708107487,-11,0.00025493562231759657,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3924,0.99058074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,6.499217152646024e-08,0.9812501976859132,868.64541,0.01377,0.011995792388916016,0.0,1,0
9594.701424121857,19.99999999998181,447,33.0,1.8374414289748682,2.53106830001361,-0.2634965888000029,0.9646603276235435,-71,0.005353648068669528,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4676,0.9930198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,2.866154764316897e-05,0.9860883614424552,868.66541,0.0132,0.011367559432983398,0.0,2,0
9594.721721887589,20.000000000095497,487,40.0,1.898800660490294,3.0679615757566334,-0.3221543995400911,0.9466871409589144,-151,0.012151931330472104,0.33991416308850575,NA,NA,0.0,NA,NA,NA,-4652,0.98744965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00014766943506050952,0.9750568033778109,868.68541,0.01438,0.01259160041809082,0.0,0,0
9594.741962432861,19.99999999998181,533,46.0,1.9693637767330339,3.5281558121401835,-0.38809847719398316,0.9216179099820659,-247,0.020309871244635194,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4580,0.97087437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0004124908699736595,0.9425970406616138,868.70541,0.01318,0.011346578598022461,0.0,2,0
9594.762145996094,19.99999999998181,589,56.0,2.055266700854629,4.295146206083702,-0.4657397472822562,0.8849217410604512,-351,0.029147639484978543,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4389,0.9265295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0008495848875462802,0.8584569638664021,868.72541,0.01428,0.012458324432373047,0.0,1,0
9594.782561063766,19.99999999998181,654,65.0,2.1549754520671964,4.985437560632867,-0.551514823179891,0.8341650914614286,-459,0.03832532188841202,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4249,0.8939567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0014688302978503934,0.7991586187153565,868.74541,0.01338,0.011679410934448242,0.0,2,0
9594.802769899368,19.99999999998181,723,69.0,2.2608201264313053,5.292233718210276,-0.6365555374164302,0.7712308654251849,-568,0.04758798283261803,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3933,0.8205677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0022646161100775483,0.6733313947398898,868.76541,0.01448,0.012643575668334961,0.0,2,0
9594.823085069656,19.99999999998181,800,77.0,2.3789366470985,5.90582603336509,-0.7230036764326476,0.6908441820446021,-677,0.056850643776824035,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3713,0.76948404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0032319956978393415,0.592105692618361,868.78541,0.01389,0.012162446975708008,0.0,1,0
9594.843448162079,20.000000000095497,887,87.0,2.512392975644551,6.672816427270677,-0.8084987550280296,0.5884978870974187,-784,0.06594334763948498,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-3227,0.65665734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.004348525097901969,0.4311988597362557,868.80541,0.0127,0.010852336883544922,0.0,1,0
9594.863557577133,19.99999999998181,974,87.0,2.6458493041906017,6.672816427308607,-0.8796153522547463,0.4756856441787566,-887,0.0746961373390558,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-2508,0.48983467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.005579512933375085,0.2399380002623417,868.82541,0.01356,0.011690139770507812,0.0,1,0
9594.883874177933,19.99999999998181,1070,96.0,2.793111459827623,7.363107781857774,-0.9398924245167447,0.34147068737453207,-984,0.08293905579399143,0.4121459227471565,NA,NA,0.0,NA,NA,NA,1468,-0.43352842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.006878886975998822,0.1879468938170703,868.84541,0.01264,0.010851383209228516,0.0,1,0
9594.904257297516,19.99999999998181,1165,95.0,2.9388396346767593,7.286408742463423,-0.9795159240916188,0.20136671634344633,-1052,0.08871759656652362,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3774,-0.9688249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.007870811940540443,0.9386217315005219,868.86541,0.01366,0.011889219284057617,0.0,2,0
9594.924449443817,19.99999999998181,1279,114.0,3.113713444495722,8.743690490956107,-0.999611400021077,0.02787559771381722,-1068,0.09007725321888413,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3799,-0.97463536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.008113911547458972,0.9499140900794032,868.88541,0.01433,0.012511730194091797,0.0,1,0
9594.944946527481,19.99999999998181,1403,124.0,-2.9792582449860445,9.510680884899624,-0.9868526799928449,-0.1616223622861014,-1038,0.08752789699570816,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3806,-0.97628796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.875979690317326,0.007661132752491298,0.9531381828055743,868.90541,0.01317,0.011350154876708984,0.0,1,0
9594.96522140503,20.000000000095497,1528,125.0,-2.787510646500339,9.587379924239478,-0.9379651791831238,-0.34672946606824506,-981,0.08268412017167383,-0.24218884120056033,NA,NA,0.0,NA,NA,NA,4567,-0.9807168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.0068366637285637985,0.9618054899192572,868.92541,0.01413,0.012211799621582031,0.0,2,0
9594.98528790474,19.99999999998181,1655,127.0,-2.5926950864388627,9.740778003082681,-0.8531002314524714,-0.5217470604572102,-904,0.07614077253218884,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4595,-0.9872496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.005797417241798523,0.9746617979899952,868.94541,0.01348,0.011620759963989258,0.0,1,0
9595.005561590195,19.99999999998181,1776,121.0,-2.4070834111047,9.28058376671657,-0.7421597597428,-0.6702230158824071,-812,0.06832274678111588,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4536,-0.9736584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.004667997727716481,0.9480106465770497,868.96541,0.01411,0.012360095977783203,0.0,2,0
9595.025861501694,19.99999999998181,1891,115.0,-2.2306756204978515,8.82038953035046,-0.6130214904701475,-0.7900662328069457,-710,0.0596549356223176,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4595,-0.98731095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0035587113441028573,0.9747829040671299,868.98541,0.01337,0.011519670486450195,0.0,1,0
9595.046130895615,19.99999999998181,1999,108.0,-2.065005695406202,8.283496254589997,-0.47433577198971055,-0.8803440096978711,-601,0.05039227467811159,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4544,-0.9753757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0025393813472342464,0.9513577793993058,869.00541,0.01399,0.012192249298095703,0.0,2,0
9595.06664276123,19.99999999998181,2096,97.0,-1.9162095589812953,7.439806821252126,-0.33858553102819644,-0.9409356185087023,-489,0.040874678111587986,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4378,-0.93683064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.00167073931072593,0.8776516477414731,869.02541,0.01335,0.011542797088623047,0.0,1,0
9595.086577653885,19.99999999998181,2187,91.0,-1.776617307283702,6.9796125848860155,-0.20437088117708407,-0.9788935299239148,-376,0.03127210300429185,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4469,-0.95810986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1563690565399916,0.0009779444263110391,0.9179744954972193,869.04541,0.01463,0.012629270553588867,0.0,1,0
9595.106945991516,20.000000000095497,2262,75.0,-1.6615687481922787,5.752427954543688,-0.0906478175109382,-0.9958830117943089,-262,0.021584549356223177,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4106,-0.8738651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0004658927709112344,0.7636402611715312,869.06541,0.01361,0.011945724487304688,0.0,1,0
9595.127140045166,19.99999999998181,2328,66.0,-1.5603260161918264,5.06213660002722,0.010470119298623508,-0.9999451867986928,-147,0.011812017167381976,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4611,-0.99090946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0001395237495625265,0.9819015523817285,869.08541,0.0148,0.012931585311889648,0.0,2,0
9595.147519826889,19.99999999998181,2386,58.0,-1.4713551304944592,4.448544284872406,0.09927738908005794,-0.995059797206905,-32,0.0020394849785407725,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4394,-0.94066703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,4.1594989776934554e-06,0.8848544673408156,869.10541,0.01335,0.01164102554321289,0.0,3,0
9595.1677672863,19.99999999998181,2429,43.0,-1.4053939566153768,3.298058693957128,0.16464922301412271,-0.9863521852567904,86,-0.007987982832618026,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3940,-0.83525753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,6.38078697342003e-05,0.6976551417765222,869.12541,0.01493,0.013130664825439453,0.0,1,0
9595.18810391426,19.99999999998181,2466,37.0,-1.3486366674636079,2.8378644575910172,0.22033671855004336,-0.9754238722004905,202,-0.01784549356223176,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2185,-0.42786172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,0.00031846164047965523,0.18306565171823852,869.14541,0.01346,0.011643648147583008,0.0,1,0
9595.208323001862,19.99999999998181,2492,26.0,-1.3087531669785815,1.9941750242531473,0.25905450309716116,-0.965862704749015,312,-0.027193133047210303,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,840,-0.11569665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0007394664849232811,0.013385715682865618,869.16541,0.01428,0.012561798095703125,0.0,1,0
9595.228847026825,20.000000000095497,2508,16.0,-1.2842094743724108,1.2271846303026532,0.28267993808316827,-0.9592142891999139,404,-0.035011158798283266,-0.39090128755178166,NA,NA,0.0,NA,NA,NA,-1204,0.35911438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0012257812403986077,0.12896313698242157,869.18541,0.01371,0.01212620735168457,0.0,1,0
9595.248878479004,19.99999999998181,2519,11.0,-1.2673356857056688,0.8436894333378699,0.2988245071920395,-0.9543080812302884,466,-0.04027982832618026,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3964,0.99982285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0016224645699865537,0.9996457413718076,869.20541,0.01544,0.013627052307128906,0.0,1,0
9595.269411802292,19.99999999998181,2521,2.0,-1.2642677241298976,0.15339807878870362,0.3017508767987688,-0.9533868094069554,479,-0.041384549356223176,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3954,0.9974925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.001712680925417672,0.9949912719932605,869.22541,0.01352,0.01177978515625,0.0,0,0
9595.289525985718,19.99999999998181,2517,-4.0,-1.2704036472814404,-0.30679615757740725,0.2958953249352415,-0.955220370742515,446,-0.03858025751072962,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3908,0.9869469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.001488436269594209,0.9740641455552215,869.24541,0.01458,0.012589693069458008,0.0,1,0
9595.309835195541,19.99999999998181,2506,-11.0,-1.2872774359481824,-0.8436894333378699,0.27973577977186587,-0.9600770247826089,385,-0.033396566523605155,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4416,0.9327122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0011153306555655846,0.8699520429992305,869.26541,0.01367,0.011768579483032227,0.0,1,0
9595.330099105835,19.99999999998181,2487,-19.0,-1.3164230709180096,-1.4572817484926843,0.25163888184832767,-0.9678211989526389,306,-0.02668326180257511,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3770,0.7827595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.000711996460424764,0.6127124154731156,869.28541,0.01444,0.012622833251953125,0.0,2,0
9595.35043501854,20.000000000095497,2460,-27.0,-1.3578405521909218,-2.0708740636357272,0.21134982396130972,-0.9774104828123767,214,-0.018865236051502147,0.39090128755178166,NA,NA,0.0,NA,NA,NA,-1080,0.15826105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,0.0003558971312788963,0.02504655862200189,869.30541,0.01366,0.011768341064453125,0.0,0,0
