# This is CartPole simulation from 11.02.2022 at time 21:56:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4118.6027739048,19.99999999998181,1331,-67.0,-3.0897048617138108,-5.138835639421572,-0.9986541305296188,-0.05186451172170666,-37,0.0024643776824034335,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,1947,-0.37265444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,6.073157361528118e-06,0.13887133017510678,4057.440002,0.01472,0.012840032577514648,0.0,1,0
4118.623238325119,19.99999999998181,1264,-67.0,3.090703732677438,-5.138835639421572,-0.9987054382756619,0.05086695940016378,61,-0.005863519313304722,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1707,-0.31685093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,3.438085873749748e-05,0.10039451212851791,4057.460002,0.01351,0.011729001998901367,0.0,1,0
4118.64320063591,19.99999999998181,1188,-76.0,2.974121192798129,-5.829126993970737,-0.9860093999850815,0.1666897211619829,146,-0.013086695278969957,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-46,0.090273924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.00017126159332461456,0.008149381385398391,4057.480002,0.01475,0.012839555740356445,0.0,1,0
4118.66370844841,20.000000000436557,1112,-76.0,2.8575386529188203,-5.829126993838199,-0.959927197970364,0.2802494863452306,213,-0.018780257510729616,-0.28467811158176903,NA,NA,0.0,NA,NA,NA,-824,0.27083272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0003526980721693162,0.07335036082438151,4057.500002,0.01371,0.012053966522216797,0.0,2,0
4118.6839854717255,19.99999999998181,1030,-82.0,2.7317522283121978,-6.289321230336848,-0.9171844191123716,0.39846297360921934,253,-0.022179399141630904,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2100,0.5671525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0004919257462837777,0.3216619584293312,4057.520002,0.01491,0.013029813766479492,0.0,1,0
4118.704209566116,19.99999999998181,946,-84.0,2.6028978421298037,-6.442719309125553,-0.8583789950170043,0.5130160825096983,264,-0.023114163090128755,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-2623,0.68865883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0005342645353570705,0.4742509889627087,4057.540002,0.01427,0.012404203414916992,0.0,1,0
4118.724618911743,19.99999999998181,861,-85.0,2.4725094751595242,-6.519418348519904,-0.7843906697232567,0.620267101538604,248,-0.02175450643776824,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3007,0.7775712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0004732585503508999,0.6046169731291684,4057.560002,0.01479,0.01287698745727539,0.0,0,0
4118.744854450226,19.99999999998181,774,-87.0,2.3390531466134736,-6.672816427308607,-0.6948827339449978,0.7191230673988461,211,-0.01861030042918455,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3824,0.79532635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0003463432820645066,0.6325440063756247,4057.580002,0.01449,0.012773752212524414,0.0,1,0
4118.764844417572,19.99999999998181,693,-81.0,2.2148007027947365,-6.212622190942497,-0.6004025377648862,0.799697938377663,154,-0.013766523605150216,0.24218884120193693,NA,NA,0.0,NA,NA,NA,-3493,0.7184383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0001895171721711581,0.516153630151539,4057.600002,0.01432,0.012541532516479492,0.0,1,0
4118.785306453705,19.99999999998181,615,-78.0,2.0951502013396563,-5.982525072759442,-0.5006537922642652,0.8656476074543324,83,-0.00773304721030043,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-2037,0.38042685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,5.9800019156735256e-05,0.14472459116459024,4057.620002,0.01325,0.011529207229614258,0.0,1,0
4118.805608034134,19.99999999998181,543,-72.0,1.9847035846118901,-5.522330836393331,-0.4021897036572794,0.915556356688145,10,-0.0015296137339055795,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-1088,0.16017635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,2.339718174952569e-06,0.02565646363317442,4057.640002,0.01445,0.012740850448608398,0.0,1,0
4118.825969219208,19.99999999998181,484,-59.0,1.8941987181266375,-4.525243324266757,-0.31779440399167674,0.9481596473124001,-54,0.003909012875536481,0.27193133047235035,NA,NA,0.0,NA,NA,NA,467,-0.20096852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,1.5280381661109986e-05,0.040388345570044004,4057.660002,0.01359,0.011790990829467773,0.0,2,0
4118.846064090729,19.99999999998181,435,-49.0,1.8190336595202403,-3.7582529303232386,-0.2456957055797098,0.9693470071443397,-99,0.00773304721030043,0.19120171673837133,NA,NA,0.0,NA,NA,NA,1519,-0.44519076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,5.9800019156735256e-05,0.19819481057503996,4057.680002,0.01475,0.012797832489013672,0.0,2,0
4118.866285085678,19.99999999998181,397,-38.0,1.760742389580586,-2.9145634969853687,-0.18880592812892652,0.9820144202115235,-117,0.00926266094420601,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2433,-0.6575738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,8.579688776731936e-05,0.4324033276452752,4057.700002,0.01347,0.011749029159545898,0.0,0,0
4118.886699676514,19.99999999998181,373,-24.0,1.7239268506713312,-1.8407769454644436,-0.15253276662586115,0.9882984139952166,-108,0.008497854077253219,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,1936,-0.5420306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,7.221352391828915e-05,0.2937971419488008,4057.720002,0.01393,0.012154817581176758,0.0,1,0
4118.9070563316345,19.99999999998181,359,-14.0,1.7024511196409318,-1.0737865515209255,-0.13127479390785995,0.9913460185447102,-82,0.006288412017167382,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,1552,-0.28091806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,3.9544125697655144e-05,0.07891495740796373,4057.740002,0.01417,0.012225627899169922,0.0,1,0
4118.927384853363,19.99999999998181,355,-4.0,1.6963151964893894,-0.30679615757740725,-0.1251895378797744,0.9921328437288267,-48,0.003399141630901288,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-326,0.15534218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.1554163826926268e-05,0.024131191817337916,4057.760002,0.01397,0.012212991714477539,0.0,2,0
4118.947447538376,19.99999999998181,364,9.0,1.71012102358036,0.6902913545491663,-0.13887438683150186,0.9903100043330747,-21,0.0011047210300429186,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2423,0.64201003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,1.220408554219087e-06,0.41217688264041286,4057.780002,0.01479,0.012758731842041016,0.0,2,0
4118.967935800552,19.99999999998181,381,17.0,1.7361986969744159,1.303883669703981,-0.16464922301412213,0.9863521852567905,-16,0.0006798283261802576,-0.021244635193152374,NA,NA,0.0,NA,NA,NA,-3838,0.97054815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,4.621665530770507e-07,0.9419637171433806,4057.800002,0.01379,0.012027502059936523,0.0,0,0
4118.988263130188,19.99999999998181,402,21.0,1.7684122935200142,1.6106798272813883,-0.19633225709549923,0.9805374265288331,-43,0.002974248927038627,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3942,0.9947266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,8.846156679990423e-06,0.9894810052914558,4057.820002,0.01366,0.011689186096191406,0.0,1,0
4119.008297204971,19.99999999998181,433,31.0,1.8159656979444696,2.377670221224906,-0.24272063458270426,0.9700962290143021,-97,0.0075630901287553655,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4665,0.99056506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,5.720033229567685e-05,0.9812191412016205,4057.840002,0.01464,0.012711286544799805,0.0,1,0
4119.028579235077,19.99999999998181,467,34.0,1.8681210447325816,2.607767339407962,-0.2929633575989545,0.9561236693568187,-173,0.014021459227467812,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4667,0.9909733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,0.00019660131886754226,0.9820280689877201,4057.860002,0.01315,0.011342287063598633,0.0,2,0
4119.049002408981,19.99999999998181,512,45.0,1.9371501801874347,3.4514567727458316,-0.35821363358415254,0.9336396482125416,-266,0.021924463519313306,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4606,0.9768723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0004806821006097,0.954279539240602,4057.880002,0.01429,0.012464284896850586,0.0,2,0
4119.06925868988,19.99999999998181,563,51.0,2.0153832003696026,3.9116510091119423,-0.43008495126002483,0.902788421890568,-368,0.03059227467811159,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4444,0.9392675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0009358872699810276,0.8822234668686093,4057.900002,0.01362,0.01162862777709961,0.0,1,0
4119.089702606201,19.99999999998181,627,64.0,2.113557970794284,4.908738521238516,-0.5165027141018838,0.8562855518607024,-476,0.039769957081545064,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4242,0.89223105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0015816494862679364,0.7960762415045828,4057.920002,0.01437,0.01255178451538086,0.0,1,0
4119.109735965729,19.99999999998181,691,64.0,2.211732741218965,4.908738521238516,-0.5979462734578365,0.8015361838731213,-585,0.049032618025751075,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3854,0.80227685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0024041976304592094,0.6436481436394956,4057.940002,0.01473,0.012705802917480469,0.0,1,0
4119.130079030991,19.99999999998181,765,74.0,2.3252473195225027,5.6757289151820345,-0.6848887390279769,0.7286476618727791,-695,0.058380257510729616,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3701,0.7667147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0034082544670191017,0.587851419106201,4057.960002,0.01379,0.011958599090576172,0.0,1,0
4119.15038394928,19.99999999998181,849,84.0,2.454101705704897,6.442719309125553,-0.772840690657142,0.6346000841983807,-801,0.06738798283261803,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3246,0.6611848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.004541140230249222,0.4371653235523354,4057.980002,0.01465,0.012695550918579102,0.0,1,0
4119.170644760132,20.000000000436557,935,86.0,2.5860240534630616,6.596117387764278,-0.8496006828697039,0.5274264684933178,-905,0.07622575107296138,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-2483,0.48389623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.005810365126637073,0.23415555723784198,4058.000002,0.0144,0.012518167495727539,0.0,1,0
4119.191041469574,19.99999999998181,1028,93.0,2.728684266736426,7.133010663674718,-0.9159576354931654,0.4012749805080918,-1003,0.08455364806866954,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-19,-0.08791774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.007149319401720424,0.007729528595743551,4058.020002,0.01401,0.012093782424926758,0.0,1,0
4119.211250305176,19.99999999998181,1125,97.0,2.8774804031613335,7.439806821252126,-0.9653246303970342,0.26105240460265683,-1080,0.09109699570815451,0.32716738197454603,NA,NA,0.0,NA,NA,NA,3765,-0.96659905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00829866262705152,0.9343137180169983,4058.040002,0.01517,0.013199567794799805,0.0,2,0
4119.231511116028,19.99999999998181,1233,108.0,3.043150328252983,8.283496254589997,-0.9951584660846786,0.09828340338017168,-1111,0.09373133047210301,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3835,-0.9828589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008785562312070587,0.9660116099485663,4058.060002,0.01407,0.012181758880615234,0.0,1,0
4119.251762866974,19.99999999998181,1354,121.0,-3.054423303592441,9.28058376671657,-0.9962031573152363,-0.08705899927724053,-1091,0.09203175965665236,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3823,-0.9800589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008469844785499826,0.9605154640567548,4058.080002,0.01504,0.013125896453857422,0.0,1,0
4119.272088050842,19.99999999998181,1480,126.0,-2.86114172431885,9.664078963688329,-0.9609307237547033,-0.276788988480868,-1040,0.08769785407725322,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4573,-0.9821821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.0076909136097552,0.9646816491047652,4058.100002,0.01403,0.01212167739868164,0.0,1,0
4119.292357206345,19.99999999998181,1605,125.0,-2.669394125833145,9.587379924293977,-0.8905704512208035,-0.4548453269105603,-967,0.08149442060085837,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4568,-0.981037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.00664134058906961,0.9624336359511432,4058.120002,0.01499,0.012979507446289062,0.0,1,0
4119.312435865402,19.99999999998181,1731,126.0,-2.476112546559554,9.664078963688329,-0.7866204400188701,-0.6174368658774104,-877,0.07384635193133048,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4606,-0.98989576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005453283693565916,0.9798936176715678,4058.140002,0.01438,0.012496232986450195,0.0,2,0
4119.332740068436,19.99999999998181,1851,120.0,-2.292034852013277,9.203884727322217,-0.6603152963585344,-0.7509884881906919,-776,0.06526351931330472,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4428,-0.94859606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.004259326953158098,0.8998344855712084,4058.160002,0.01438,0.012630224227905273,0.0,2,0
4119.353100299835,19.99999999998181,1961,110.0,-2.123296965345857,8.4368943333787,-0.5248174481630918,-0.8512148060880875,-668,0.05608583690987125,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4352,-0.93078876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.508390003046925,0.003145621101880676,0.8663677072104861,4058.180002,0.01325,0.011483430862426758,0.0,2,0
4119.373378276825,19.99999999998181,2062,101.0,-1.9683649057694068,7.746602978829533,-0.3871777063659342,-0.9220051104485346,-559,0.04682317596566524,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4500,-0.9653577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0021924098075116506,0.9319155292083714,4058.200002,0.01445,0.012629508972167969,0.0,1,0
4119.393737316132,19.99999999998181,2156,94.0,-1.824170711708157,7.2097097030690716,-0.25067202797998783,-0.9680720708647679,-448,0.037390557939914165,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4457,-0.9551558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0013980538230580783,0.9123225828880699,4058.220002,0.01356,0.01161813735961914,0.0,3,0
4119.413979768753,19.99999999998181,2237,81.0,-1.6999182678894198,6.212622190942497,-0.12876344300731904,-0.9916753378726835,-335,0.027787982832618026,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4168,-0.8881958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0007721719899058742,0.7888918017016842,4058.240002,0.01482,0.012817144393920898,0.0,1,0
4119.43442606926,19.99999999998181,2308,71.0,-1.5910056319495394,5.445631796998979,-0.020207929548755055,-0.9997957989426404,-221,0.018100429184549356,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4276,-0.91326547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.0003276255366648861,0.8340538126486194,4058.260002,0.01371,0.011819124221801758,0.0,2,0
4119.454550981522,19.99999999998181,2368,60.0,-1.498966784676401,4.6019423636611085,0.07176779083252666,-0.9974213674265349,-108,0.008497854077253219,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4038,-0.85794634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,7.221352391828915e-05,0.7360719159180498,4058.280002,0.01499,0.012919425964355469,0.0,2,0
4119.47482252121,19.99999999998181,2418,50.0,-1.4222677452821189,3.834951969717591,0.1479830751827297,-0.9889898935072403,6,-0.0011896995708154507,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3876,-0.82030845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,1.4153850687984675e-06,0.672905948029495,4058.300002,0.01387,0.01197195053100586,0.0,1,0
4119.495054721832,19.99999999998181,2458,40.0,-1.360908513766693,3.067961575774073,0.20835017620785415,-0.9780542950542961,118,-0.010707296137339057,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3178,-0.65824807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00011464619057267589,0.43329051758043136,4058.320002,0.01505,0.013083457946777344,0.0,1,0
4119.51523900032,19.99999999998181,2487,29.0,-1.3164230709180096,2.224272142436203,0.25163888184832767,-0.9678211989526389,228,-0.020054935622317596,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,1581,-0.28771412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00040220044281530327,0.08277941699135738,4058.340002,0.01382,0.011893749237060547,0.0,1,0
4119.535677433014,19.99999999998181,2507,20.0,-1.2857434551602966,1.5339807878870364,0.28120818978253415,-0.9596467860620543,328,-0.028552789699570817,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,18,0.075128004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0008152617996279173,0.005644216978245575,4058.360002,0.01458,0.01280355453491211,0.0,0,0
4119.555884838104,19.99999999998181,2520,13.0,-1.2658017049177834,0.9970875121265736,0.30028804529879255,-0.9538485675675308,404,-0.035011158798283266,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,-3744,0.94885135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0012257812403986077,0.9003188786460328,4058.380002,0.01452,0.01271820068359375,0.0,1,0
4119.575960159302,19.99999999998181,2524,4.0,-1.2596657817662407,0.30679615757740725,0.30613509724455734,-0.9519880788303314,437,-0.037815450643776824,-0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3955,0.9977299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.001430008307391921,0.9954649483635336,4058.400002,0.01443,0.012559175491333008,0.0,0,0
4119.596391916275,19.99999999998181,2523,-1.0,-1.2611997625541265,-0.07669903939435181,0.3046744062113245,-0.9524565639438771,418,-0.03620085836909871,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3926,0.9910172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.0013105021466595444,0.9821151351022905,4058.420002,0.01444,0.012668848037719727,0.0,0,0
4119.6168217659,19.99999999998181,2515,-8.0,-1.2734716088572116,-0.6135923151548145,0.2929633575989546,-0.9561236693568187,366,-0.03178197424892704,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4506,0.9536788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0010100938871594617,0.9095032283057414,4058.440002,0.01459,0.012897014617919922,0.0,3,0
4119.637020587921,19.99999999998181,2502,-13.0,-1.2934133590997248,-0.9970875121265736,0.27383959194649604,-0.9617753780808576,291,-0.025408583690987127,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4079,0.85453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.000645596125181897,0.7302214813263532,4058.460002,0.01541,0.013648033142089844,0.0,2,0
4119.657182693481,19.99999999998181,2475,-27.0,-1.334830840372637,-2.070874063647499,0.23378182623463079,-0.9722890813551291,202,-0.01784549356223176,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2657,0.5244459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.00031846164047965523,0.275043492985688,4058.480002,0.01378,0.011882305145263672,0.0,1,0
