# This is CartPole simulation from 12.02.2022 at time 06:08:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33653.14894247055,19.99999999998181,854,-68.0,2.461771609644325,-5.215534678815924,-0.7776852326180348,0.6286538626047191,391,-0.033906437768240344,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4117,0.8633386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.0011496465221315553,0.7453535204104043,3123.04893,0.01594,0.01404571533203125,0.0,1,0
33653.169026613235,19.99999999998181,790,-64.0,2.363596839219644,-4.908738521238516,-0.7123216117903357,0.7018532050054471,307,-0.02676824034334764,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4041,0.8456584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0007165386910792242,0.7151381658816405,3123.06893,0.01531,0.013399839401245117,0.0,1,0
33653.189326524734,19.99999999998181,732,-58.0,2.2746259535222766,-4.448544284872406,-0.6471420161050377,0.762369471445117,214,-0.018865236051502147,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3877,0.80765784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0003558971312788963,0.6523111830691875,3123.08893,0.01646,0.014733552932739258,0.0,1,0
33653.209696769714,19.99999999998181,677,-55.0,2.1902570101885663,-4.21844716668935,-0.5805961378907318,0.8141917001949641,116,-0.010537339055793992,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-3218,0.6545807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.00011103551437676142,0.42847590893929066,3123.10893,0.01532,0.013582944869995117,0.0,1,0
33653.22997903824,19.99999999998181,632,-45.0,2.1212278747337123,-3.4514567727458316,-0.5230550854485568,0.8522988780858525,18,-0.002209442060085837,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2651,0.5230678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,4.881634216876348e-06,0.27359989451142397,3123.12893,0.01489,0.013158559799194336,0.0,3,0
33653.250281095505,19.99999999998181,595,-37.0,2.064470585581943,-2.8378644575910172,-0.47386462337262575,0.8805977053773871,-75,0.005693562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2020,0.37657642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,3.241665088692e-05,0.14180980284527323,3123.14893,0.01537,0.01357126235961914,0.0,1,0
33653.270432949066,19.99999999998181,566,-29.0,2.01998514273326,-2.224272142436203,-0.43423496274564927,0.9007996431667169,-160,0.012916738197424893,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-1113,0.16585973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00016684212566081528,0.027509449721066837,3123.16893,0.0156,0.01379251480102539,0.0,1,0
33653.290889024734,19.99999999998181,547,-19.0,1.9908395077634324,-1.4572817484926843,-0.4077998807442057,0.913071331969749,-233,0.019120171673819745,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-1098,0.16240337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0003655809648363389,0.0263748561822732,3123.18893,0.01486,0.013096809387207031,0.0,0,0
33653.3110575676,19.99999999998181,539,-8.0,1.9785676614603478,-0.6135923151548145,-0.396564384355329,0.9180069112271863,-293,0.024218884120171674,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-864,0.108035535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0005865543480263037,0.011671676740690806,3123.20893,0.01562,0.01371312141418457,0.0,1,0
33653.331209897995,20.000000000436557,545,6.0,1.9877715461876608,0.46019423635564727,-0.40499669819232487,0.9143181472842563,-342,0.028382832618025752,0.2081974248881594,NA,NA,0.0,NA,NA,NA,-964,0.1312967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0008055851874228666,0.017238821928518888,3123.22893,0.01547,0.01372981071472168,0.0,1,0
33653.35168290138,19.99999999998181,557,12.0,2.0061793156422887,0.9203884727322218,-0.421757691564057,0.9067085803093283,-381,0.031696995708154506,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-1360,0.22330436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.001004699536922765,0.0498648376884967,3123.24893,0.01431,0.01260828971862793,0.0,1,0
33653.37199306488,19.99999999998181,579,22.0,2.039926892975773,1.6873788666757399,-0.4521109546831171,0.8919617058234733,-416,0.03467124463519314,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-1827,0.3317956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,0.001202095204553409,0.11008832219460718,3123.26893,0.01573,0.013839483261108398,0.0,2,0
33653.392098903656,19.99999999998181,610,31.0,2.0874802974002282,2.377670221224906,-0.49399969735142885,0.8694620745131422,-449,0.037475536480686696,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-2420,0.4693322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0014044158345152794,0.22027270303814905,3123.28893,0.01452,0.012720346450805664,0.0,3,0
33653.412428855896,19.99999999998181,649,39.0,2.1473055481277683,2.991262536379721,-0.5451006977685662,0.8383705799300345,-484,0.04044978540772533,0.14871244635206687,NA,NA,0.0,NA,NA,NA,-3054,0.61644465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.001636185139531029,0.38000400319981864,3123.30893,0.01433,0.012620687484741211,0.0,0,0
33653.432708501816,19.99999999998181,693,44.0,2.2148007027947365,3.3747577333514798,-0.6004025377648862,0.799697938377663,-520,0.04350901287553648,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3739,0.7755735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0018930342014035996,0.6015142415708965,3123.32893,0.01509,0.013251066207885742,0.0,0,0
33653.453060388565,19.99999999998181,746,53.0,2.2961016845526756,4.065049087900646,-0.6633639718484999,0.7482968935211362,-558,0.046738197424892707,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4223,0.88798916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0021844590985282473,0.7885247543135989,3123.34893,0.01464,0.012787580490112305,0.0,3,0
33653.47335886955,19.99999999998181,801,55.0,2.380470627886386,4.21844716668935,-0.7240625670709693,0.6897342959187966,-615,0.05158197424892704,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4425,0.9348071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0026607000674169724,0.8738643548814231,3123.36893,0.01454,0.01266932487487793,0.0,1,0
33653.493690252304,19.99999999998181,861,60.0,2.4725094751595242,4.6019423636611085,-0.7843906697232567,0.620267101538604,-693,0.058210300429184555,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4378,0.9239402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.0033884390760559237,0.8536654594192896,3123.38893,0.01455,0.012616157531738281,0.0,1,0
33653.51399922371,19.99999999998181,921,60.0,2.5645483224326626,4.6019423636611085,-0.8380787711747975,0.5455492400380936,-785,0.06602832618025752,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4200,0.8824736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.00435973985816648,0.7787596334996039,3123.40893,0.01478,0.012786388397216797,0.0,3,0
33653.534193992615,19.99999999998181,982,61.0,2.658121150493687,4.678641403055461,-0.8853865134309682,0.46485559245270347,-885,0.07452618025751073,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3667,0.75893784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.005554151543774983,0.5759866384469206,3123.42893,0.01388,0.01192021369934082,0.0,1,0
33653.55444526672,19.99999999998181,1049,67.0,2.760897863282025,5.138835639421572,-0.9284066995013543,0.3715656070211584,-989,0.08336394849785408,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-327,-0.016459033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.006949547909152868,0.0002708997637788091,3123.44893,0.01565,0.013758420944213867,0.0,3,0
33653.57477903366,19.99999999998181,1118,69.0,2.866742537646134,5.292233718210276,-0.9624658873739317,0.27140268171392545,-1076,0.09075708154506439,0.36965665236085127,NA,NA,0.0,NA,NA,NA,3368,-0.874578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.218212777149796,0.008236847850577466,0.7648866765359799,3123.46893,0.01361,0.011757850646972656,0.0,1,0
33653.59528827667,19.99999999998181,1194,76.0,2.9833250775254427,5.829126993970737,-0.9875018084334422,0.15760767221389135,-1117,0.09424120171673821,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3696,-0.95062417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.00888140410101494,0.9036863086319933,3123.48893,0.01494,0.013344764709472656,0.0,3,0
33653.61540198326,19.99999999998181,1290,96.0,3.1305872331624642,7.363107781857774,-0.9999394409718514,0.011005198267243594,-1104,0.09313648068669528,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3738,-0.9605117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.008674404034703162,0.9225826959029746,3123.50893,0.01648,0.014652729034423828,0.0,1,0
33653.63552236557,19.99999999998181,1391,101.0,-2.997666014440672,7.746602978829533,-0.989660428353352,-0.14343024977828048,-1058,0.0892274678111588,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4465,-0.95702535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.986001534132622,0.00796154101199138,0.915897518896859,3123.52893,0.01479,0.013013124465942383,0.0,1,0
33653.65592575073,19.99999999998181,1493,102.0,-2.8411999740763365,7.823302018223885,-0.9552203707425149,-0.29589532493524195,-987,0.08319399141630902,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4546,-0.97585946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.006921240207776899,0.9523016919460225,3123.54893,0.01399,0.012251853942871094,0.0,1,0
33653.676065683365,19.99999999998181,1597,104.0,-2.68166597213623,7.976700097012589,-0.896085044746978,-0.44388240850568333,-897,0.07554592274678112,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4585,-0.9848882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.005707186443662622,0.9700047586034231,3123.56893,0.01543,0.013756275177001953,0.0,1,0
33653.69651508331,19.99999999998181,1696,99.0,-2.5298018741355515,7.59320490004083,-0.818620824855645,-0.574334349584511,-796,0.06696309012875537,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4540,-0.9744234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3998975223797485,0.004484055439591815,0.9495009790489348,3123.58893,0.01431,0.01276850700378418,0.0,2,0
33653.71689558029,19.99999999998181,1789,93.0,-2.387141660862187,7.133010663674718,-0.728647661872779,-0.684888739027977,-687,0.05770042918454936,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4591,-0.9863984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.0033293395280811953,0.9729818013055116,3123.60893,0.01424,0.012601613998413086,0.0,1,0
33653.73687982559,19.99999999998181,1876,87.0,-2.2536853323161363,6.672816427308607,-0.6310368087088004,-0.7757528898138975,-575,0.04818283261802576,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4560,-0.9792855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.002321585359096687,0.9590000485810037,3123.62893,0.01513,0.013379573822021484,0.0,2,0
33653.757404088974,19.99999999998181,1954,78.0,-2.134034830861056,5.982525072759442,-0.5339272467330798,-0.8455304223953346,-462,0.03858025751072962,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4464,-0.95684403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.554104659328177,0.001488436269594209,0.9155505012118716,3123.64893,0.01376,0.012136459350585938,0.0,1,0
33653.77754640579,19.99999999998181,2025,71.0,-2.0251221949211757,5.445631796998979,-0.4388566676040505,-0.8985570796001041,-345,0.02863776824034335,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4223,-0.901024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0008201217697876182,0.8118442196628308,3123.66893,0.01486,0.013131856918334961,0.0,1,0
33653.79786515236,19.99999999998181,2082,57.0,-1.9376852900116943,4.371845245478053,-0.35871318202248986,-0.9334478309168114,-229,0.018780257510729616,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3261,-0.67751354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0003526980721693162,0.45902459660027617,3123.68893,0.01376,0.012130498886108398,0.0,2,0
33653.8181142807,19.99999999998181,2131,49.0,-1.8625202314052975,3.7582529303232386,-0.28760372041846993,-0.9577494975208573,-118,0.009347639484978541,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2018,-0.3891798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,8.73783639411299e-05,0.1514609135993874,3123.70893,0.01366,0.012018680572509766,0.0,1,0
33653.83829879761,20.000000000436557,2170,39.0,-1.802694980677758,2.9912625363117074,-0.2298257669895456,-0.9732317898772456,-15,0.0005948497854077253,-0.4376394849689881,NA,NA,0.0,NA,NA,NA,800,-0.10629464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,3.538462671996169e-07,0.011298550367001836,3123.72893,0.01407,0.012300968170166016,0.0,2,0
33653.85858154297,19.99999999998181,2199,29.0,-1.758209537829074,2.224272142436203,-0.18631802821755955,-0.9824894871504329,71,-0.006713304721030044,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,-66,0.09496118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,4.5068460277404274e-05,0.009017625950662245,3123.74893,0.01419,0.012400150299072266,0.0,0,0
33653.878890275955,19.99999999998181,2213,14.0,-1.736733806798675,1.0737865515209255,-0.16517700616040717,-0.9862639386269199,133,-0.01198197424892704,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-16,0.08334219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.0001435677069019507,0.006945920151713081,3123.76893,0.01352,0.011794805526733398,0.0,1,0
33653.899087667465,19.99999999998181,2219,6.0,-1.7275299220713611,0.4601942363661109,-0.15609267857279524,-0.9877424136362527,173,-0.015381115879828327,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-150,0.114550814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00023657872570870714,0.013121888995520914,3123.78893,0.01363,0.01185297966003418,0.0,0,0
33653.9194111824,19.99999999998181,2211,-8.0,-1.7398017683744467,-0.6135923151548145,-0.16820204392654278,-0.9857525411678802,198,-0.017505579399141633,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1386,0.40147603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.00030644531009965193,0.16118299911660472,3123.80893,0.01454,0.01283574104309082,0.0,2,0
33653.93973278999,19.99999999998181,2196,-15.0,-1.762811480192731,-1.1504855909152771,-0.19083739934520724,-0.9816216618489824,207,-0.01827038626609442,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-877,0.28333154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0003338070143122916,0.08027676337615564,3123.82893,0.01379,0.012195587158203125,0.0,2,0
33653.9599916935,19.99999999998181,2169,-27.0,-1.8042289614656433,-2.070874063647499,-0.23131841487076446,-0.97287809665018,203,-0.017930472103004292,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1349,-0.2337328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.00032150182983661514,0.054631023972373294,3123.84893,0.01415,0.012602567672729492,0.0,1,0
33653.98011922836,19.99999999998181,2131,-38.0,-1.8625202314052975,-2.9145634969853687,-0.28760372041846993,-0.9577494975208573,203,-0.017930472103004292,0.0,NA,NA,0.0,NA,NA,NA,3144,-0.82242626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00032150182983661514,0.6763849523442254,3123.86893,0.01361,0.011921405792236328,0.0,0,0
33654.00041413307,19.99999999998181,2083,-48.0,-1.9361513092238085,-3.681553890928887,-0.357280869501549,-0.9339969915841363,212,-0.018695278969957083,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4160,-0.96594214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0003495134557645196,0.9330442263163263,3123.88893,0.0135,0.0118865966796875,0.0,0,0
33654.02068686485,19.99999999998181,2025,-58.0,-2.0251221949211757,-4.448544284872406,-0.4388566676040505,-0.8985570796001041,233,-0.02047982832618026,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4538,-0.97414947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0004194233682698153,0.9489671812526126,3123.90893,0.01404,0.012468099594116211,0.0,2,0
33654.04101777077,19.99999999998181,1962,-63.0,-2.121762984557971,-4.8320394818441645,-0.5235110840432049,-0.8520188641596549,285,-0.024898712446351935,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4540,-0.974433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0006199458814861208,0.949519680952907,3123.92893,0.01308,0.011371374130249023,0.0,2,0
33654.06136035919,19.99999999998181,1892,-70.0,-2.2291416397099657,-5.368932757604627,-0.6118088232737776,-0.7910056660760121,361,-0.03135708154506438,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,4424,-0.94754416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.000983266563023817,0.8978399304219273,3123.94893,0.01397,0.012299776077270508,0.0,1,0
33654.081773519516,19.99999999998181,1815,-77.0,-2.34725816037716,-5.90582603336509,-0.7007596920025042,-0.7133974026197147,453,-0.039175107296137344,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4219,-0.9000841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.0015346890316638735,0.8101513480306188,3123.96893,0.0132,0.011475086212158203,0.0,1,0
33654.101813316345,19.99999999998181,1733,-82.0,-2.473044584983783,-6.289321230336848,-0.784722468424915,-0.619847277600788,554,-0.04775793991416309,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3844,-0.8129627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.002280820824844812,0.6609083692445985,3123.98893,0.01449,0.012685775756835938,0.0,1,0
33654.12209439278,19.99999999998181,1639,-94.0,-2.617238779045033,-7.2097097030690716,-0.8656476074543321,-0.5006537922642658,657,-0.05651072961373391,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3247,-0.6742592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.003193462561476542,0.4546254496235633,3124.00893,0.01377,0.012202978134155273,0.0,1,0
33654.142404556274,19.99999999998181,1545,-94.0,-2.761432973106283,-7.2097097030690716,-0.9286053949773834,-0.3710687543015415,758,-0.06509356223175966,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2158,-0.42151272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.004237171844019968,0.17767297562478745,3124.02893,0.01409,0.012485265731811523,0.0,2,0
33654.16275429726,19.99999999998181,1442,-103.0,-2.9194329942585044,-7.900001057618237,-0.9754238722004905,-0.22033671855004341,852,-0.07308154506437768,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,882,-0.12532803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.523089007965178,0.005340912228996666,0.01570711614704212,3124.04893,0.01342,0.011699199676513672,0.0,3,0
33654.182990312576,19.99999999998181,1334,-108.0,-3.085102919350154,-8.283496254589997,-0.9984048792116323,-0.05645969506121936,929,-0.07962489270386267,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-2147,0.5779402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.006340123538101642,0.33401490436796166,3124.06893,0.01483,0.013157367706298828,0.0,2,0
