# This is CartPole simulation from 12.02.2022 at time 07:34:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38835.507073402405,19.99999999998181,2512,-15.0,-1.2780735512208685,-1.1504855909152771,0.28856024494557064,-0.9574617407692865,268,-0.023454077253218887,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4434,0.9369242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0005500937397999597,0.8778269923951143,3939.521634,0.01366,0.011749505996704102,0.0,2,0
38835.527378082275,19.99999999998181,2491,-21.0,-1.3102871477664668,-1.6106798272813883,0.2575725840552703,-0.9662589528398123,175,-0.015551072961373391,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-2826,0.5637064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00024183587024995858,0.3177649031576948,3939.541634,0.01376,0.012128591537475586,0.0,2,0
38835.54777789116,19.99999999998181,2458,-33.0,-1.360908513766693,-2.53106830001361,0.20835017620785415,-0.9780542950542961,78,-0.007308154506437768,0.41214592274715595,NA,NA,0.0,NA,NA,NA,5,-0.09384912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,5.340912228996666e-05,0.008807657798573842,3939.561634,0.01326,0.011612653732299805,0.0,1,0
38835.56795120239,19.99999999998181,2415,-43.0,-1.4268696876457758,-3.298058693957128,0.14343024977827998,-0.989660428353352,-2,-0.0005098712446351931,0.33991416309043787,NA,NA,0.0,NA,NA,NA,3229,-0.84226704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,2.5996868610584096e-07,0.7094137606700315,3939.581634,0.01336,0.011598348617553711,0.0,0,0
38835.58842229843,19.99999999998181,2364,-51.0,-1.5051027078279433,-3.9116510091119423,0.065646377367015,-0.9978429501372386,-37,0.0024643776824034335,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,6.073157361528118e-06,0.9999140519490801,3939.601634,0.01371,0.012118816375732422,0.0,3,0
38835.60835695267,19.99999999998181,2298,-66.0,-1.6063454398283956,-5.06213660002722,-0.035541626037244034,-0.9993681968216863,-22,0.0011896995708154507,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,1.4153850687984675e-06,1.0,3939.621634,0.01429,0.01253819465637207,0.0,1,0
38835.62875366211,19.99999999998181,2221,-77.0,-1.72446196049559,-5.90582603336509,-0.15306159295294255,-0.9882166507212412,27,-0.002974248927038627,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,8.846156679990423e-06,1.0,3939.641634,0.0129,0.011283397674560547,0.0,1,0
38835.64897561073,19.99999999998181,2135,-86.0,-1.8563843082537552,-6.596117387914256,-0.2817216659201368,-0.9594961714103829,100,-0.009177682403433477,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,8.422985429829249e-05,1.0,3939.661634,0.01391,0.012352466583251953,0.0,1,0
38835.669461250305,19.99999999998181,2038,-97.0,-2.0051804446786625,-7.439806821252126,-0.4208517964384048,-0.9071294094199391,191,-0.016910729613733907,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0002859727760688169,1.0,3939.681634,0.01281,0.011127948760986328,0.0,1,0
38835.689702272415,19.99999999998181,1933,-105.0,-2.1662484274066545,-8.053399136406941,-0.5608831036463594,-0.8278950078627285,293,-0.02557854077253219,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4648,-0.99953514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0006542617480520917,0.9990705028424749,3939.701634,0.01428,0.01260232925415039,0.0,1,0
38835.71002793312,19.99999999998181,1821,-112.0,-2.3380542756498466,-8.590292412167404,-0.6941640762559138,-0.7198168067194415,402,-0.0348412017167382,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4596,-0.9874337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.466497795884528,0.0012139093370664407,0.9750252565032156,3939.721634,0.0133,0.011614561080932617,0.0,1,0
38835.73017477989,19.99999999998181,1702,-119.0,-2.5205979894082375,-9.127185687927865,-0.8133001192873469,-0.5818444087272707,515,-0.04444377682403434,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4626,-0.99451226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.35341422420885,0.001975249298384572,0.9890546352110938,3939.741634,0.01325,0.011403799057006836,0.0,1,0
38835.75037431717,19.99999999998181,1573,-129.0,-2.718481511045485,-9.894176081871384,-0.9118159224801239,-0.4105992249282999,629,-0.05413133047210301,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3176,-0.6579247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.002930200938680028,0.43286492627112594,3939.761634,0.01448,0.012716054916381836,0.0,1,0
38835.77071380615,19.99999999998181,1441,-132.0,-2.9209669750463902,-10.12427320005444,-0.9757607167277607,-0.2188401784200673,740,-0.06356394849785409,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,-103,0.103576735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.004040375548637847,0.010728139963253946,3939.781634,0.01339,0.011780738830566406,0.0,1,0
38835.79108047485,19.99999999998181,1304,-137.0,-3.131122342986723,-10.507768397026199,-0.9999451867986928,-0.010470119298623569,829,-0.07112703862660945,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3031,0.78328615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.005059055623791192,0.6135371994713559,3939.801634,0.01297,0.011289596557617188,0.0,1,0
38835.811272382736,19.99999999998181,1154,-150.0,2.9219658460100173,-11.504855909152772,-0.975978823012039,0.21786541036161552,870,-0.07461115879828327,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3894,0.98352766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.005566825017222643,0.9673266587126363,3939.821634,0.01458,0.012777328491210938,0.0,2,0
38835.831585884094,19.99999999998181,992,-162.0,2.6734609583725435,-12.425244381884994,-0.8924128612790196,0.4512197746373636,858,-0.07359141630901288,0.05098712446356598,NA,NA,0.0,NA,NA,NA,-3229,0.8292987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.005415696554366446,0.687736292456723,3939.841634,0.01319,0.011558771133422852,0.0,1,0
38835.85173916817,19.99999999998181,825,-167.0,2.417286166795641,-12.808739578856754,-0.748959135116707,0.6626161890002645,814,-0.06985236051502146,0.186952789699741,NA,NA,0.0,NA,NA,NA,-1972,0.36539036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.004879352269520529,0.1335101154406324,3939.861634,0.01428,0.012575387954711914,0.0,1,0
38835.87227892876,19.99999999998181,664,-161.0,2.1703152599460527,-12.348545342490642,-0.564245366470567,0.8256071501728262,763,-0.06551845493562232,0.21669527897015403,NA,NA,0.0,NA,NA,NA,450,-0.19720328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.004292667937151173,0.03888913306754205,3939.881634,0.01335,0.011849164962768555,0.0,1,0
38835.892538785934,19.99999999998181,509,-155.0,1.9325482378237782,-11.888351106124531,-0.3539132998051391,0.9352782346558899,725,-0.062289270386266096,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2887,-0.7628649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0038799532052533666,0.5819628369074827,3939.901634,0.01347,0.011757135391235352,0.0,1,0
38835.91267848015,19.99999999998181,369,-140.0,1.717790927519788,-10.737865515209254,-0.14646581017241778,0.9892157330181002,722,-0.0620343347639485,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,0.0038482586896056293,1.0,3939.921634,0.01397,0.012285232543945312,0.0,1,0
38835.933161497116,19.99999999998181,242,-127.0,1.5229753674583124,-9.740778003082681,0.04780273490699791,0.9988567958097954,757,-0.06500858369098712,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3194539698847816,0.004226115953508077,1.0,3939.941634,0.01287,0.011285781860351562,0.0,1,0
38835.95343995094,19.99999999998181,126,-116.0,1.345033596063578,-8.897088569744811,0.22384980258485404,0.9746236534594889,818,-0.0701922746781116,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.004926955424487466,1.0,3939.961634,0.01332,0.01134634017944336,0.0,1,0
38835.97370958328,20.000000000436557,22,-104.0,1.1854995941234705,-7.9767000968312205,0.3758341315842229,0.9266869512064648,900,-0.07716051502145924,-0.34841201715977704,NA,NA,0.0,NA,NA,NA,4194,-0.8942287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.005953745078376836,0.7996449622219757,3939.981634,0.01387,0.012116670608520508,0.0,1,0
38835.99379324913,19.99999999998181,22,-104.0,1.1854995941234705,-7.976700097012589,0.3758341315842229,0.9266869512064648,997,-0.08540343347639485,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2323,-0.45979965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.007293746449557001,0.21141571568593065,3940.001634,0.0129,0.01103067398071289,0.0,4,1
38836.01400470734,19.99999999998181,4094,-12.0,1.1486840552142157,-0.9203884727322218,0.4096882337943411,0.9122256031763597,1094,-0.09364635193133047,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,-911,0.2911858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.008769639230046603,0.08478916794405578,3940.021634,0.01346,0.011730194091796875,0.0,0,0
38836.03435611725,19.99999999998181,4035,-59.0,1.058179188728963,-4.525243324266757,0.49045966528574547,0.8714638929570143,1166,-0.0997648068669528,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,-3965,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1197431954590866,0.009953016689200391,0.9999996423721633,3940.041634,0.01397,0.012272834777832031,0.0,2,0
38836.05473327637,19.99999999998181,3976,-59.0,0.9676743222437102,-4.525243324266757,0.567216418997095,0.823568779167904,1187,-0.10154935622317597,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,-3934,0.99276876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9363935939298239,0.010312271749341488,0.9855898197586157,3940.061634,0.01397,0.01222991943359375,0.0,1,0
38836.0748064518,19.99999999998181,3933,-43.0,0.9017131483646276,-3.298058693957128,0.6202671015386041,0.7843906697232567,1159,-0.09916995708154507,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-3730,0.945589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.00983468038755549,0.8941385681680494,3940.081634,0.01388,0.01187896728515625,0.0,0,0
38836.09518742561,19.99999999998181,3902,-31.0,0.8541597439401728,-2.377670221224906,0.6568523107939991,0.7540192582451615,1101,-0.09424120171673821,0.24643776824056704,NA,NA,0.0,NA,NA,NA,-4388,0.9261601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7295888681679416,0.00888140410101494,0.8577725255013888,3940.101634,0.01337,0.011653661727905273,0.0,0,0
38836.11540198326,19.99999999998181,3882,-20.0,0.82348012818246,-1.5339807878870364,0.6796725999302369,0.7335156146286678,1022,-0.08752789699570816,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4351,0.9176726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6781195215114006,0.007661132752491298,0.8421229540263688,3940.121634,0.01393,0.012189865112304688,0.0,2,0
38836.135748147964,19.99999999998181,3871,-11.0,0.8066063395157179,-0.8436894333378699,0.6919524425473141,0.7219430844968362,928,-0.07953991416309013,0.399399141631265,NA,NA,0.0,NA,NA,NA,-4156,0.87243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.0063265979450717455,0.7611341511932643,3940.141634,0.01302,0.011240482330322266,0.0,0,0
38836.156143665314,19.99999999998181,3872,1.0,0.8081403203036035,0.07669903939435181,0.6908441820446021,0.7230036764326477,824,-0.07070214592274679,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3584,0.73964006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.004998793438081381,0.5470674140475786,3940.161634,0.01399,0.01221776008605957,0.0,1,0
38836.1764421463,19.99999999998181,3876,4.0,0.814276243455146,0.30679615757740725,0.6863949099386031,0.7272290063043256,719,-0.06177939914163091,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-2445,0.47513703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6630458006554243,0.0038166941583009455,0.22575519263786337,3940.181634,0.0133,0.011372804641723633,0.0,1,0
38836.19640874863,19.99999999998181,3889,13.0,0.8342179936976595,0.9970875121265736,0.671757175920904,0.7407714199392222,619,-0.05328154506437768,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-2092,0.39310113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6959196610089482,0.0028389230444473097,0.15452849522754608,3940.201634,0.01468,0.012711524963378906,0.0,0,0
38836.21683382988,19.99999999998181,3908,19.0,0.8633636286674866,1.4572817484926843,0.6498846811662428,0.760032829018228,526,-0.04537854077253219,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-1393,0.2309235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7453967553058897,0.0020592119626443666,0.0533256645321325,3940.221634,0.01335,0.011718034744262695,0.0,0,0
38836.23728823662,19.99999999998181,3933,25.0,0.9017131483646276,1.9174759848587954,0.6202671015386041,0.7843906697232567,445,-0.03849527896995708,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-248,-0.034754544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8130866019336489,0.00148188650297482,0.0012078783631617185,3940.241634,0.01403,0.012275218963623047,0.0,2,0
38836.25734472275,19.99999999998181,3964,31.0,0.9492665527890826,2.377670221224906,0.582279530287006,0.8129886522017042,382,-0.03314163090128756,0.26768240343371963,NA,NA,0.0,NA,NA,NA,-521,0.02841234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9011069882440681,0.0010983676987971784,0.0008072610761455969,3940.261634,0.0138,0.011876821517944336,0.0,1,0
38836.27777957916,19.99999999998181,4001,37.0,1.0060238419408511,2.8378644575910172,0.535223645456742,0.8447103937705489,336,-0.029232618025751073,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-477,0.018406073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0120839705534306,0.0008545459566394666,0.00033878350971525487,3940.281634,0.01289,0.01109933853149414,0.0,0,0
38836.298065423965,19.99999999998181,4044,43.0,1.071985015819934,3.298058693957128,0.4783820273802917,0.8781518296282949,300,-0.026173390557939914,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-716,0.07385502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1491518741424642,0.0006850463732984583,0.00545456399483385,3940.301634,0.01397,0.012120962142944336,0.0,0,0
38836.31814599037,19.99999999998181,4091,47.0,1.1440821128505592,3.6048548515345358,0.41388189047019747,0.9103305887098464,271,-0.02370901287553648,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-1287,0.20633133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0005621172915323547,0.04257261673166668,3940.321634,0.01465,0.012729406356811523,0.0,0,0
38836.338512182236,19.99999999998181,4093,2.0,1.1471500744263303,0.15339807878870362,0.41108708777704084,0.9115960762656844,247,-0.021669527896995708,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2024,0.37732208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.00046956843927867524,0.14237195035845218,3940.341634,0.01339,0.01163172721862793,0.0,0,0
38836.35874438286,19.99999999998181,2,5.0,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,220,-0.01937510729613734,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2688,0.53146464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00037539478273683436,0.2824546596649533,3940.361634,0.01431,0.01249074935913086,0.0,0,0
38836.37905335426,19.99999999998181,39,37.0,1.2115772675175265,2.8378644575910172,0.3515432459871318,0.9361716435573292,186,-0.016485836909871245,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3504,0.72100574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0002717828186188731,0.5198492739138807,3940.381634,0.01417,0.012501716613769531,0.0,1,0
38836.39940690994,19.99999999998181,129,90.0,1.3496355384272345,6.902913545491663,0.21936228620917228,0.9756434735030441,138,-0.0124068669527897,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4526,0.9581676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0001539303475842252,0.9180851737448315,3940.401634,0.01333,0.011610031127929688,0.0,1,0
38836.419419288635,19.99999999998181,230,101.0,1.5045675980036846,7.746602978829533,0.06618032350854393,0.9978076792550278,69,-0.0065433476394849786,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4335,0.9139219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,4.281539833115364e-05,0.8352532258521173,3940.421634,0.01509,0.013227224349975586,0.0,2,0
38836.44007110596,19.99999999998181,339,109.0,1.6717715038832193,8.360195293984347,-0.1008036742884983,0.9949063369231992,-17,0.0007648068669527898,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4034,0.8439396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,5.849295437381422e-07,0.7122340524569246,3940.441634,0.0131,0.011445999145507812,0.0,1,0
38836.46021747589,19.99999999998181,460,121.0,1.8573831792173818,9.28058376671657,-0.2826799380831677,0.9592142891999141,-113,0.00892274678111588,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3788,0.7868971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,7.961541011991381e-05,0.6192070819652749,3940.461634,0.01472,0.012770414352416992,0.0,3,0
38836.48039698601,20.000000000436557,590,130.0,2.056800681642515,9.970875121039024,-0.46709665173414866,0.8842062643629864,-210,0.017165665236051505,0.41214592273778494,NA,NA,0.0,NA,NA,NA,-3316,0.6772453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0002946600629961872,0.45866122195790027,3940.481634,0.01388,0.012206792831420898,0.0,3,0
38836.50090384483,19.99999999998181,724,134.0,2.262354107219191,10.277671278843144,-0.6377378413447096,0.770253494452956,-306,0.025323605150214593,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3352,0.6857014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.000641284977803975,0.4701863691479957,3940.501634,0.01321,0.011590242385864258,0.0,3,0
38836.52106642723,19.99999999998181,873,149.0,2.490917244614152,11.428156869758421,-0.7956748686720969,0.605723949801922,-399,0.03322660944206009,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3174,0.64442796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0011040075750151964,0.4152873893795892,3940.521634,0.01327,0.011369943618774414,0.0,1,0
38836.5411503315,19.99999999998181,1022,149.0,2.7194803820091127,11.428156869758421,-0.9122256031763598,0.4096882337943408,-489,0.040874678111587986,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4491,0.9501065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.00167073931072593,0.9027023643432273,3940.541634,0.0141,0.012309551239013672,0.0,2,0
38836.56152677536,19.99999999998181,1175,153.0,2.9541794425556156,11.734953027335829,-0.9824894871504328,0.18631802821755974,-584,0.048947639484978545,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4295,0.9046769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0023958714111514305,0.8184403191137335,3940.561634,0.01275,0.010997533798217773,0.0,1,0
38836.581944704056,19.99999999998181,1328,153.0,-3.0943068040774673,11.734953027335829,-0.9988822325140652,-0.04726823000406351,-688,0.05778540772532189,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3570,0.73635477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.003339153345981691,0.5422183447631177,3940.581634,0.01371,0.011985063552856445,0.0,1,0
38836.602160692215,19.99999999998181,1472,144.0,-2.8734135706219353,11.044661672786662,-0.9642549941077038,-0.26497604861261,-793,0.06670815450643777,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1743,0.31215486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.004449977877654774,0.0974406561873673,3940.601634,0.01294,0.011077642440795898,0.0,2,0
38836.6225464344,19.99999999998181,1614,142.0,-2.655588298742174,10.891263593997959,-0.8842062643629859,-0.46709665173414966,-893,0.07520600858369099,0.4248927038630473,NA,NA,0.0,NA,NA,NA,2294,-0.6252781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.052149212416354,0.005655943727090202,0.3909727214387573,3940.621634,0.01402,0.012276887893676758,0.0,1,0
38836.642721414566,19.99999999998181,1755,141.0,-2.439297007650299,10.814564554603605,-0.7633612775110303,-0.6459717950473749,-959,0.08081459227467812,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3904,-0.99899864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.006530998324522464,0.9979982866534556,3940.641634,0.01438,0.012499332427978516,0.0,0,0
38836.66290688515,19.99999999998181,1902,147.0,-2.2138018318311095,11.274758790969717,-0.59960344332365,-0.8002972639928382,-972,0.08191931330472103,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.006710773892317045,1.0,3940.661634,0.01347,0.011581182479858398,0.0,1,0
38836.683274269104,19.99999999998181,2041,139.0,-2.0005785023150056,10.661166475814902,-0.41667279754937525,-0.90905653277581,-942,0.07936995708154507,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1214,-0.3745641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.006299590087126306,0.14029827342358558,3940.681634,0.01465,0.012807130813598633,0.0,1,0
38836.70345711708,19.99999999998181,2175,134.0,-1.7950250767383293,10.277671278843144,-0.22235448584125816,-0.9749658879295571,-901,0.07588583690987125,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,1728,-0.32163098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.005758660243511577,0.1034464902192278,3940.701634,0.01432,0.012627840042114258,0.0,2,0
38836.724061727524,19.99999999998181,2295,120.0,-1.6109473821920526,9.203884727322217,-0.04014026829877714,-0.9991940546565028,-862,0.0725716738197425,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,64,0.06460118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.005266647840999099,0.004173312836940113,3940.721634,0.01328,0.011595726013183594,0.0,3,0
38836.743965148926,19.99999999998181,2404,109.0,-1.4437434763125179,8.360195293984347,0.12671130271267933,-0.9919396381659802,-830,0.06985236051502146,-0.1359656652361757,NA,NA,0.0,NA,NA,NA,-463,0.18702905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.004879352269520529,0.03497986509520801,3940.741634,0.01536,0.01334238052368164,0.0,1,0
38836.76428747177,19.99999999998181,2507,103.0,-1.2857434551602966,7.900001057618237,0.28120818978253415,-0.9596467860620543,-812,0.06832274678111588,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,1130,-0.1828973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.004667997727716481,0.03345142217467956,3940.761634,0.01347,0.011780500411987305,0.0,3,0
38836.784719228745,19.99999999998181,2598,91.0,-1.1461512034627033,6.9796125848860155,0.4119974493971038,-0.9111849986091084,-799,0.06721802575107297,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,1523,-0.27423906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.004518262985871909,0.07520706381933451,3940.781634,0.01315,0.011382818222045898,0.0,1,0
38836.80505466461,19.99999999998181,2681,83.0,-1.018830798068195,6.366020269731202,0.524361879640763,-0.8514955191776443,-780,0.06560343347639486,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1844,-0.34875634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.004303810483891765,0.1216309868708274,3940.801634,0.01453,0.012768030166625977,0.0,2,0
38836.82527112961,19.99999999998181,2751,70.0,-0.9114521429162002,5.368932757604627,0.6125986305202755,-0.7903941534985459,-754,0.06339399141630901,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3351,-0.6984124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.00401879814769106,0.4877799061271162,3940.821634,0.01449,0.012639045715332031,0.0,2,0
38836.845621585846,19.99999999998181,2813,62.0,-0.8163453340672905,4.755340442449812,0.6848887390279769,-0.7286476618727791,-712,0.05982489270386267,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,2720,-0.55201006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.0035790177870286804,0.3047151056309758,3940.841634,0.01299,0.01111459732055664,0.0,2,0
38836.8657617569,19.99999999998181,2866,53.0,-0.7350443523093515,4.065049087900646,0.7418010105837262,-0.6706200568853892,-656,0.05506609442060086,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2337,-0.4631271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.0030322747547385297,0.2144867167085076,3940.861634,0.0144,0.012534618377685547,0.0,0,0
