# This is CartPole simulation from 12.02.2022 at time 14:37:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64201.1293823719,19.99999999998181,1387,-91.0,-3.0038019375922147,-6.9796125848860155,-0.9905218697433064,-0.13735510751415278,1184,-0.10129442060085837,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4069,0.85222965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.0102605596448636,0.7262953845017286,3188.217858,0.01387,0.012029886245727539,0.0,1,0
64201.14943814278,19.99999999998181,1292,-95.0,3.133655194738236,-7.286408742463423,-0.9999684985388817,0.007937375504198565,1076,-0.0921167381974249,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4317,0.9097708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.00848549345613292,0.8276828844459807,3188.237858,0.01546,0.013634920120239258,0.0,1,0
64201.16993737221,19.99999999998181,1197,-95.0,2.9879270198890997,-7.286408742463423,-0.9882166507212412,0.15306159295294272,966,-0.08276909871244635,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4467,0.94450414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.006850723701670688,0.8920880738916281,3188.257858,0.0138,0.012123823165893555,0.0,1,0
64201.18997883797,19.99999999998181,1098,-99.0,2.8360629218884212,-7.59320490004083,-0.9536877439283525,0.3007984160211769,853,-0.07316652360515022,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4562,0.9664989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.005353340176463004,0.9341201457002093,3188.277858,0.01545,0.013643980026245117,0.0,2,0
64201.21060013771,19.99999999998181,1004,-94.0,2.691868727827171,-7.2097097030690716,-0.9005671508145856,0.43471692729142647,738,-0.06339399141630901,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4565,0.967388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00401879814769106,0.9358394927471956,3188.297858,0.01381,0.012018203735351562,0.0,2,0
64201.23054480553,19.99999999998181,913,-91.0,2.5522764761295775,-6.9796125848860155,-0.8313209369988032,0.5557926769105832,623,-0.05362145922746781,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4600,0.97552407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.002875260889682993,0.9516472070106516,3188.317858,0.01562,0.01374363899230957,0.0,1,0
64201.25115656853,19.99999999998181,825,-88.0,2.417286166795641,-6.7495154667029595,-0.748959135116707,0.6626161890002645,506,-0.04367896995708155,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4577,0.9700733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0019078524165116327,0.9410421738445542,3188.337858,0.01387,0.012256622314453125,0.0,1,0
64201.27099752426,19.99999999998181,743,-82.0,2.2914997421890186,-6.289321230336848,-0.6599133405216049,0.7513417218560515,389,-0.03373648068669528,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4267,0.89820296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0011381501291237639,0.8067685496691901,3188.357858,0.01526,0.013419628143310547,0.0,1,0
64201.29189443588,19.99999999998181,670,-73.0,2.1795191446733666,-5.599029875787682,-0.5718201533617738,0.8203790052221701,272,-0.023793991416309015,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3631,0.75048536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0005661540275193871,0.5632282765085428,3188.377858,0.01372,0.012146472930908203,0.0,1,0
64201.311823129654,19.99999999998181,604,-66.0,2.0782764126729143,-5.06213660002722,-0.48597645804679773,0.8739719001342601,158,-0.014106437768240344,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-2569,0.50387794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0001989915865092376,0.25389297619526374,3188.397858,0.01557,0.013628721237182617,0.0,1,0
64201.33192205429,19.99999999998181,544,-60.0,1.986237565399776,-4.6019423636611085,-0.4035936757722549,0.9149383284553336,50,-0.004928755364806867,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1103,0.16369885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,2.429262944611247e-05,0.026797314166490338,3188.417858,0.01391,0.01212310791015625,0.0,2,0
64201.35223150253,19.99999999998181,494,-50.0,1.9095385260054938,-3.834951969717591,-0.3323010310922364,0.9431733799970378,-43,0.002974248927038627,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-53,-0.08019239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,8.846156679990423e-06,0.0064308189494433066,3188.437858,0.01356,0.011888504028320312,0.0,2,0
64201.37252545357,20.000000000436557,459,-35.0,1.855849198429496,-2.6844663787412757,-0.2812081897825336,0.9596467860620544,-110,0.008667811158798285,0.284678111581769,NA,NA,0.0,NA,NA,NA,1166,-0.36332572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,7.513095028458806e-05,0.13200557522749534,3188.457858,0.01438,0.01269674301147461,0.0,2,0
64201.39286875725,19.99999999998181,434,-25.0,1.8174996787323554,-1.9174759848587954,-0.2442084574042524,0.9697227590049825,-148,0.011896995708154508,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1139,-0.35711193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.00014153850687984677,0.12752893115339248,3188.477858,0.01448,0.013004779815673828,0.0,2,0
64201.41306900978,19.99999999998181,424,-10.0,1.8021598708534983,-0.7669903939435182,-0.22930494821791003,0.9733546325583403,-159,0.01283175965665236,0.046738197424935166,NA,NA,0.0,NA,NA,NA,672,-0.24866304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0001646540558860911,0.06183330647503116,3188.497858,0.01346,0.01161050796508789,0.0,0,0
64201.433300971985,19.99999999998181,425,1.0,1.803693851641384,0.07669903939435181,-0.2307977851501366,0.9730017381124205,-156,0.012576824034334765,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1576,0.273411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,0.00015817650279062058,0.07475357805724148,3188.517858,0.01458,0.012908458709716797,0.0,2,0
64201.45359158516,19.99999999998181,435,10.0,1.8190336595202403,0.7669903939435182,-0.2456957055797098,0.9693470071443397,-160,0.012916738197424893,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2764,0.7212693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00016684212566081528,0.5202294168564983,3188.537858,0.0141,0.012455224990844727,0.0,3,0
64201.47419881821,19.99999999998181,451,16.0,1.8435773521264114,1.227184630309629,-0.26941067304709737,0.9630253834911674,-182,0.014786266094420603,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-4383,0.9249895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0002186336650150123,0.8556056148911786,3188.557858,0.01379,0.012182950973510742,0.0,1,0
64201.494206905365,19.99999999998181,476,25.0,1.881926871823552,1.9174759848587954,-0.3061350972445568,0.9519880788303317,-230,0.018865236051502147,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4429,0.93572533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0003558971312788963,0.8755818956485797,3188.577858,0.01417,0.012340307235717773,0.0,2,0
64201.514580488205,19.99999999998181,504,28.0,1.92487833388435,2.147573103041851,-0.3467294660682445,0.937965179183124,-302,0.024983690987124465,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4345,0.91623735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0006241848153401243,0.8394908893753836,3188.597858,0.01374,0.012066125869750977,0.0,2,0
64201.53469800949,19.99999999998181,541,37.0,1.9816356230361185,2.8378644575910172,-0.39937892355956933,0.9167859485269174,-392,0.03263175965665236,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4183,0.87857604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0010648317382895246,0.7718958585329005,3188.617858,0.01388,0.012076616287231445,0.0,1,0
64201.554976940155,19.99999999998181,586,45.0,2.0506647584909725,3.4514567727458316,-0.461662471127491,0.8870556706049844,-490,0.04095965665236052,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3885,0.8095438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0016776934730792612,0.6553611453905752,3188.637858,0.0143,0.012488126754760742,0.0,2,0
64201.57530117035,19.99999999998181,639,53.0,2.131965740248911,4.065049087900646,-0.5321766260149506,0.8466333555461557,-592,0.0496274678111588,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3605,0.744411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.002462885561347603,0.5541477245171791,3188.657858,0.01401,0.012496232986450195,0.0,1,0
64201.59557890892,19.99999999998181,699,60.0,2.2240045875220504,4.6019423636611085,-0.6077373311709439,0.794138109085075,-694,0.058295278969957086,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3433,0.704465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0033983395501851208,0.496270896802006,3188.677858,0.01322,0.011564970016479492,0.0,2,0
64201.6159620285,19.99999999998181,762,63.0,2.320645377158846,4.8320394818441645,-0.681528304089455,0.7317917536601184,-794,0.06679313304721031,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3208,0.65220034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.004461322622262338,0.4253652850935765,3188.697858,0.01368,0.011868000030517578,0.0,2,0
64201.63603019714,19.99999999998181,839,77.0,2.43876189782604,5.90582603336509,-0.763015502382408,0.6463801846623406,-893,0.07520600858369099,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2955,0.5934913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005655943727090202,0.3522319419794826,3188.717858,0.01372,0.011898279190063477,0.0,1,0
64201.656348228455,19.99999999998181,919,80.0,2.5614803608568915,6.135923151548146,-0.8364011055360044,0.5481178620134082,-988,0.08327896995708155,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2178,0.41322458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.006935386837112491,0.17075455178373034,3188.737858,0.01342,0.011662006378173828,0.0,1,0
64201.67670965195,19.99999999998181,1003,84.0,2.6903347470392855,6.442719309125553,-0.8998992441007295,0.4360978679917338,-1076,0.09075708154506439,0.373905579399482,NA,NA,0.0,NA,NA,NA,59,-0.1063339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.008236847850577466,0.011306897548648331,3188.757858,0.01277,0.010965347290039062,0.0,1,0
64201.69710063934,19.99999999998181,1095,92.0,2.8314609795247643,7.056311624280367,-0.9522933933192888,0.30518403143092915,-1146,0.09670557939914164,0.297424892704133,NA,NA,0.0,NA,NA,NA,3513,-0.9081956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.009351969086923687,0.8248192747687568,3188.777858,0.01378,0.011960744857788086,0.0,2,0
64201.717276096344,19.99999999998181,1195,100.0,2.9848590583133285,7.669903939435182,-0.9877424136362526,0.1560926785727954,-1172,0.09891502145922747,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3761,-0.9657342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.009784181470279431,0.9326425137372532,3188.797858,0.01317,0.011322498321533203,0.0,1,0
64201.737364053726,19.99999999998181,1309,114.0,-3.123452439047295,8.743690490956107,-0.9998354708200159,-0.018139219666711195,-1150,0.09704549356223177,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3820,-0.97950184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.755955138990496,0.009417827820737168,0.959423861326755,3188.817858,0.01412,0.012343645095825195,0.0,1,0
64201.75775909424,19.99999999998181,1428,119.0,-2.9409087252889035,9.127185687927865,-0.9799304730570415,-0.1993395795475723,-1098,0.0926266094420601,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4545,-0.9757712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008579688776731936,0.9521294127671922,3188.837858,0.01318,0.0114593505859375,0.0,1,0
64201.77803516388,19.99999999998181,1549,121.0,-2.755297049954741,9.28058376671657,-0.9263110791699483,-0.37675958462526976,-1024,0.08633819742489271,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4580,-0.9838002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.0074542843345797504,0.9678627800126947,3188.857858,0.01334,0.011484861373901367,0.0,2,0
64201.798302173615,19.99999999998181,1668,119.0,-2.5727533361963495,9.127185687927865,-0.8425267494567961,-0.5386545056432418,-933,0.07860515021459227,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4586,-0.9851313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.006178769640258616,0.9704837242208022,3188.877858,0.01317,0.011316776275634766,0.0,2,0
64201.81865954399,19.99999999998181,1785,117.0,-2.3932775840137297,8.973787609139162,-0.7328363435866415,-0.6804049481878874,-831,0.069937339055794,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4600,-0.9884938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004891231394205088,0.9771199929612209,3188.897858,0.01346,0.011711597442626953,0.0,2,0
64201.83893036842,19.99999999998181,1892,107.0,-2.2291416397099657,8.206797215195644,-0.6118088232737776,-0.7910056660760121,-722,0.060674678111587985,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4485,-0.9616888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.003681416563944814,0.9248453798723268,3188.917858,0.01392,0.012299060821533203,0.0,1,0
64201.85907816887,19.99999999998181,1991,99.0,-2.0772775417092877,7.59320490004083,-0.4851032305980637,-0.8744568918267622,-610,0.05115708154506438,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4563,-0.97997993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0026170469922083667,0.9603606677267784,3188.937858,0.01489,0.013253927230834961,0.0,1,0
64201.87941122055,20.000000000436557,2078,87.0,-1.9438212131632366,6.672816427156885,-0.3644339575647198,-0.9312292363181667,-496,0.04146952789699571,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4452,-0.95420635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0017197217439997056,0.9105097535434794,3188.957858,0.01411,0.012624979019165039,0.0,1,0
64201.89965581894,19.99999999998181,2160,82.0,-1.8180347885566142,6.289321230336848,-0.24472733059100682,-0.969591941830067,-380,0.031612017167381976,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4446,-0.95279795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0009993196293908528,0.9078239322171875,3188.977858,0.01528,0.013670921325683594,0.0,2,0
64201.9200026989,19.99999999998181,2232,72.0,-1.707588171828848,5.522330836393331,-0.13636563562160017,-0.9906585756059032,-262,0.021584549356223177,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3967,-0.8415662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0004658927709112344,0.7082336774397078,3188.997858,0.01417,0.012747764587402344,0.0,2,0
64201.94032073021,19.99999999998181,2288,56.0,-1.6216852477072519,4.295146206083702,-0.0508669594001636,-0.9987054382756619,-147,0.011812017167381976,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3666,-0.77157986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0001395237495625265,0.595335482889837,3189.017858,0.0138,0.012287139892578125,0.0,0,0
64201.96039772034,19.99999999998181,2337,49.0,-1.5465201891008555,3.7582529303232386,0.024273753318111945,-0.9997053490403317,-34,0.002209442060085837,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2471,-0.4943167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,4.881634216876348e-06,0.24434899705228474,3189.037858,0.01479,0.013134479522705078,0.0,0,0
64201.9809782505,19.99999999998181,2374,37.0,-1.489762899949087,2.8378644575910172,0.08094477275577208,-0.9967185880495639,74,-0.00696824034334764,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1094,-0.17460664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,4.8556373482657636e-05,0.03048747739340585,3189.057858,0.01414,0.012711763381958008,0.0,1,0
64202.00125217438,19.99999999998181,2402,28.0,-1.446811437888289,2.147573103041851,0.1236674784637947,-0.9923237147072557,166,-0.014786266094420603,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,271,0.016507754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0002186336650150123,0.0002725059455036295,3189.077858,0.0157,0.014015674591064453,0.0,4,0
64202.02139163017,19.99999999998181,2422,20.0,-1.416131822130576,1.5339807878870364,0.1540486173488998,-0.9880632689726363,238,-0.02090472103004292,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-573,0.21272275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00043700736134391876,0.045250967737048065,3189.097858,0.01459,0.012937545776367188,0.0,2,0
64202.04166555405,19.99999999998181,2430,8.0,-1.403859975827491,0.6135923151548145,0.16616207400524233,-0.9860984561200146,284,-0.0248137339055794,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3470,0.8852831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0006157213903369008,0.783726189323616,3189.117858,0.01458,0.013004064559936523,0.0,3,0
64202.06212306023,19.99999999998181,2431,1.0,-1.4023259950396052,0.07669903939435181,0.16767453400095123,-0.9858424065983182,292,-0.025493562231759657,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3830,0.9687424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0006499217152646025,0.9384617806063034,3189.137858,0.01519,0.013535261154174805,0.0,1,0
64202.08229660988,19.99999999998181,2424,-7.0,-1.413063860554805,-0.5368932757604628,0.15707922775505476,-0.9875860044613206,260,-0.022774248927038627,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3550,0.9038108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00051866641419072,0.8168739606092892,3189.157858,0.01523,0.01353001594543457,0.0,0,0
64202.10254096985,19.99999999998181,2407,-17.0,-1.439141533948861,-1.303883669703981,0.13127479390786054,-0.9913460185447102,203,-0.017930472103004292,0.242188841201937,NA,NA,0.0,NA,NA,NA,-2738,0.54310894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00032150182983661514,0.29496732084317046,3189.177858,0.01499,0.013286352157592773,0.0,0,0
64202.12285876274,19.99999999998181,2381,-26.0,-1.4790250344338873,-1.9941750242531473,0.09164253074755209,-0.9957919695188268,134,-0.012066952789699572,0.29317596566550264,NA,NA,0.0,NA,NA,NA,1218,-0.3754066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.00014561134962883828,0.14093011013118772,3189.197858,0.01593,0.01430964469909668,0.0,0,0
64202.14301586151,19.99999999998181,2345,-36.0,-1.5342483427977704,-2.7611654181966654,0.03653984801431742,-0.9993321967729702,82,-0.007648068669527898,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3801,-0.97510964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,5.8492954373814225e-05,0.950838803748244,3189.217858,0.01514,0.013567924499511719,0.0,0,0
64202.16333913803,19.99999999998181,2297,-48.0,-1.6078794206162814,-3.681553890928887,-0.03707459523353217,-0.9993125008666056,75,-0.007053218884120172,0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-0.9999137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,4.97478966273094e-05,0.9998273923977194,3189.237858,0.01459,0.012993097305297852,0.0,2,0
64202.18366909027,19.99999999998181,2239,-58.0,-1.6968503063136486,-4.448544284872406,-0.12572041996254366,-0.9920657115355019,111,-0.010112446351931332,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,3908,-0.9999782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00010226157122068931,0.9999563698759317,3189.257858,0.01597,0.014330625534057617,0.0,1,0
64202.203996658325,19.99999999998181,2171,-68.0,-1.801160999889872,-5.215534678815924,-0.22833257830609627,-0.9735831929958992,171,-0.015211158798283263,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.00023137935198659033,0.9999973773973494,3189.277858,0.0156,0.013920783996582031,0.0,1,0
64202.224115133286,19.99999999998181,2091,-80.0,-1.9238794629207234,-6.135923151548146,-0.3457923870681948,-0.938311049197269,251,-0.02200944206008584,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4650,-0.99998343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00048441553979627563,0.9999668600920728,3189.297858,0.01591,0.014307975769042969,0.0,1,0
