# This is CartPole simulation from 12.02.2022 at time 10:14:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48427.3473007679,19.99999999998181,1525,115.0,-2.792112588863996,8.82038953035046,-0.9395508705333161,-0.3424093481201818,-984,0.08293905579399143,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4579,-0.9835648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.006878886975998822,0.9673997041213092,515.199746,0.01418,0.012565374374389648,0.0,1,0
48427.36766076088,19.99999999998181,1628,103.0,-2.634112567711775,7.900001057618237,-0.8739719001342597,-0.4859764580467983,-892,0.07512103004291847,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4447,-0.9528695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.005643169154709059,0.907960236173043,515.219746,0.01531,0.013741254806518555,0.0,1,0
48427.38786172867,19.99999999998181,1735,107.0,-2.4699766234080114,8.206797215195644,-0.7828171107242272,-0.6222518550855217,-790,0.06645321888412017,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4614,-0.9916564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.004416030300060786,0.9833824605136812,515.239746,0.01448,0.012993097305297852,0.0,1,0
48427.408145189285,19.99999999998181,1830,95.0,-2.3242484485588757,7.286408742463423,-0.6841605724853345,-0.7293314137321519,-679,0.0570206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4343,-0.9288115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0032513489222494433,0.8626907849512158,515.259746,0.01468,0.013144969940185547,0.0,2,0
48427.428539037704,20.000000000095497,1920,90.0,-2.186190177649168,6.902913545452425,-0.57728016444842,-0.8165461479514831,-567,0.047503004291845494,-0.4758798283239082,NA,NA,0.0,NA,NA,NA,4558,-0.9786491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0022565354167510916,0.9577540213927058,515.279746,0.01356,0.011957645416259766,0.0,3,0
48427.44878745079,19.99999999998181,2002,82.0,-2.0604037530425456,6.289321230336848,-0.47027947119387375,-0.88251754598626,-455,0.03798540772532189,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4463,-0.95671546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.001442891200058944,0.9153044801894481,515.299746,0.01475,0.013078451156616211,0.0,2,0
48427.46892428398,19.99999999998181,2073,71.0,-1.9514911171026648,5.445631796998979,-0.3715656070211582,-0.9284066995013545,-339,0.028127896995708158,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4227,-0.90177584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8083175801306064,0.000791178589401168,0.8131996600970979,515.319746,0.01485,0.013151884078979492,0.0,1,0
48427.48924660683,19.99999999998181,2136,63.0,-1.8548503274658694,4.8320394818441645,-0.28024948634523045,-0.9599271979703641,-223,0.01827038626609442,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3614,-0.75967336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0003338070143122916,0.5771036093506723,515.339746,0.01468,0.013244867324829102,0.0,1,0
48427.50959420204,19.99999999998181,2188,52.0,-1.7750833264958161,3.9883500485062946,-0.20286903744548587,-0.9792058790907774,-111,0.008752789699570817,-0.475879828326613,NA,NA,0.0,NA,NA,NA,1685,-0.31172985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.661132752491298e-05,0.09717549837404604,515.359746,0.01432,0.012764692306518555,0.0,1,0
48427.53000116348,19.99999999998181,2227,39.0,-1.715258075768276,2.991262536379721,-0.14395980623580906,-0.9895835357303335,-7,-8.49785407725322e-05,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,159,0.042447217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,7.221352391828917e-09,0.0018017662148129276,515.379746,0.01527,0.013578414916992188,0.0,1,0
48427.54999780655,20.000000000095497,2255,28.0,-1.672306613707478,2.1475731030296434,-0.1013360439860069,-0.9948522534473478,74,-0.00696824034334764,-0.34416309012711205,NA,NA,0.0,NA,NA,NA,-438,0.18127912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,4.8556373482657636e-05,0.0328621203738102,515.399746,0.01432,0.012633085250854492,0.0,0,0
48427.57038354874,19.99999999998181,2276,21.0,-1.6400930171618797,1.6106798272813883,-0.0692412428690488,-0.9975999450109996,127,-0.011472103004291846,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,-502,0.19607066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.000131609147341082,0.03844370221500548,515.419746,0.01521,0.013691186904907227,0.0,1,0
48427.59067964554,19.99999999998181,2282,6.0,-1.6308891324345658,0.4601942363661109,-0.06005664486070682,-0.9981949706385396,157,-0.014021459227467812,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1879,0.5159239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.00019660131886754226,0.26617748843552036,515.439746,0.01427,0.012718915939331055,0.0,1,0
48427.611090898514,19.99999999998181,2279,-3.0,-1.6354910747982228,-0.23009711818305545,-0.06464962843449666,-0.997908024591085,162,-0.014446351931330472,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-2739,0.71542466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.00020869708412385568,0.5118324396546683,515.459746,0.01596,0.014321327209472656,0.0,1,0
48427.631351947784,19.99999999998181,2267,-12.0,-1.6538988442528506,-0.9203884727322218,-0.0830068990900301,-0.996548972556521,142,-0.012746781115879829,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-1016,0.3154365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00016248042881615061,0.09950019324897941,515.479746,0.01489,0.013208389282226562,0.0,2,0
48427.6515250206,19.99999999998181,2243,-24.0,-1.6907143831621059,-1.8407769454644436,-0.1196308525408032,-0.9928184421737746,111,-0.010112446351931332,0.13171673819754465,NA,NA,0.0,NA,NA,NA,644,-0.24224986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.00010226157122068931,0.058684995328743605,515.499746,0.01591,0.014214515686035156,0.0,1,0
48427.67167854309,20.000000000095497,2208,-35.0,-1.7444037107381032,-2.684466378787054,-0.17273662321637878,-0.9849680497355245,89,-0.008242918454935622,0.09347639484933914,NA,NA,0.0,NA,NA,NA,3426,-0.8879571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,6.794570465471827e-05,0.7884678045140845,515.519746,0.01519,0.013607501983642578,0.0,1,0
48427.691972732544,19.99999999998181,2166,-42.0,-1.8088309038293002,-3.2213596545627765,-0.23579307858400772,-0.9718032846681863,95,-0.008752789699570817,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,3861,-0.98886496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,7.661132752491298e-05,0.977853905726537,515.539746,0.01438,0.012838602066040039,0.0,1,0
48427.712273836136,19.99999999998181,2116,-50.0,-1.8855299432235824,-3.834951969717591,-0.3095631837032701,-0.950878875196781,134,-0.012066952789699572,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,4632,-0.9958372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.00014561134962883828,0.9916917520249626,515.559746,0.01532,0.013787269592285156,0.0,1,0
48427.73261666298,19.99999999998181,2052,-64.0,-1.9837047136482635,-4.908738521238516,-0.4012749805080916,-0.9159576354931656,200,-0.017675536480686697,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4577,-0.98311436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0003124245898800863,0.9665138483046718,515.579746,0.01464,0.01320195198059082,0.0,1,0
48427.75268745422,19.99999999998181,1983,-69.0,-2.0895493880123728,-5.292233718210276,-0.49579763444423836,-0.8684380839642498,285,-0.024898712446351935,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4465,-0.95706004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0006199458814861208,0.9159639183338051,515.599746,0.01564,0.014009952545166016,0.0,2,0
48427.77303099632,19.99999999998181,1905,-78.0,-2.2091998894674525,-5.982525072759442,-0.595914185288621,-0.8030481204584188,383,-0.03322660944206009,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,4236,-0.90398365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8805641516230045,0.0011040075750151964,0.817186444153041,515.619746,0.01468,0.013211727142333984,0.0,1,0
48427.79335308075,19.99999999998181,1820,-85.0,-2.339588256437732,-6.519418348519904,-0.6952674442576136,-0.7187511258811956,487,-0.04206437768240344,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3713,-0.7825368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.0017694118698078805,0.6123638506726117,515.639746,0.0153,0.013742685317993164,0.0,1,0
48427.813871622086,20.000000000095497,1727,-93.0,-2.4822484697110965,-7.133010663634172,-0.7903941534985457,-0.6125986305202759,592,-0.050987124463519315,-0.44613733905366354,NA,NA,0.0,NA,NA,NA,3223,-0.6688586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.16155746538308,0.00259968686105841,0.44737181039602447,515.659746,0.01499,0.013437747955322266,0.0,1,0
