# This is CartPole simulation from 12.02.2022 at time 15:30:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67351.29835486412,19.99999999998181,1229,-122.0,3.03701440510144,-9.357282806110922,-0.9945366768817204,0.10438773077840334,-38,0.002549356223175966,-0.12321888412028371,NA,NA,0.0,NA,NA,NA,2038,-0.39374855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,6.499217152646026e-06,0.15503792189271426,2000.310562,0.01554,0.014041423797607422,0.0,2,0
67351.31846880913,20.000000000209184,1109,-120.0,2.8529367105551633,-9.20388472721758,-0.9586273459484556,0.28466403285244896,-5,-0.00025493562231759657,-0.14021459227321162,NA,NA,0.0,NA,NA,NA,1962,-0.37605745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,6.499217152646024e-08,0.14141920269426933,2000.330562,0.01465,0.01306295394897461,0.0,2,0
67351.33882117271,19.99999999998181,991,-118.0,2.6719269775846577,-9.050486648533514,-0.8917196491182329,0.4525881874026936,35,-0.003654077253218884,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1299,-0.22221251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,1.3352280572491666e-05,0.04937839885422535,2000.350562,0.01571,0.01420736312866211,0.0,1,0
67351.3591477871,19.99999999998181,879,-112.0,2.500121129341466,-8.590292412167404,-0.8012161022061408,0.5983750977151363,76,-0.007138197424892704,-0.17420600858384944,NA,NA,0.0,NA,NA,NA,814,-0.10963737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,5.095386247674483e-05,0.012020353381982984,2000.370562,0.01523,0.01372218132019043,0.0,2,0
67351.3796133995,19.99999999998181,770,-109.0,2.332917223461931,-8.360195293984347,-0.6904571967838004,0.7233732504105032,113,-0.010282403433476396,-0.15721030042932757,NA,NA,0.0,NA,NA,NA,1086,-0.17278968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.00010572782036876718,0.029856272815589557,2000.390562,0.01581,0.01416921615600586,0.0,1,0
67351.39992952347,19.99999999998181,667,-103.0,2.17491720230971,-7.900001057618237,-0.568038774832219,0.8230017923960504,146,-0.013086695278969957,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1719,-0.31975135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00017126159332461456,0.10224092715171995,2000.410562,0.01624,0.01453542709350586,0.0,1,0
67351.42017817497,19.99999999998181,573,-94.0,2.030723008248459,-7.2097097030690716,-0.44388240850568234,0.8960850447469786,181,-0.016060944206008586,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,1969,-0.37772626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.00025795392878852076,0.1426771251119341,2000.430562,0.01537,0.013753652572631836,0.0,1,0
67351.44028306007,19.99999999998181,483,-90.0,1.8926647373387517,-6.902913545491663,-0.31633957197879947,0.9486460220758162,220,-0.01937510729613734,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,1281,-0.21787943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00037539478273683436,0.04747144578162854,2000.450562,0.01591,0.014173507690429688,0.0,1,0
67351.46064639091,19.99999999998181,408,-75.0,1.777616178247328,-5.752427954576386,-0.20534856738318946,0.978688901476701,261,-0.02285922746781116,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,745,-0.09365552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0005225442804251322,0.008771356274270892,2000.470562,0.01542,0.01388406753540039,0.0,2,0
67351.48099255562,19.99999999998181,342,-66.0,1.6763734462468758,-5.06213660002722,-0.10538109234593622,0.9944319108797632,298,-0.02600343347639485,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,735,-0.09111428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0006761785525612923,0.008301812495176364,2000.490562,0.01566,0.013983964920043945,0.0,2,0
67351.50126075745,19.99999999998181,280,-62.0,1.5812666373979667,-4.755340442449812,-0.010470119298623385,0.9999451867986928,330,-0.02872274678111588,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,511,-0.03930081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0008249961826521027,0.0015445537095476608,2000.510562,0.01572,0.013961553573608398,0.0,1,0
67351.52159404755,19.99999999998181,233,-47.0,1.509169540367341,-3.6048548515345358,0.06158778550817287,0.9981016705106747,355,-0.030847210300429185,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-15,0.083171315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0009515503833189044,0.006917467720536641,2000.530562,0.01581,0.014144182205200195,0.0,2,0
67351.5416958332,19.99999999998181,196,-37.0,1.4524122512155726,-2.8378644575910172,0.11810774797045498,0.993000785432392,373,-0.03237682403433476,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,814,-0.10946162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0010482587345502772,0.0119818463515442,2000.550562,0.01632,0.014616250991821289,0.0,0,0
67351.5620393753,20.000000000209184,169,-27.0,1.4109947699426604,-2.0708740636239558,0.15912229498891023,0.9872588795434875,387,-0.033566523605150216,-0.05948497854015048,NA,NA,0.0,NA,NA,NA,1201,-0.19933753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.0011267115069351066,0.039735449732619665,2000.570562,0.01536,0.013754129409790039,0.0,0,0
67351.58237433434,19.99999999998181,153,-16.0,1.3864510773364902,-1.227184630309629,0.18330291610279348,0.9830564790225494,403,-0.03492618025751073,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,1004,-0.1536429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0012198380673801323,0.02360613851948301,2000.590562,0.01541,0.013723611831665039,0.0,1,0
67351.60264325142,19.99999999998181,147,-6.0,1.3772471926091763,-0.4601942363661109,0.19234296299549436,0.9813277661342891,421,-0.03645579399141631,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-188,0.12332775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0013290249155445855,0.01520973317697405,2000.610562,0.01633,0.014490842819213867,0.0,1,0
67351.62293457985,19.99999999998181,151,4.0,1.3833831157607186,0.30679615757740725,0.1863180282175601,0.9824894871504328,434,-0.03756051502145923,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-1072,0.32847783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9137488449718338,0.0014107922886772647,0.10789768460097182,2000.630562,0.01639,0.014712333679199219,0.0,1,0
67351.64325785637,19.99999999998181,166,15.0,1.406392827579003,1.1504855909152771,0.16366390248138166,0.9865161564944412,434,-0.03756051502145923,0.0,NA,NA,0.0,NA,NA,NA,-2176,0.5847278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0014107922886772647,0.34190662784903125,2000.650562,0.01586,0.01405787467956543,0.0,0,0
67351.66357564926,19.99999999998181,191,25.0,1.4447423472761445,1.9174759848587954,0.1257204199625438,0.9920657115355018,417,-0.03611587982832618,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-4065,0.9438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.001304356775774098,0.8907583881555183,2000.670562,0.01615,0.014154672622680664,0.0,1,0
67351.68368530273,19.99999999998181,226,35.0,1.4984316748521413,2.6844663788023135,0.07230151050460654,0.9973828209763552,376,-0.03263175965665236,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4702,0.99901545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2452974842001936,0.0010648317382895246,0.9980318702929623,2000.690562,0.01629,0.014530181884765625,0.0,1,0
67351.70405244827,19.99999999998181,271,45.0,1.5674608103069954,3.4514567727458316,0.003335510302928616,0.999994437170037,306,-0.02668326180257511,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4706,0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.000711996460424764,0.9999730588820199,2000.710562,0.01522,0.013428688049316406,0.0,1,0
67351.72431969643,19.99999999998181,325,54.0,1.6502957728528198,4.141748127294998,-0.07941573095496697,0.9968415830395962,214,-0.018865236051502147,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4706,0.9999963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0003558971312788963,0.9999926090377045,2000.730562,0.01675,0.014874458312988281,0.0,1,0
67351.7446334362,19.99999999998181,388,63.0,1.7469365624896156,4.8320394818441645,-0.17523084451724713,0.9845273744948753,109,-0.009942489270386266,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,0.99999845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,9.885309289174602e-05,0.9999969005608733,2000.750562,0.01597,0.014011144638061523,0.0,2,0
67351.76490211487,19.99999999998181,461,73.0,1.8589171600052676,5.599029875787682,-0.2841510212106017,0.9587795352138948,-4,-0.0003399141630901288,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,1.1554163826926267e-07,0.9999929666642835,2000.770562,0.01614,0.014203786849975586,0.0,2,0
67351.78520941734,19.99999999998181,540,79.0,1.9801016422482327,6.059224112153793,-0.3979721221908718,0.9173975092395301,-118,0.009347639484978541,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,8.73783639411299e-05,0.9999891519840709,2000.790562,0.01613,0.01418161392211914,0.0,0,0
67351.80536746979,19.99999999998181,631,91.0,2.1196938939458265,6.9796125848860155,-0.5217470604572098,0.8531002314524717,-234,0.019205150214592275,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0003688377947650537,0.9999792576911801,2000.810562,0.01614,0.014180898666381836,0.0,1,0
67351.82570958138,20.000000000209184,727,96.0,2.2669560495828485,7.363107781774065,-0.6412757380664467,0.7673105158717258,-352,0.029232618025751073,0.5013733905526959,NA,NA,0.0,NA,NA,NA,-4706,0.999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0008545459566394666,0.9999940395444042,2000.830562,0.0153,0.013345956802368164,0.0,1,0
67351.8460149765,19.99999999998181,829,102.0,2.423422089947184,7.823302018223885,-0.7530107726750133,0.6580081885777559,-469,0.039175107296137344,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4702,0.99917036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0015346890316638735,0.9983414141963785,2000.850562,0.01496,0.012903451919555664,0.0,2,0
67351.86642169952,19.99999999998181,941,112.0,2.5952279381903756,8.590292412167404,-0.8544190015337095,0.5195846127611352,-588,0.04928755364806867,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4250,0.8941371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0024292629446112475,0.7994811258497272,2000.870562,0.01523,0.013266801834106445,0.0,1,0
67351.88641381264,19.99999999998181,1054,113.0,2.768567767221453,8.666991451561755,-0.9312292363181667,0.36443395756471997,-705,0.05923004291845494,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-266,-0.030688403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.003508197984122014,0.0009417780893872275,2000.890562,0.01525,0.013181924819946289,0.0,2,0
67351.90674424171,19.99999999998181,1170,116.0,2.9465095386161875,8.897088569744811,-0.9810315612605696,0.19384807404420948,-803,0.06755793991416309,0.41639484978578617,NA,NA,0.0,NA,NA,NA,3905,-0.99929327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.004564075245445671,0.9985870349243022,2000.910562,0.01495,0.013171672821044922,0.0,1,0
67351.92705512047,19.99999999998181,1299,129.0,-3.138792246926151,9.894176081871384,-0.9999960788638217,-0.002800403003382546,-850,0.07155193133047211,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3908,-0.9999515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.005119678877120596,0.9999029659923195,2000.930562,0.01448,0.012655019760131836,0.0,1,0
67351.94734454155,19.99999999998181,1440,141.0,-2.9225009558342756,10.814564554603605,-0.9760952651958094,-0.21734312333801273,-839,0.07061716738197425,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3892,-0.99612373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.004986784329053768,0.9922624877329476,2000.950562,0.01522,0.013284921646118164,0.0,1,0
67351.96752595901,19.99999999998181,1586,146.0,-2.698539760802972,11.198059751575364,-0.9034471015100384,-0.4286995856927208,-792,0.06662317596566524,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4639,-0.99746716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.004438647575751994,0.9949407357271554,2000.970562,0.01459,0.012725353240966797,0.0,1,0
67351.987793684,19.99999999998181,1731,145.0,-2.476112546559554,11.121360712181014,-0.7866204400188701,-0.6174368658774104,-721,0.060589699570815454,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4622,-0.9936198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.0036711116940816744,0.9872803061848714,2000.990562,0.01462,0.012798070907592773,0.0,2,0
67352.00813603401,19.99999999998181,1871,140.0,-2.2613552362555644,10.737865515209254,-0.6369681394731385,-0.7708901279015892,-634,0.05319656652360515,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4623,-0.9937493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.0028298746899003482,0.9875377120082227,2001.010562,0.01455,0.012779712677001953,0.0,1,0
67352.028362751,19.99999999998181,2006,135.0,-2.054267829891003,10.354370318237494,-0.4648555924527033,-0.8853865134309683,-534,0.044698712446351936,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0019979748943616577,1.0,2001.030562,0.01489,0.013080596923828125,0.0,1,0
67352.04873418808,19.99999999998181,2132,126.0,-1.8609862506174122,9.664078963688329,-0.2861342132861812,-0.9581895490909396,-427,0.035606008583690986,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4528,-0.97165126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0012677878472618761,0.9441061634504742,2001.050562,0.01591,0.014152765274047852,0.0,2,0
67352.06909060478,20.000000000209184,2246,114.0,-1.686112440798449,8.743690490856702,-0.11506070865760422,-0.9933584616457495,-316,0.026173390557939914,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,3552,-0.745067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0006850463732984583,0.5551248350688098,2001.070562,0.01608,0.014136314392089844,0.0,1,0
67352.08936619759,19.99999999998181,2351,105.0,-1.5250444580704565,8.053399136406941,0.04573590883759925,-0.9989535658091415,-208,0.016995708154506437,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4080,-0.8678324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0002888540956731566,0.7531331131195316,2001.090562,0.01587,0.014119148254394531,0.0,2,0
67352.10952544212,19.99999999998181,2442,91.0,-1.3854522063728631,6.9796125848860155,0.18428477106739452,-0.9828728926736345,-100,0.007818025751072962,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,3220,-0.6681476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,6.112152664443994e-05,0.44642124684077444,2001.110562,0.01614,0.014218807220458984,0.0,1,0
67352.12974405289,19.99999999998181,2524,82.0,-1.2596657817662407,6.289321230336848,0.30613509724455734,-0.9519880788303314,6,-0.0011896995708154507,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3511,-0.73555994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,1.4153850687984675e-06,0.5410484258302404,2001.130562,0.01565,0.013844966888427734,0.0,1,0
67352.15007281303,19.99999999998181,2598,74.0,-1.1461512034627033,5.6757289151820345,0.4119974493971038,-0.9111849986091084,108,-0.009857510729613734,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3378,-0.70471936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,9.717051778444988e-05,0.4966293829029702,2001.150562,0.01567,0.013877391815185547,0.0,1,0
67352.17021203041,19.99999999998181,2664,66.0,-1.044908471462251,5.06213660002722,0.501981089499038,-0.8648785959805912,209,-0.018440343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2737,-0.55609125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0003400462627788318,0.309237477202263,2001.170562,0.01595,0.014185905456542969,0.0,2,0
67352.1906247139,19.99999999998181,2722,58.0,-0.9559375857648839,4.448544284872406,0.5768431399536154,-0.8168549393181471,306,-0.02668326180257511,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2610,-0.5264004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9138166678779946,0.000711996460424764,0.27709736773605087,2001.190562,0.01504,0.013292789459228516,0.0,1,0
67352.21079611778,19.99999999998181,2768,46.0,-0.8853744695221443,3.5281558121401835,0.6329996495175007,-0.7741520804794891,397,-0.03441630901287554,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1258,-0.2126852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0011844823260697382,0.04523499327465519,2001.210562,0.0152,0.013376951217651367,0.0,1,0
67352.23108625412,19.99999999998181,2809,41.0,-0.822481257218833,3.144660615168424,0.6804049481878875,-0.7328363435866415,479,-0.041384549356223176,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3514,0.8953932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6764754184762721,0.001712680925417672,0.8017289696554464,2001.230562,0.01505,0.013332366943359375,0.0,0,0
67352.25137138367,19.99999999998181,2849,40.0,-0.7611220257034074,3.067961575774073,0.7240625670709693,-0.6897342959187966,521,-0.04495364806866953,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3515,0.8955994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5793067380108583,0.0020208304746817955,0.802098329771983,2001.250562,0.01563,0.013959407806396484,0.0,0,0
67352.27165603638,19.99999999998181,2889,40.0,-0.6997627941879817,3.067961575774073,0.7649949779451396,-0.6440362441033233,510,-0.04401888412017168,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48966796812977165,0.0019376621591851025,1.0,2001.270562,0.01556,0.013803243637084961,0.0,1,0
67352.29199743271,19.99999999998181,2931,42.0,-0.6353356010967848,3.2213596545627765,0.804872580115948,-0.5934476638908414,464,-0.04010987124463519,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-2401,0.46502534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.40365132602101284,0.001608801771261213,0.21624856270367676,2001.290562,0.01501,0.013275146484375,0.0,2,0
67352.31229138374,19.99999999998181,2970,39.0,-0.5755103503692448,2.991262536379721,0.8389146468595068,-0.5442630019435355,402,-0.0348412017167382,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3811,0.79217714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.33121216338213094,0.0012139093370664407,0.6275446222678092,2001.310562,0.01513,0.013373374938964844,0.0,0,0
67352.33257198334,20.000000000209184,3004,34.0,-0.523355003581133,2.607767339378315,0.8661472640601229,-0.49978887238629444,331,-0.028807725321888415,0.30167381973933394,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.000829885038221371,1.0,2001.330562,0.01524,0.01342463493347168,0.0,1,0
67352.35281682014,19.99999999998181,3038,34.0,-0.4711996567930212,2.607767339407962,0.891024338654975,-0.45395553518430015,242,-0.02124463519313305,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3275,0.66793334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.222029116561861,0.0004513345244893073,0.4461349531504908,2001.350562,0.01495,0.013212442398071289,0.0,1,0
67352.37302327156,19.99999999998181,3066,28.0,-0.42824819473222325,2.147573103041851,0.9096946310424981,-0.4152778326042136,146,-0.013086695278969957,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1395,0.23140664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1833965162914082,0.00017126159332461456,0.05354903488118823,2001.370562,0.01561,0.013808965682983398,0.0,1,0
67352.39337825775,19.99999999998181,3093,27.0,-0.3868307134593109,2.070874063647499,0.9261093388033301,-0.3772552088192536,57,-0.0055236051502145925,0.37815450643811216,NA,NA,0.0,NA,NA,NA,-1638,0.28777072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14963800087543952,3.051021385547717e-05,0.08281198633167808,2001.390562,0.0149,0.013195276260375977,0.0,2,0
