# This is CartPole simulation from 12.02.2022 at time 02:23:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20153.695466041565,19.99999999998181,1072,-114.0,2.796179421403395,-8.743690490956107,-0.9409356185087024,0.33858553102819616,754,-0.06475364806866953,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4148,0.8705995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.004193034938201109,0.7579435038269935,2693.230818,0.01574,0.013896465301513672,0.0,3,0
20153.715652942657,19.99999999998181,960,-112.0,2.6243735731602027,-8.590292412167404,-0.8691976059525445,0.4944648843005591,647,-0.05566094420600859,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-4434,0.93689865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.003098140709904401,0.8777790780087038,2693.250818,0.01428,0.012450218200683594,0.0,2,0
20153.736008644104,19.99999999998181,850,-110.0,2.455635686492782,-8.4368943333787,-0.7738132453281175,0.6334138152541091,538,-0.04639828326180258,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4059,0.8498158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0021528006896424693,0.7221868699390974,2693.270818,0.01601,0.014301776885986328,0.0,2,0
20153.75624012947,19.99999999998181,746,-104.0,2.2961016845526756,-7.976700097012589,-0.6633639718484999,0.7482968935211362,429,-0.03713562231759657,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2933,0.58834946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0013790544449151763,0.34615508891262436,2693.290818,0.01407,0.012275934219360352,0.0,1,0
20153.776556015015,19.99999999998181,651,-95.0,2.150373509703539,-7.286408742463423,-0.5476702171114499,0.8366942890262233,324,-0.028212875536480688,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1471,0.24911368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0007959663460369505,0.062057625031130215,2693.310818,0.01444,0.012772321701049805,0.0,2,0
20153.796933174133,19.99999999998181,562,-89.0,2.013849219581717,-6.826214506097312,-0.4286995856927198,0.9034471015100388,231,-0.020309871244635194,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-790,0.090891026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0004124908699736595,0.00826117860014236,2693.330818,0.01384,0.012003898620605469,0.0,1,0
20153.816868782043,19.99999999998181,485,-77.0,1.8957326989145225,-5.90582603336509,-0.31924848820362284,0.9476710414377456,156,-0.01393648068669528,0.31866952789728553,NA,NA,0.0,NA,NA,NA,262,-0.1535864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00019422549393063055,0.02358878304377776,2693.350818,0.01511,0.013121366500854492,0.0,1,0
20153.83752155304,19.99999999998181,420,-65.0,1.796023947701956,-4.985437560632867,-0.22332823986896377,0.9747432981441989,103,-0.009432618025751073,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1347,-0.40547195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.897428281972408e-05,0.16440750286076256,2693.370818,0.01359,0.012000322341918945,0.0,2,0
20153.857567310333,19.99999999998181,368,-52.0,1.716256946731903,-3.9883500485062946,-0.14494820051390786,0.9894392448087856,77,-0.007223175965665236,0.11047210300439234,NA,NA,0.0,NA,NA,NA,2162,-0.5944634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,5.217427103096392e-05,0.35338674344302845,2693.390818,0.01442,0.012539386749267578,0.0,1,0
20153.877887010574,19.99999999998181,324,-44.0,1.648761792064935,-3.3747577333514798,-0.07788650228127711,0.9969622323650925,81,-0.0075630901287553655,-0.01699570815452192,NA,NA,0.0,NA,NA,NA,3319,-0.8631363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,5.720033229567685e-05,0.7450042577111162,2693.410818,0.01419,0.012539386749267578,0.0,1,0
20153.898255586624,19.99999999998181,297,-27.0,1.6073443107920227,-2.070874063647499,-0.0365398480143173,0.9993321967729702,111,-0.010112446351931332,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3843,-0.81274366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00010226157122068931,0.6605522630272844,2693.430818,0.01351,0.011740684509277344,0.0,1,0
20153.918470859528,19.99999999998181,279,-18.0,1.5797326566100809,-1.3805827090983327,-0.008936210876102168,0.9999600712704372,166,-0.014786266094420603,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,2565,-0.51606447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0002186336650150123,0.26632253208314083,2693.450818,0.01424,0.012363672256469727,0.0,2,0
20153.93883895874,19.99999999998181,273,-6.0,1.570528771882767,-0.4601942363661109,0.0002675549089374773,0.9999999642071847,233,-0.02047982832618026,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,565,-0.051824644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4665606233115924,0.0004194233682698153,0.0026857937472810622,2693.470818,0.01427,0.012504816055297852,0.0,1,0
20153.958954572678,20.000000000436557,277,4.0,1.5766646950343093,0.30679615757043155,-0.005868334557241718,0.9999827811765182,293,-0.02557854077253219,-0.25493562231203193,NA,NA,0.0,NA,NA,NA,-1672,0.46773374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0006542617480520917,0.21877485228891658,2693.490818,0.01409,0.012264013290405273,0.0,1,0
20153.97928214073,19.99999999998181,291,14.0,1.5981404260647087,1.0737865515209255,-0.02734069186776783,0.9996261734109365,327,-0.028467811158798286,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3453,0.8813019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0008104162721730002,0.7766930034849793,2693.510818,0.01373,0.012001991271972656,0.0,0,0
20153.99956345558,19.99999999998181,312,21.0,1.630354022610307,1.6106798272813883,-0.05952249235249838,0.9982269646248526,323,-0.028127896995708158,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3936,0.9934608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.000791178589401168,0.9869643103145478,2693.530818,0.01485,0.013057470321655273,0.0,0,0
20154.019916534424,19.99999999998181,340,28.0,1.673305484671105,2.147573103041851,-0.10232972229615638,0.9947505355287785,283,-0.024728755364806867,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4688,0.9957645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0006115113418924644,0.9915469273960866,2693.550818,0.01366,0.011858701705932617,0.0,2,0
20154.04028892517,19.99999999998181,378,38.0,1.7315967546107593,2.9145634969853687,-0.16010835967169473,0.9870994444144112,215,-0.01895021459227468,0.2889270386268721,NA,NA,0.0,NA,NA,NA,-4702,0.9990135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00035911063309326027,0.9980279402634018,2693.570818,0.01377,0.01199030876159668,0.0,1,0
20154.06022310257,19.99999999998181,424,46.0,1.8021598708534983,3.5281558121401835,-0.22930494821791003,0.9733546325583403,126,-0.011387124463519313,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-4705,0.99972045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00012966660354768,0.9994409865778522,2693.590818,0.01443,0.01253056526184082,0.0,0,0
20154.080640792847,19.99999999998181,477,53.0,1.8834608526114378,4.065049087900646,-0.3075950679123343,0.9515173535968782,22,-0.002549356223175966,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4702,0.9990334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,6.499217152646026e-06,0.9980677172833943,2693.610818,0.0142,0.012606620788574219,0.0,1,0
20154.10092329979,19.99999999998181,539,62.0,1.9785676614603478,4.755340442449812,-0.396564384355329,0.9180069112271863,-88,0.006798283261802576,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4697,0.9980089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,4.621665530770507e-05,0.9960217781345229,2693.630818,0.01386,0.012244939804077148,0.0,1,0
20154.121321201324,19.99999999998181,608,69.0,2.0844123358244566,5.292233718210276,-0.4913299004431385,0.8709735523714458,-201,0.016400858369098714,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4671,0.991922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0002689881552432353,0.9839092955704842,2693.650818,0.01349,0.011793136596679688,0.0,1,0
20154.14159488678,19.99999999998181,686,78.0,2.204062837279537,5.982525072759442,-0.5917810404650042,0.8060987533461127,-316,0.026173390557939914,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4601,0.975677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0006850463732984583,0.9519456344717128,2693.670818,0.01471,0.012933492660522461,0.0,1,0
20154.161717176437,19.99999999998181,770,84.0,2.332917223461931,6.442719309125553,-0.6904571967838004,0.7233732504105032,-432,0.03603090128755365,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4453,0.9413372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.0012982258475934354,0.8861157764823844,2693.690818,0.01401,0.012212753295898438,0.0,2,0
20154.18193936348,19.99999999998181,862,92.0,2.47404345594741,7.056311624280367,-0.7853412242937138,0.6190631320187391,-548,0.04588841201716738,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4268,0.89827406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.002105746357457312,0.8068962941701017,2693.710818,0.01353,0.011695384979248047,0.0,3,0
20154.202378988266,19.99999999998181,957,95.0,2.6197716307965457,7.286408742463423,-0.8669129112235996,0.49845963161907436,-664,0.05574592274678112,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3820,0.7942573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0031076079028900887,0.6308446319333285,2693.730818,0.01397,0.012268304824829102,0.0,2,0
20154.22267794609,19.99999999998181,1059,102.0,2.776237671160881,7.823302018223885,-0.9339969915841362,0.3572808695015492,-778,0.0654334763948498,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-1129,0.16960229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.004281539833115366,0.02876493670400415,2693.750818,0.01367,0.011921167373657227,0.0,2,0
20154.242926120758,19.99999999998181,1163,104.0,2.9357716731009877,7.976700097012589,-0.9788935299239148,0.20437088117708427,-879,0.07401630901287554,0.42914163090167734,NA,NA,0.0,NA,NA,NA,3162,-0.8266289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.00547841399988948,0.6833153770281228,2693.770818,0.0136,0.011815071105957031,0.0,2,0
20154.263088464737,19.99999999998181,1275,112.0,3.10757752134418,8.590292412167404,-0.9994215411668647,0.03400857320807683,-937,0.07894506437768241,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3815,-0.97822785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.00623232318959642,0.9569297339012905,2693.790818,0.01455,0.012775182723999023,0.0,1,0
20154.28336596489,19.99999999998181,1399,124.0,-2.985394168137587,9.510680884899624,-0.9878257989417409,-0.15556410558066122,-939,0.07911502145922747,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3861,-0.9890889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.006259186620494023,0.9782968381307597,2693.810818,0.01403,0.012349843978881836,0.0,1,0
20154.30371904373,19.99999999998181,1531,132.0,-2.7829087041366822,10.12427320005444,-0.9363596237600588,-0.35104224103648995,-901,0.07588583690987125,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3858,-0.988256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.005758660243511577,0.9766498773226431,2693.830818,0.01339,0.011801481246948242,0.0,2,0
20154.323999881744,19.99999999998181,1662,131.0,-2.5819572209236634,10.047574160660089,-0.8474487078410324,-0.5308772810909922,-839,0.07061716738197425,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4565,-0.98042125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.004986784329053768,0.9612258178397362,2693.850818,0.01423,0.012584447860717773,0.0,1,0
20154.34443616867,19.99999999998181,1792,130.0,-2.38253971849853,9.970875121265735,-0.7254881389046504,-0.6882346695050073,-760,0.06390386266094421,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4582,-0.98426425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.004083703662988819,0.9687761228242522,2693.870818,0.01335,0.011638164520263672,0.0,1,0
20154.36461997032,19.99999999998181,1915,123.0,-2.1938600815885962,9.433981845505274,-0.5835259536911673,-0.8120944904189498,-667,0.05600085836909872,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4128,-0.8789277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.003136096138075854,0.7725139153137661,2693.890818,0.01414,0.01232457160949707,0.0,1,0
20154.3848259449,19.99999999998181,2030,115.0,-2.0174522909817476,8.82038953035046,-0.43195198034993953,-0.901896605311144,-566,0.04741802575107296,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3897,-0.8253087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0022484691661294187,0.6811344181653709,2693.910818,0.01336,0.01150059700012207,0.0,1,0
20154.405013799667,19.99999999998181,2136,106.0,-1.8548503274658694,8.130098175801292,-0.28024948634523045,-0.9599271979703641,-463,0.03866523605150215,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3437,-0.7184715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0014950004789183815,0.5162013352528447,2693.930818,0.0147,0.012958765029907227,0.0,2,0
20154.42536520958,19.99999999998181,2232,96.0,-1.707588171828848,7.363107781857774,-0.13636563562160017,-0.9906585756059032,-361,0.029997424892703864,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3027,-0.62321883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0008998455001934094,0.38840171555111525,2693.950818,0.01391,0.012253284454345703,0.0,3,0
20154.44570684433,19.99999999998181,2317,85.0,-1.5771998048585685,6.519418348519904,-0.006403434301825452,-0.9999794978044011,-263,0.021669527896995708,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2940,-0.6030968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,0.00046956843927867524,0.36372572985934326,2693.970818,0.01407,0.012456417083740234,0.0,1,0
20154.46601676941,20.000000000436557,2389,72.0,-1.4667531881308022,5.522330836267767,0.10385552951209336,-0.9945923933902585,-170,0.013766523605150216,-0.3951502145836493,NA,NA,0.0,NA,NA,NA,3230,-0.67032975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.0001895171721711581,0.4493419731776136,2693.990818,0.01345,0.011683225631713867,0.0,2,0
20154.48604130745,19.99999999998181,2451,62.0,-1.3716463792818927,4.755340442449812,0.19783615108532288,-0.9802351030868796,-78,0.005948497854077254,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3512,-0.73596716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,3.538462671996169e-05,0.5416476595257791,2694.010818,0.01439,0.012497425079345703,0.0,1,0
20154.506474018097,19.99999999998181,2504,53.0,-1.2903453975239536,4.065049087900646,0.27678898848086797,-0.9609307237547033,15,-0.0019545064377682404,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3280,-0.68212396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,3.8200954152774965e-06,0.46529309552980536,2694.030818,0.0133,0.011626720428466797,0.0,0,0
20154.52671957016,19.99999999998181,2546,42.0,-1.2259182044327566,3.2213596545627765,0.33808197868305,-0.941116664229124,109,-0.009942489270386266,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3105,-0.6414773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,9.885309289174602e-05,0.4114931095003591,2694.050818,0.01379,0.01206827163696289,0.0,1,0
20154.546961307526,19.99999999998181,2579,33.0,-1.1752968384325304,2.53106830001361,0.3852691668288465,-0.9228042420204875,203,-0.017930472103004292,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,2531,-0.50811905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00032150182983661514,0.25818496560720305,2694.070818,0.0144,0.01264643669128418,0.0,0,0
20154.567276716232,19.99999999998181,2605,26.0,-1.135413337947504,1.9941750242531473,0.4217576915640575,-0.9067085803093281,293,-0.02557854077253219,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1764,-0.33004144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0006542617480520917,0.10892735102228901,2694.090818,0.014,0.01238870620727539,0.0,2,0
20154.587663650513,19.99999999998181,2619,14.0,-1.113937606917105,1.0737865515209255,0.4411311693373186,-0.8974426396372583,376,-0.03263175965665236,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,-59,0.09328602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0010648317382895246,0.008702282002062356,2694.110818,0.01387,0.012195825576782227,0.0,2,0
20154.607836723328,19.99999999998181,2627,8.0,-1.1016657606140199,0.6135923151548145,0.4521109546831176,-0.8919617058234731,440,-0.03807038626609442,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2306,0.61484444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0014493543104496308,0.37803368713754537,2694.130818,0.01369,0.011760711669921875,0.0,1,0
20154.628356695175,19.99999999998181,2630,3.0,-1.097063818250363,0.23009711818305545,0.4562109091897281,-0.8898716797023499,471,-0.04070472103004292,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3780,0.95703703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2035490213140654,0.0016568743141336182,0.9159198799504829,2694.150818,0.01458,0.012752532958984375,0.0,1,0
20154.64832019806,19.99999999998181,2626,-4.0,-1.1031997414019052,-0.30679615757740725,0.4507421711690856,-0.8926541856339322,457,-0.03951502145922747,0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3918,0.98915154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0015614369209232077,0.9784207639771161,2694.170818,0.01432,0.012414216995239258,0.0,1,0
20154.668637514114,19.99999999998181,2619,-7.0,-1.113937606917105,-0.5368932757604628,0.4411311693373186,-0.8974426396372583,409,-0.035436051502145925,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4604,0.9763846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0012557137460627384,0.9533268483260748,2694.190818,0.01397,0.012249946594238281,0.0,1,0
20154.689016819,19.99999999998181,2606,-13.0,-1.1338793571596182,-0.9970875121265736,0.42314806834269236,-0.9060605455806185,336,-0.029232618025751073,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-4575,0.9695483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0008545459566394666,0.9400238769609395,2694.210818,0.01329,0.011503219604492188,0.0,1,0
20154.70943880081,19.99999999998181,2586,-20.0,-1.1645589729173311,-1.5339807878870364,0.39515571336548244,-0.9186141530559044,244,-0.021414592274678113,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4397,0.92820114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.00045858476229070354,0.8615573543912127,2694.230818,0.01423,0.012433290481567383,0.0,1,0
20154.72965312004,19.99999999998181,2555,-31.0,-1.2121123773417857,-2.377670221224906,0.3510422410364899,-0.9363596237600589,142,-0.012746781115879829,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3365,0.6888348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.00016248042881615061,0.47449336297553657,2694.250818,0.01352,0.011594533920288086,0.0,2,0
20154.749675035477,19.99999999998181,2516,-39.0,-1.2719376280693258,-2.991262536379721,0.29442968767784616,-0.9556731444452784,37,-0.003824034334763949,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-841,0.102880165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,1.4623238593453556e-05,0.010584328346494809,2694.270818,0.01411,0.012284994125366211,0.0,1,0
20154.77007675171,19.99999999998181,2466,-50.0,-1.3486366674636079,-3.834951969717591,0.22033671855004336,-0.9754238722004905,-55,0.003993991416309013,0.3909012875540036,NA,NA,0.0,NA,NA,NA,2141,-0.5896661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,1.5951967433550076e-05,0.3477061426975183,2694.290818,0.01315,0.011471986770629883,0.0,2,0
20154.79034423828,19.99999999998181,2406,-60.0,-1.4406755147367463,-4.6019423636611085,0.12975393430652557,-0.9915462251110524,-110,0.008667811158798285,0.23369098712467612,NA,NA,0.0,NA,NA,NA,3904,-0.99887943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,7.513095028458806e-05,0.997760121027568,2694.310818,0.01435,0.012457609176635742,0.0,3,0
