# This is CartPole simulation from 12.02.2022 at time 01:41:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17626.755183935165,20.000000000010232,2146,-82.0,-1.8395105195870132,-6.289321230327911,-0.2654919929714684,-0.9641130647740636,227,-0.019969957081545066,-0.29742489270371053,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.0003987991858387519,0.999999880790714,200.870818,0.01555,0.013667821884155273,0.0,1,0
17626.77549481392,19.99999999998181,2050,-96.0,-1.9867726752240347,-7.363107781857774,-0.4040832104540225,-0.914722230531854,315,-0.027448068669527897,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.000753396473687119,0.9999995231628986,200.890818,0.01617,0.0142822265625,0.0,1,0
17626.795785188675,20.000000000010232,1947,-103.0,-2.1447726963762554,-7.90000105760701,-0.54297548314556,-0.8397485484970163,416,-0.03603090128755365,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4649,-0.99991715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0012982258475934354,0.9998343059517225,200.910818,0.01578,0.013912677764892578,0.0,1,0
17626.81614470482,19.99999999998181,1835,-112.0,-2.3165785446194476,-8.590292412167404,-0.6785466018434252,-0.7345573559135734,525,-0.04529356223175966,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4624,-0.9941213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0020515067796422854,0.9882771851499115,200.930818,0.01519,0.01335763931274414,0.0,2,0
17626.836252450943,20.000000000010232,1718,-117.0,-2.4960542968020674,-8.97378760912641,-0.798775991897688,-0.6016285521547865,637,-0.054811158798283265,-0.47587982832593667,NA,NA,0.0,NA,NA,NA,3777,-0.7973458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.003004263128810625,0.6357603520294539,200.950818,0.01564,0.01376795768737793,0.0,1,0
17626.856494665146,20.000000000010232,1590,-128.0,-2.6924038376514297,-9.81747704246308,-0.9007996431667169,-0.43423496274564943,746,-0.06407381974248927,-0.46313304721006326,NA,NA,0.0,NA,NA,NA,2488,-0.49811292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.004105454376393008,0.24811647802886228,200.970818,0.01509,0.013235092163085938,0.0,1,0
17626.876791238785,19.99999999998181,1460,-130.0,-2.8918213400765627,-9.970875121265735,-0.9689689743165534,-0.2471823756094406,848,-0.07274163090128756,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,-526,0.20166026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.0052913448661791535,0.04066686068837222,200.990818,0.01587,0.014093875885009766,0.0,2,0
17626.897149324417,20.000000000010232,1323,-137.0,-3.101976708016896,-10.507768397011267,-0.9992153910515224,-0.03960558402237383,925,-0.07928497854077254,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,-3830,0.9688011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.006286107822210763,0.9385755348966462,201.010818,0.01558,0.013997554779052734,0.0,2,0
17626.91743540764,20.000000000010232,1172,-151.0,2.9495775001919586,-11.581554948530666,-0.9816216618489824,0.1908373993452074,952,-0.08157939914163091,-0.11472103004285973,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.006655198364309531,1.0,201.030818,0.01581,0.013941526412963867,0.0,1,0
17626.937774658203,19.99999999998181,1006,-166.0,2.694936689402942,-12.732040539462403,-0.9018966053111439,0.4319519803499397,927,-0.0794549356223176,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3095,0.79801804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2626837598900895,0.006313086794746635,0.6368327894088601,201.050818,0.01478,0.012998342514038086,0.0,1,0
17626.95787882805,20.000000000010232,839,-167.0,2.43876189782604,-12.808739578838551,-0.763015502382408,0.6463801846623406,877,-0.07520600858369099,0.21244635193122208,NA,NA,0.0,NA,NA,NA,-1532,0.26318735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005655943727090202,0.0692675805908074,201.070818,0.01572,0.013876676559448242,0.0,1,0
17626.97830605507,20.000000000010232,678,-161.0,2.191790990976452,-12.348545342473093,-0.5818444087272706,0.813300119287347,824,-0.07070214592274679,0.22519313304709476,NA,NA,0.0,NA,NA,NA,349,-0.1737649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.004998793438081381,0.030194240254127758,201.090818,0.01481,0.013115167617797852,0.0,2,0
17626.998489141464,19.99999999998181,523,-155.0,1.9540239688541767,-11.888351106124531,-0.3739159291829699,0.9274626018892818,786,-0.06747296137339057,0.16145922746795802,NA,NA,0.0,NA,NA,NA,2317,-0.63053846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0045526005164950555,0.3975787540696274,201.110818,0.01616,0.014509439468383789,0.0,1,0
17627.01870417595,20.000000000010232,384,-139.0,1.7408006393380733,-10.661166475799751,-0.1691865994422843,0.9855840372942106,779,-0.06687811158798283,0.02974248927037145,NA,NA,0.0,NA,NA,NA,3766,-0.96684057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.004472681809574683,0.9347806785251898,201.130818,0.01583,0.014093637466430664,0.0,2,0
17627.039143800735,19.99999999998181,258,-126.0,1.5475190600644826,-9.664078963688329,0.02327516472934157,0.9997290966591009,810,-0.06951244635193134,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39481524126286,0.004831980197830132,1.0,201.150818,0.01448,0.012794733047485352,0.0,1,0
17627.059402942657,20.000000000010232,142,-116.0,1.3695772886697481,-8.897088569732167,0.19986392140607218,0.9798236641968734,866,-0.07427124463519313,-0.23793991416296814,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,0.005516217779660705,1.0,201.170818,0.0146,0.012776374816894531,0.0,1,0
17627.079525709152,20.000000000010232,37,-105.0,1.2085093059417558,-8.053399136395496,0.35441372568282214,0.9350887182763041,945,-0.08098454935622318,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,3075,-0.6345324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.006558497234430548,0.40263135652896054,201.190818,0.01533,0.013461589813232422,0.0,1,0
17627.09977889061,19.99999999998181,37,-105.0,1.2085093059417558,-8.053399136406941,0.35441372568282214,0.9350887182763041,1035,-0.08863261802575108,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,321,0.0049109436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4604947425478243,0.007855740978098696,2.4117366689063594e-05,201.210818,0.01483,0.013178586959838867,0.0,6,1
17627.120245933533,20.000000000010232,4093,-20.0,1.1471500744263303,-1.5339807878848564,0.41108708777704084,0.9115960762656844,1112,-0.09517596566523606,-0.3271673819740818,NA,NA,0.0,NA,NA,NA,-1708,0.476033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.009058464440310193,0.22660741912464832,201.230818,0.01366,0.011997222900390625,0.0,0,0
17627.140551805496,20.000000000010232,4053,-40.0,1.0857908429109044,-3.0679615757697127,0.4662132108964543,0.8846723924626665,1156,-0.09891502145922747,-0.18695278969947463,NA,NA,0.0,NA,NA,NA,-3033,0.783718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1789417545491723,0.009784181470279431,0.6142138877267058,201.250818,0.01486,0.013094663619995117,0.0,0,0
17627.160812854767,19.99999999998181,3998,-55.0,1.0014218995771942,-4.21844716668935,0.5391052728427174,0.8422383895270859,1159,-0.09916995708154507,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.002845820952796,0.00983468038755549,1.0,201.270818,0.01474,0.012930631637573242,0.0,1,0
17627.181112527847,20.000000000010232,3952,-46.0,0.9308587833344549,-3.5281558121351697,0.597145344072217,0.8021330550805605,1125,-0.09628068669527898,0.14446351931323048,NA,NA,0.0,NA,NA,NA,-2810,0.73189896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,0.009269970630514471,0.5356760927012125,201.290818,0.0146,0.012839555740356445,0.0,1,0
17627.201261997223,20.000000000010232,3920,-32.0,0.8817713981221144,-2.45436926061577,0.6357848598673544,0.7718663174173676,1069,-0.09152188841201717,0.23793991416296884,NA,NA,0.0,NA,NA,NA,-2880,0.5760996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7775207985462284,0.008376256058501723,0.3318907198149965,201.310818,0.01534,0.013436555862426758,0.0,2,0
17627.221546649933,19.99999999998181,3897,-23.0,0.8464898400007446,-1.7640779060700917,0.6626161890002644,0.748959135116707,1005,-0.08608326180257511,0.27193133047235,NA,NA,0.0,NA,NA,NA,-1168,0.17872389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7165450492244861,0.007410327962570688,0.031942227644654375,201.330818,0.01534,0.01359248161315918,0.0,0,0
17627.241877555847,20.000000000010232,3881,-16.0,0.8219461473945743,-1.227184630307885,0.680796998681767,0.732472147310666,941,-0.08064463519313306,0.2719313304719636,NA,NA,0.0,NA,NA,NA,-670,0.06301205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6755954692167833,0.006503557185433515,0.00397051826903394,201.350818,0.01474,0.012950897216796875,0.0,2,0
17627.262165308,20.000000000010232,3872,-9.0,0.8081403203036035,-0.6902913545481854,0.6908441820446021,0.7230036764326477,889,-0.07622575107296138,0.22094420600847078,NA,NA,0.0,NA,NA,NA,-488,0.020813156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6530907773004109,0.005810365126637073,0.0004331874593216517,201.370818,0.01529,0.013463735580444336,0.0,1,0
17627.28248000145,19.99999999998181,3866,-6.0,0.7989364355762897,-0.4601942363661109,0.6974692695741622,0.7166146928438494,849,-0.07282660944206008,0.16995708154521946,NA,NA,0.0,NA,NA,NA,186,-0.13574886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6382994280913469,0.005303715042826355,0.0184277538655806,201.390818,0.01473,0.012938737869262695,0.0,2,0
17627.302738904953,20.000000000010232,3867,1.0,0.8004704163641754,0.07669903939424282,0.6963691762278571,0.7176837537521215,820,-0.07036223175965665,0.12321888412010842,NA,NA,0.0,NA,NA,NA,-34,-0.08452363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6407528874742363,0.004950843658199635,0.007144244556217538,201.410818,0.0152,0.013307332992553711,0.0,1,0
17627.322858810425,19.99999999998181,3873,6.0,0.8096743010914892,0.4601942363661109,0.6897342959187966,0.7240625670709693,804,-0.06900257510729614,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-83,-0.073108986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.004761355371438045,0.005344923836885451,201.430818,0.01408,0.012172460556030273,0.0,1,0
17627.343299150467,20.000000000010232,3885,12.0,0.8280820705461168,0.9203884727309138,0.6762898182660442,0.7366356505828923,794,-0.06815278969957082,0.042489270386244136,NA,NA,0.0,NA,NA,NA,355,-0.17501482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.685719915559944,0.004644802743833927,0.03063018850604582,201.450818,0.01356,0.011909961700439453,0.0,1,0
17627.363437891006,20.000000000010232,3904,19.0,0.8572277055159441,1.4572817484906135,0.6545359210392044,0.7560309041761193,791,-0.06789785407725323,0.01274678111587338,NA,NA,0.0,NA,NA,NA,-995,0.13856858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7348393391041301,0.0046101185882959726,0.019201251404954434,201.470818,0.01491,0.013036012649536133,0.0,1,0
17627.383885383606,19.99999999998181,3930,26.0,0.8971112060009708,1.9941750242531473,0.6238702414927187,0.7815279404984935,788,-0.06764291845493563,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2130,0.40200335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,0.0045755644171010705,0.1616066917016532,201.490818,0.01338,0.011669158935546875,0.0,1,0
17627.404156923294,20.000000000010232,3963,33.0,0.947732572001197,2.531068300010013,0.5835259536911673,0.8120944904189498,772,-0.06628326180257511,0.0679828326179909,NA,NA,0.0,NA,NA,NA,-2588,0.5083002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0043934707951887135,0.2583690782779655,201.510818,0.014,0.012257099151611328,0.0,1,0
17627.42435669899,20.000000000010232,4011,48.0,1.0213636498197078,3.6815538909236554,0.5222034880511681,0.852820917348533,741,-0.06364892703862661,0.1317167381973578,NA,NA,0.0,NA,NA,NA,-3149,0.63854253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0431837051730348,0.004051185913168414,0.4077365663489587,201.530818,0.01469,0.012817144393920898,0.0,1,0
17627.444563388824,19.99999999998181,4064,53.0,1.1026646315776465,4.065049087900646,0.45121977463736396,0.8924128612790195,694,-0.0596549356223176,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4276,0.9001298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.215869289732267,0.0035587113441028573,0.8102336479807946,201.550818,0.01371,0.011988162994384766,0.0,1,0
17627.46497106552,20.000000000010232,4092,28.0,1.1456160936384445,2.147573103038799,0.412484974432114,0.9109644042813848,629,-0.05413133047210301,0.2761802575105883,NA,NA,0.0,NA,NA,NA,-4527,0.9584342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3124362340034093,0.002930200938680028,0.9185961619812275,201.570818,0.01326,0.011516809463500977,0.0,0,0
17627.48522734642,20.000000000010232,4,8.0,1.1578879399415296,0.6135923151539425,0.40127498050809174,0.9159576354931654,546,-0.047078111587982835,0.3526609442058282,NA,NA,0.0,NA,NA,NA,-4183,0.8785212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.0022163485906905637,0.7717995058683869,201.590818,0.01432,0.012406110763549805,0.0,3,0
17627.505504846573,19.99999999998181,33,29.0,1.2023733827902126,2.224272142436203,0.3601446504566636,0.9328964737565726,450,-0.038920171673819746,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-4324,0.9112964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.445701751642379,0.0015147797631196009,0.8304611783184477,201.610818,0.01377,0.011997699737548828,0.0,2,0
17627.52586698532,20.000000000010232,128,95.0,1.3481015576393487,7.286408742453069,0.22085864587607965,0.9753058282107128,349,-0.030337339055793992,0.42914163090106816,NA,NA,0.0,NA,NA,NA,-4460,0.9428559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8173778097096382,0.0009203541409862035,0.8889772379170644,201.630818,0.0132,0.011381149291992188,0.0,2,0
17627.54611182213,19.99999999998181,239,111.0,1.518373425094655,8.513593372773052,0.05239889390697952,0.9986262343426219,245,-0.021499570815450644,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3552,0.73218393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00046223154524857704,0.5360933121212383,201.650818,0.01439,0.012547969818115234,0.0,1,0
17627.566168546677,20.000000000010232,361,122.0,1.7055190812167034,9.357282806097624,-0.13431558282571593,0.9909386076897944,141,-0.012661802575107297,0.4418884120169413,NA,NA,0.0,NA,NA,NA,-3228,0.6569892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00016032124445099376,0.4316348309973961,201.670818,0.01332,0.011392354965209961,0.0,1,0
17627.58663892746,20.000000000010232,492,131.0,1.9064705644297222,10.04757416064581,-0.3294058520704944,0.9441884264391889,40,-0.004078969957081545,0.429141630901068,NA,NA,0.0,NA,NA,NA,-3149,0.63864374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,1.6637995910773822e-05,0.4078658286946393,201.690818,0.01315,0.01139211654663086,0.0,1,0
17627.606987714767,19.99999999998181,631,139.0,2.1196938939458265,10.661166475814902,-0.5217470604572098,0.8531002314524717,-55,0.003993991416309013,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3284,0.6699726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,1.5951967433550076e-05,0.4488632828114625,201.710818,0.01356,0.011613845825195312,0.0,2,0
17627.627264261246,20.000000000010232,775,144.0,2.340587127401359,11.044661672770966,-0.6959850369187898,0.7180562849701623,-146,0.011727038626609444,0.3866523605148237,NA,NA,0.0,NA,NA,NA,-3593,0.7416555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.00013752343494998992,0.5500529230219264,201.730818,0.01392,0.012098312377929688,0.0,2,0
17627.64746260643,20.000000000010232,933,158.0,2.5829560918872905,12.118448224290367,-0.8479785628861248,0.530030524484753,-236,0.01937510729613734,0.38240343347619915,NA,NA,0.0,NA,NA,NA,-3894,0.8115307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.00037539478273683436,0.6585820920828525,201.750818,0.0138,0.011886835098266602,0.0,1,0
17627.667525053024,19.99999999998181,1091,158.0,2.825325056373222,12.118448224307587,-0.9504028926516547,0.31102144884134164,-328,0.027193133047210303,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4663,0.9899578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.0007394664849232811,0.9800164644875622,201.770818,0.01343,0.011583089828491211,0.0,1,0
17627.687960863113,20.000000000010232,1251,160.0,3.070761982434924,12.271846303078851,-0.9974925565918472,0.07077145995286833,-427,0.035606008583690986,0.4206437768238189,NA,NA,0.0,NA,NA,NA,-4500,0.95213974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.0012677878472618761,0.906570075388359,201.790818,0.01331,0.011669635772705078,0.0,1,0
17627.708250522614,20.000000000010232,1402,151.0,-2.98079222577393,11.581554948530666,-0.9870994444144111,-0.16010835967169537,-534,0.044698712446351936,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-4666,0.99073863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0019979748943616577,0.981563033558416,201.810818,0.01376,0.011991262435913086,0.0,1,0
17627.728477716446,19.99999999998181,1551,149.0,-2.7522290883789693,11.428156869758421,-0.9251508376579546,-0.37959969386287057,-647,0.05430128755364807,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1811,0.3279226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.574764954919332,0.0029486298299839747,0.10753323974204054,201.830818,0.01486,0.01312875747680664,0.0,2,0
17627.748798131943,20.000000000010232,1698,147.0,-2.5267339125597803,11.274758790953696,-0.816854939318147,-0.5768431399536155,-756,0.06356394849785409,0.463133047210064,NA,NA,0.0,NA,NA,NA,441,-0.19496718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.004040375548637847,0.038012201468412776,201.850818,0.01312,0.011512517929077148,0.0,1,0
17627.769099473953,20.000000000010232,1837,139.0,-2.313510583043676,10.661166475799751,-0.6762898182660438,-0.7366356505828926,-840,0.07070214592274679,0.35690987124445256,NA,NA,0.0,NA,NA,NA,1834,-0.5184417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004998793438081381,0.268781772547527,201.870818,0.01321,0.011410713195800781,0.0,1,0
17627.78927898407,19.99999999998181,1976,139.0,-2.100287253527572,10.661166475814902,-0.5050940437034662,-0.8630643122127579,-888,0.07478111587982833,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.005592215292232313,1.0,201.890818,0.01458,0.012803316116333008,0.0,0,0
17627.80961251259,20.000000000010232,2111,135.0,-1.8931998471630105,10.35437031822278,-0.31684715646999556,-0.9484766098522821,-888,0.07478111587982833,0.0,NA,NA,0.0,NA,NA,NA,2757,-0.7326571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.005592215292232313,0.5367863894424687,201.910818,0.01363,0.011898994445800781,0.0,1,0
17627.829852581024,19.99999999998181,2236,125.0,-1.7014522486773056,9.587379924293977,-0.1302845018304334,-0.9914766505484613,-857,0.07214678111587983,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,1668,-0.38743833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.005205158025382674,0.15010845728593925,201.930818,0.01336,0.011584043502807617,0.0,2,0
17627.85021662712,20.000000000010232,2350,114.0,-1.5265784388583423,8.743690490943681,0.04420348005012365,-0.9990225484699824,-817,0.06874763948497854,-0.16995708154497724,NA,NA,0.0,NA,NA,NA,1159,-0.18962575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.004726237934756581,0.035957926941279306,201.950818,0.01412,0.01253509521484375,0.0,1,0
17627.870577335358,20.000000000010232,2454,104.0,-1.3670444369182357,7.976700097001254,0.20234502573960358,-0.9793142961064334,-779,0.06551845493562232,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,1035,-0.16095403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,0.004292667937151173,0.02590619924788573,201.970818,0.01326,0.011519432067871094,0.0,2,0
17627.89058804512,19.99999999998181,2546,92.0,-1.2259182044327566,7.056311624280367,0.33808197868305,-0.941116664229124,-746,0.06271416309012876,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,1203,-0.19984964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.003933066252095268,0.03993987675457422,201.990818,0.01337,0.011419534683227539,0.0,1,0
17627.910940170288,20.000000000010232,2631,85.0,-1.0955298374624771,6.51941834851064,0.45757541796055884,-0.8891708142298755,-714,0.05999484978540773,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,2563,-0.5155769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0035993820007736376,0.26581953883573206,202.010818,0.01352,0.011895179748535156,0.0,1,0
17627.931202173233,20.000000000010232,2708,77.0,-0.9774133167952828,5.905826033356697,0.5591689144720222,-0.8290537528340248,-676,0.056765665236051505,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,3511,-0.7355577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.003222340749691466,0.5410450937834099,202.030818,0.01346,0.011799097061157227,0.0,1,0
17627.951644182205,19.99999999998181,2772,64.0,-0.8792385463706017,4.908738521238516,0.63773784134471,-0.7702534944529558,-623,0.0522618025751073,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4374,-0.9360528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.002731296008399492,0.8761948429366839,202.050818,0.01331,0.01161956787109375,0.0,1,0
17627.971935272217,20.000000000010232,2827,55.0,-0.7948696030368915,4.218447166683355,0.7003778457333334,-0.7137722838594499,-551,0.04614334763948498,-0.3059227467809594,NA,NA,0.0,NA,NA,NA,2444,-0.4880182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6318176858320255,0.002129208531378364,0.23816177788151904,202.070818,0.01356,0.011792659759521484,0.0,1,0
17627.992206335068,20.000000000010232,2872,45.0,-0.7258404675820377,3.451456772740927,0.7479418138250733,-0.663764297873921,-472,0.039430042918454936,-0.33566523605133053,NA,NA,0.0,NA,NA,NA,2358,-0.46789658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5268443843797112,0.0015547282845511982,0.2189272102271076,202.090818,0.01432,0.01242685317993164,0.0,1,0
17628.012261390686,19.99999999998181,2909,37.0,-0.6690831784302689,2.8378644575910172,0.7843906697232568,-0.6202671015386039,-395,0.03288669527896996,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,872,-0.12303199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44767229965835104,0.001081534726371825,0.015136870253311452,202.110818,0.01356,0.011697530746459961,0.0,1,0
17628.032699108124,20.000000000010232,2945,36.0,-0.6138598700663858,2.7611654181927414,0.8174307235797015,-0.5760269196382802,-327,0.02710815450643777,-0.2889270386264617,NA,NA,0.0,NA,NA,NA,-986,0.30853426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.37682394007792,0.0007348520407449023,0.09519339241036562,202.130818,0.01307,0.011421918869018555,0.0,1,0
17628.052892446518,19.99999999998181,2975,30.0,-0.5678404464298166,2.3009711818305543,0.8430643753998046,-0.5378126615576629,-284,0.023454077253218887,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,788,-0.10348046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32244277260161336,0.0005500937397999597,0.0107082052416132,202.150818,0.01387,0.012211322784423828,0.0,2,0
17628.07322382927,20.000000000010232,3008,33.0,-0.5172190804295904,2.531068300010013,0.8691976059525445,-0.494464884300559,-257,0.021159656652360515,-0.1147210300428599,NA,NA,0.0,NA,NA,NA,-2093,0.56546474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2675155771604311,0.0004477310696457846,0.3197503665638237,202.170818,0.0129,0.011086225509643555,0.0,1,0
17628.09353208542,20.000000000010232,3036,28.0,-0.4742676183687925,2.147573103038799,0.8896274293705105,-0.45668702292885144,-250,0.020564806866952792,-0.02974248927037093,NA,NA,0.0,NA,NA,NA,-1058,0.32534745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22492977383320661,0.0004229112814750687,0.10585096540509742,202.190818,0.01407,0.012415885925292969,0.0,2,0
17628.113680124283,19.99999999998181,3063,27.0,-0.43285013709588016,2.070874063647499,0.9077739204554752,-0.41945978274549345,-262,0.021584549356223177,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.18735924118392225,0.0004658927709112344,1.0,202.210818,0.01254,0.010632753372192383,0.0,1,0
