# This is CartPole simulation from 12.02.2022 at time 04:44:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28623.216963768005,19.99999999998181,990,-125.0,2.670392996796772,-9.587379924293977,-0.891024338654975,0.45395553518430026,256,-0.0224343347639485,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1752,0.31435528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.0005032993763009081,0.09881924456338087,2456.916226,0.01583,0.013968944549560547,0.0,1,0
28623.237180948257,19.99999999998181,871,-119.0,2.487849283038381,-9.127185687927865,-0.7938127891863642,0.6081621952441345,195,-0.017250643776824035,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1086,0.1595649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.00029758471071487783,0.025460956488023934,2456.936226,0.01588,0.01398324966430664,0.0,1,0
28623.257596492767,19.99999999998181,754,-117.0,2.3083735308557607,-8.973787609139162,-0.6724967757393718,0.7401000517633741,143,-0.01283175965665236,0.22094420600878467,NA,NA,0.0,NA,NA,NA,439,-0.19466722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0001646540558860911,0.03789532658755945,2456.956226,0.01616,0.014343500137329102,0.0,4,0
28623.27787089348,20.000000000436557,651,-103.0,2.150373509703539,-7.900001057438612,-0.5476702171114499,0.8366942890262233,107,-0.009772532188841202,0.15296137338721913,NA,NA,0.0,NA,NA,NA,1826,-0.5165648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,9.550238538193742e-05,0.26683917858378337,2456.976226,0.01612,0.014232873916625977,0.0,1,0
28623.29824733734,19.99999999998181,557,-94.0,2.0061793156422887,-7.2097097030690716,-0.421757691564057,0.9067085803093283,98,-0.009007725321888413,0.038240343347674226,NA,NA,0.0,NA,NA,NA,2379,-0.6450518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,8.113911547458971e-05,0.4160917954789376,2456.996226,0.01635,0.01456594467163086,0.0,1,0
28623.318351507187,19.99999999998181,477,-80.0,1.8834608526114378,-6.135923151548146,-0.3075950679123343,0.9515173535968782,117,-0.010622317596566525,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2700,-0.71952546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00011283363112232683,0.5177168824486813,2457.016226,0.01572,0.013664722442626953,0.0,2,0
28623.338623046875,19.99999999998181,408,-69.0,1.777616178247328,-5.292233718210276,-0.20534856738318946,0.978688901476701,155,-0.013851502145922748,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3431,-0.7170101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.00019186411169850248,0.5141034559894173,2457.036226,0.01622,0.01436924934387207,0.0,1,0
28623.358949184418,19.99999999998181,350,-58.0,1.6886452925499613,-4.448544284872406,-0.11757636661039667,0.9930638438764637,210,-0.01852532188841202,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,3501,-0.7332763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00034318755106927746,0.5376941432623461,2457.056226,0.01636,0.014517068862915039,0.0,2,0
28623.379219293594,19.99999999998181,303,-47.0,1.6165481955193357,-3.6048548515345358,-0.04573590883759824,0.9989535658091415,281,-0.024558798283261803,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,3907,-0.82752746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0006031345731179428,0.68480170274103,2457.076226,0.01574,0.013855934143066406,0.0,0,0
28623.399399995804,19.99999999998181,266,-37.0,1.5597909063675672,-2.8378644575910172,0.011005198267243976,0.9999394409718514,363,-0.031527038626609445,-0.348412017167699,NA,NA,0.0,NA,NA,NA,3227,-0.66979414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.000993954164563724,0.4486241929873849,2457.096226,0.01622,0.014354467391967773,0.0,0,0
28623.419664382935,19.99999999998181,240,-26.0,1.5199074058825408,-1.9941750242531473,0.05086695940016416,0.9987054382756619,453,-0.039175107296137344,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1627,-0.29828084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0015346890316638735,0.08897145661877914,2457.116226,0.01634,0.014594078063964844,0.0,1,0
28623.440049648285,19.99999999998181,227,-13.0,1.4999656556400272,-0.9970875121265736,0.07077145995286871,0.9974925565918472,538,-0.04639828326180258,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-362,0.1636583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0021528006896424693,0.026784041123646185,2457.136226,0.01587,0.014078140258789062,0.0,1,0
28623.460273504257,19.99999999998181,222,-5.0,1.492295751700599,-0.3834951969717591,0.07841997538966275,0.996920411798196,601,-0.05175193133047211,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-3189,0.81985736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,0.0026782623964339007,0.6721660889957661,2457.156226,0.01581,0.01398324966430664,0.0,0,0
28623.4805495739,19.99999999998181,227,5.0,1.4999656556400272,0.3834951969717591,0.07077145995286871,0.9974925565918472,624,-0.05370643776824035,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3890,0.9827722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0028843814577538735,0.9658411410696068,2457.176226,0.01586,0.013944625854492188,0.0,0,0
28623.50082373619,19.99999999998181,241,14.0,1.5214413866704266,1.0737865515209255,0.049334905198479787,0.9987822921583347,601,-0.05175193133047211,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3907,0.9866847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0026782623964339007,0.9735466577171934,2457.196226,0.0149,0.01297903060913086,0.0,1,0
28623.521142959595,19.99999999998181,265,24.0,1.5582569255796814,1.8407769454644436,0.012539072609032332,0.9999213827387158,547,-0.047163090128755365,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-4681,0.99424714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.002224357070493102,0.988527372415863,2457.216226,0.01509,0.013237237930297852,0.0,1,0
28623.54133415222,19.99999999998181,296,31.0,1.6058103300041369,2.377670221224906,-0.035006849234054976,0.9993870724132388,471,-0.04070472103004292,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4703,0.9992737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0016568743141336182,0.9985479622932338,2457.236226,0.01571,0.013950586318969727,0.0,1,0
28623.561584949493,19.99999999998181,337,41.0,1.6687035423074477,3.144660615168424,-0.09775087026233012,0.995210916018789,376,-0.03263175965665236,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0010648317382895246,0.9998730461362051,2457.256226,0.01612,0.014338970184326172,0.0,1,0
28623.58194422722,19.99999999998181,390,53.0,1.7500045240653872,4.065049087900646,-0.17825050726443173,0.9839851404670564,271,-0.02370901287553648,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4706,0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,0.0005621172915323547,0.9999783040269818,2457.276226,0.01544,0.013758659362792969,0.0,1,0
28623.60218000412,19.99999999998181,447,57.0,1.8374414289748682,4.371845245478053,-0.2634965888000029,0.9646603276235435,160,-0.014276394849785408,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00020381544990697933,0.9999970197699817,2457.296226,0.01526,0.013435602188110352,0.0,1,0
28623.62249135971,19.99999999998181,514,67.0,1.9402181417632063,5.138835639421572,-0.36107631383548766,0.9325362703868286,45,-0.0045038626609442065,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4706,0.99998045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,2.0284778868647428e-05,0.9999608997352425,2457.316226,0.01537,0.01349639892578125,0.0,2,0
28623.64286327362,19.99999999998181,594,80.0,2.062936604794058,6.135923151548146,-0.4725132464158735,0.8813235682548901,-73,0.0055236051502145925,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4705,0.9998171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,3.051021385547717e-05,0.9996341801525297,2457.336226,0.01546,0.013683795928955078,0.0,2,0
28623.662972211838,19.99999999998181,679,85.0,2.193324971764337,6.519418348519904,-0.583091310427711,0.812406624605988,-191,0.015551072961373391,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4704,0.9994548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.00024183587024995858,0.998909889875538,2457.356226,0.01607,0.014214754104614258,0.0,2,0
28623.683289527893,19.99999999998181,769,90.0,2.3313832426740455,6.902913545491663,-0.6893467441941427,0.7244315469862803,-310,0.02566351931330472,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4681,0.99429053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006586162235443644,0.9886136594031179,2457.376226,0.01484,0.013206958770751953,0.0,2,0
28623.703589200974,19.99999999998181,871,102.0,2.487849283038381,7.823302018223885,-0.7938127891863642,0.6081621952441345,-429,0.035775965665236054,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4535,0.9602378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.001279919719280149,0.9220566346133161,2457.396226,0.01532,0.013544797897338867,0.0,0,0
28623.723922014236,19.99999999998181,974,103.0,2.6458493041906017,7.900001057618237,-0.8796153522547463,0.4756856441787566,-548,0.04588841201716738,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3981,0.8317368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.002105746357457312,0.6917861095558351,2457.416226,0.01607,0.014120340347290039,0.0,1,0
28623.744183063507,19.99999999998181,1081,107.0,2.8099852484943653,8.206797215195644,-0.9455202531689771,0.32556328240032434,-665,0.05583090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-579,0.041893236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.00311708953858056,0.0017550432509630398,2457.436226,0.01458,0.012764930725097656,0.0,1,0
28623.76450896263,19.99999999998181,1190,109.0,2.9771891543739004,8.360195293984347,-0.9865161564944414,0.16366390248138085,-766,0.0644137339055794,0.429141630901678,NA,NA,0.0,NA,NA,NA,3655,-0.94121647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0041491291156587895,0.8858884411611143,2457.456226,0.01401,0.012133359909057617,0.0,1,0
28623.784662008286,20.000000000436557,1311,121.0,-3.1203844774715233,9.280583766505554,-0.9997751150622463,-0.021206586294645162,-818,0.06883261802575108,0.22094420600376105,NA,NA,0.0,NA,NA,NA,3865,-0.98980695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.736799287245232,0.004737929304278953,0.9797177984510519,2457.476226,0.01571,0.01378774642944336,0.0,1,0
28623.804972171783,19.99999999998181,1445,134.0,-2.9148310518948475,10.277671278843144,-0.9743995702166334,-0.22482321401857108,-811,0.06823776824034335,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3864,-0.98971945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.004656393014422811,0.9795445906461318,2457.496226,0.0151,0.01340794563293457,0.0,1,0
28623.825276613235,19.99999999998181,1582,137.0,-2.7046756839545147,10.507768397026199,-0.9060605455806185,-0.4231480683426924,-767,0.06449871244635194,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4607,-0.98998904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.004160083907237194,0.9800783038386385,2457.516226,0.01431,0.012424707412719727,0.0,2,0
28623.8455657959,19.99999999998181,1722,140.0,-2.489918373650525,10.737865515209254,-0.795069431767716,-0.6065184240141112,-698,0.058635193133047214,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4612,-0.9913347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.003438085873749747,0.9827444413122635,2457.536226,0.0153,0.013430595397949219,0.0,1,0
28623.86585021019,19.99999999998181,1856,134.0,-2.284364948073849,10.277671278843144,-0.6545359210392041,-0.7560309041761195,-611,0.05124206008583691,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4130,-0.8793768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0026257487218405203,0.7733036068025889,2457.556226,0.0144,0.012588977813720703,0.0,1,0
28623.88621044159,19.99999999998181,1983,127.0,-2.0895493880123728,9.740778003082681,-0.49579763444423836,-0.8684380839642498,-514,0.04299914163090129,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3932,-0.8334713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0018489261809943082,0.6946744049528206,2457.576226,0.01356,0.01177835464477539,0.0,1,0
28623.906323194504,19.99999999998181,2101,118.0,-1.9085396550418672,9.050486648533514,-0.33135875697042194,-0.9435048352706078,-413,0.03441630901287554,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3266,-0.6787324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0011844823260697382,0.4606776642560817,2457.596226,0.01537,0.013475656509399414,0.0,2,0
28623.926648378372,19.99999999998181,2208,107.0,-1.7444037107381032,8.206797215195644,-0.17273662321637878,-0.9849680497355245,-314,0.02600343347639485,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,2769,-0.56330436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0006761785525612923,0.3173118072689398,2457.616226,0.01407,0.01233983039855957,0.0,1,0
28623.94692993164,19.99999999998181,2306,98.0,-1.5940735935253105,7.516505860646477,-0.02327516472934145,-0.9997290966591009,-220,0.018015450643776826,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2780,-0.5660094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.541070621574697,0.00032455646189835885,0.3203666434637995,2457.636226,0.01525,0.013412952423095703,0.0,1,0
28623.967279434204,19.99999999998181,2392,86.0,-1.4621512457671453,6.596117387914256,0.10843147050874219,-0.9941039262588754,-131,0.01045236051502146,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2468,-0.4935459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00010925184033597969,0.2435875453922023,2457.656226,0.0141,0.012315511703491211,0.0,1,0
28623.98751926422,19.99999999998181,2468,76.0,-1.3455687058878367,5.829126993970737,0.22332823986896433,-0.9747432981441988,-46,0.0032291845493562232,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2823,-0.57599056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,1.0427632853800955e-05,0.331765122525681,2457.676226,0.01565,0.01373147964477539,0.0,2,0
28624.007762670517,19.99999999998181,2533,65.0,-1.2458599546752698,4.985437560632867,0.31924848820362384,-0.9476710414377453,35,-0.003654077253218884,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,3144,-0.650565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,1.3352280572491666e-05,0.4232348559046528,2457.696226,0.01387,0.012066125869750977,0.0,0,0
28624.028007745743,19.99999999998181,2590,57.0,-1.1584230497657884,4.371845245478053,0.40078478515108173,-0.9161722305284096,118,-0.010707296137339057,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2867,-0.58626884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.00011464619057267589,0.3437111553583385,2457.716226,0.01495,0.013127803802490234,0.0,1,0
28624.048317193985,19.99999999998181,2637,47.0,-1.0863259527351632,3.6048548515345358,0.4657397472822571,-0.8849217410604506,202,-0.01784549356223176,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2741,-0.55683565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.00031846164047965523,0.31006594266750653,2457.736226,0.01389,0.012113332748413086,0.0,2,0
28624.06864643097,19.99999999998181,2674,37.0,-1.0295686635833947,2.8378644575910172,0.5151885813411383,-0.8570768493289883,285,-0.024898712446351935,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2473,-0.49480447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0006199458814861208,0.24483146524517796,2457.756226,0.0139,0.012073516845703125,0.0,1,0
28624.088867902756,19.99999999998181,2702,28.0,-0.9866172015225967,2.147573103041851,0.5515148231798911,-0.8341650914614286,366,-0.03178197424892704,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1993,-0.38316572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0010100938871594617,0.14681596677986875,2457.776226,0.01478,0.013043642044067383,0.0,2,0
28624.109055519104,19.99999999998181,2724,22.0,-0.9528696241891126,1.6873788666757399,0.5793465008553973,-0.8150813652308628,441,-0.03815536480686695,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,490,-0.034291804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9079605207023006,0.0014558318635451012,0.001175927810383115,2457.796226,0.01301,0.011217594146728516,0.0,2,0
28624.129342556,19.99999999998181,2738,14.0,-0.9313938931587136,1.0737865515209255,0.5967160293205147,-0.8024524785630353,505,-0.043593991416309014,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1045,0.32223678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.001900436087605224,0.10383654003368292,2457.816226,0.01432,0.012706995010375977,0.0,1,0
28624.14955854416,19.99999999998181,2745,7.0,-0.9206560276435141,0.5368932757604628,0.6052980896608392,-0.7959988835751836,544,-0.046908154506437774,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-2942,0.76259583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.847607521236335,0.0022003749591998386,0.5815524035143405,2457.836226,0.01366,0.011866331100463867,0.0,1,0
28624.170051574707,19.99999999998181,2752,7.0,-0.9099181621283146,0.5368932757604628,0.6138103587392215,-0.7894535094002865,546,-0.047078111587982835,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3952,0.9969701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.0022163485906905637,0.9939494143747005,2457.856226,0.01318,0.011444330215454102,0.0,2,0
28624.190249443054,19.99999999998181,2757,5.0,-0.9022482581888863,0.3834951969717591,0.619847277600788,-0.784722468424915,512,-0.04418884120171674,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3950,0.99659634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.001952653686750539,0.9932042576556341,2457.876226,0.01485,0.012957572937011719,0.0,1,0
28624.210600852966,19.99999999998181,2753,-4.0,-0.908384181340429,-0.30679615757740725,0.6150206426031015,-0.7885110076416613,451,-0.03900515021459228,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4604,0.9763779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.001521401743262908,0.9533138122300819,2457.896226,0.0134,0.011631965637207031,0.0,2,0
28624.230811357498,19.99999999998181,2748,-5.0,-0.9160540852798571,-0.3834951969717591,0.6089548082631314,-0.7932049177187525,370,-0.03212188841201717,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-4471,0.9455197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.001031815715154083,0.894007476131776,2457.916226,0.01458,0.01261591911315918,0.0,2,0
28624.2511138916,19.99999999998181,2736,-12.0,-0.9344618547344848,-0.9203884727322218,0.5942513315526856,-0.8042794010465891,274,-0.02396394849785408,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4334,0.91371787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0005742708276078028,0.8348803385450907,2457.936226,0.01366,0.011809349060058594,0.0,1,0
28624.271261692047,19.99999999998181,2718,-18.0,-0.9620735089164264,-1.3805827090983327,0.571820153361774,-0.82037900522217,170,-0.015126180257510731,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4162,0.8738261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0002288013291827074,0.763572029484866,2457.956226,0.01479,0.01293802261352539,0.0,2,0
