# This is CartPole simulation from 12.02.2022 at time 09:25:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45482.75197482109,19.99999999998181,1169,-64.0,2.9449755578283017,-4.908738521238516,-0.9807330479248225,0.19535272894968175,-1042,0.08786781115879828,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4437,-0.9506858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.007720752237838236,0.9038034886519632,1905.867042,0.01348,0.011763334274291992,0.0,1,0
45482.77208328247,19.99999999998181,1108,-61.0,2.8514027297672775,-4.678641403055461,-0.9581895490909396,0.28613421328618144,-924,0.07784034334763949,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4437,-0.9506072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0060591190524784035,0.9036540117995315,1905.887042,0.01451,0.012688398361206055,0.0,2,0
45482.792365550995,19.99999999998181,1047,-61.0,2.7578299017062538,-4.678641403055461,-0.9272623830256896,0.3744121699751748,-806,0.06781287553648069,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4383,-0.9381245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.004598586088526221,0.8800775359663113,1905.907042,0.0139,0.012194156646728516,0.0,2,0
45482.81256580353,19.99999999998181,986,-61.0,2.6642570736452296,-4.678641403055461,-0.8882221465738683,0.45941421216121464,-687,0.05770042918454936,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4312,-0.92158276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0033293395280811953,0.8493147806293031,1905.927042,0.01407,0.012366771697998047,0.0,1,0
45482.83298206329,19.99999999998181,930,-56.0,2.5783541495236335,-4.295146206083702,-0.8455304223953345,0.5339272467330799,-568,0.04758798283261803,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4208,-0.8975244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.0022646161100775483,0.8055500781179639,1905.947042,0.01308,0.011353254318237305,0.0,1,0
45482.853130578995,19.99999999998181,881,-49.0,2.503189090917237,-3.7582529303232386,-0.8030481204584187,0.5959141852886211,-450,0.03756051502145923,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3636,-0.7645743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0014107922886772647,0.5845738438920876,1905.967042,0.01424,0.012447118759155273,0.0,2,0
45482.8735575676,19.99999999998181,831,-50.0,2.426490051522955,-3.834951969717591,-0.7550259695351599,0.6556948873733056,-333,0.02761802575107296,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,2475,-0.49512163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.0007627553463869293,0.245145426558957,1905.987042,0.01288,0.0111083984375,0.0,3,0
45482.89379286766,19.99999999998181,788,-43.0,2.3605288776438726,-3.298058693957128,-0.7101650041822819,0.7040352738569138,-224,0.018355364806866954,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1021,-0.15765344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.00033691941719316996,0.024854605903012805,1906.007042,0.01397,0.012238025665283203,0.0,2,0
45482.91403770447,19.99999999998181,753,-35.0,2.306839550067875,-2.6844663788023135,-0.6713606856991614,0.7411307777292425,-129,0.010282403433476396,-0.403648068669895,NA,NA,0.0,NA,NA,NA,834,-0.11410313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.00010572782036876718,0.013019524503142199,1906.027042,0.01325,0.011430740356445312,0.0,2,0
45482.93419075012,19.99999999998181,717,-36.0,2.2516162417039913,-2.7611654181966654,-0.6294303560557138,0.7770569006678838,-53,0.003824034334763949,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,713,-0.08610941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,1.4623238593453556e-05,0.007414830016276908,1906.047042,0.01428,0.012413740158081055,0.0,1,0
45482.954674482346,19.99999999998181,687,-30.0,2.2055968180674226,-2.3009711818305543,-0.5930168837218502,0.805190024541304,7,-0.001274678111587983,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-1636,0.4593768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,1.6248042881615065e-06,0.21102705538601185,1906.067042,0.01319,0.011553525924682617,0.0,0,0
45482.97485280037,20.000000000209184,660,-27.0,2.1641793367945104,-2.0708740636239558,-0.5591689144720222,0.8290537528340248,42,-0.004248927038626609,-0.1487124463503759,NA,NA,0.0,NA,NA,NA,-2463,0.65149605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,1.8053380979572286e-05,0.42444710673841257,1906.087042,0.01448,0.01264500617980957,0.0,1,0
45482.99514007568,19.99999999998181,636,-24.0,2.1273637978852546,-1.8407769454644436,-0.5282748466869276,0.8490734281308673,50,-0.004928755364806867,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-3259,0.83628917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,2.429262944611247e-05,0.6993795715175679,1906.107042,0.0135,0.011806488037109375,0.0,2,0
45483.0154902935,19.99999999998181,619,-17.0,2.1012861244911987,-1.303883669703981,-0.5059558814642673,0.86255935796426,43,-0.004333905579399142,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3240,0.8318002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,1.8782737571147015e-05,0.6918916099794501,1906.127042,0.01346,0.011739253997802734,0.0,0,0
45483.03573346138,19.99999999998181,607,-12.0,2.082878355036571,-0.9203884727322218,-0.4899932661976643,0.8717262179612042,30,-0.0032291845493562232,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3753,0.77869564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,1.0427632853800955e-05,0.6063669043464337,1906.147042,0.01478,0.012872695922851562,0.0,0,0
45483.055925130844,19.99999999998181,604,-3.0,2.0782764126729143,-0.23009711818305545,-0.48597645804679773,0.8739719001342601,12,-0.001699570815450644,0.07648068669534852,NA,NA,0.0,NA,NA,NA,-3158,0.6406033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,2.888540956731567e-06,0.41037259297951323,1906.167042,0.01389,0.01217341423034668,0.0,1,0
45483.076293706894,19.99999999998181,608,4.0,2.0844123358244566,0.30679615757740725,-0.4913299004431385,0.8709735523714458,-12,0.0003399141630901288,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3015,0.6074781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,1.1554163826926267e-07,0.369029620329119,1906.187042,0.0134,0.011717557907104492,0.0,1,0
45483.09664440155,19.99999999998181,616,8.0,2.096684182127542,0.6135923151548145,-0.5019810894990379,0.8648785959805914,-55,0.003993991416309013,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-3148,0.638423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,1.5951967433550076e-05,0.40758395962655314,1906.207042,0.01422,0.01249551773071289,0.0,2,0
45483.11687064171,19.99999999998181,631,15.0,2.1196938939458265,1.1504855909152771,-0.5217470604572098,0.8531002314524717,-112,0.008837768240343349,0.24218884120193707,NA,NA,0.0,NA,NA,NA,-3196,0.649475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,7.810614747002157e-05,0.42181774762867974,1906.227042,0.01321,0.011356592178344727,0.0,2,0
45483.13713359833,19.99999999998181,652,21.0,2.151907490491425,1.6106798272813883,-0.548953045212332,0.8358531893533142,-181,0.014701287553648069,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3304,0.6746077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00021612785573504761,0.4550955410050541,1906.247042,0.01363,0.011861801147460938,0.0,1,0
45483.157336473465,19.99999999998181,678,26.0,2.191790990976452,1.9941750242531473,-0.5818444087272706,0.813300119287347,-256,0.021074678111587985,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3466,0.7120575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0004441420575070457,0.5070258423990168,1906.267042,0.01332,0.011501789093017578,0.0,0,0
45483.177563905716,19.99999999998181,712,34.0,2.243946337764563,2.607767339407962,-0.6234519489134955,0.7818616676855082,-337,0.02795793991416309,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3676,0.7609841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0007816464042439536,0.5790968350823711,1906.287042,0.01377,0.012005090713500977,0.0,1,0
45483.19795703888,19.99999999998181,753,41.0,2.306839550067875,3.144660615168424,-0.6713606856991614,0.7411307777292425,-425,0.035436051502145925,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-3882,0.808791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.0012557137460627384,0.6541428521917716,1906.307042,0.01318,0.011435985565185547,0.0,2,0
45483.21816325188,19.99999999998181,798,45.0,2.375868685522729,3.4514567727458316,-0.7208807937592099,0.6930590748190889,-517,0.043254077253218885,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3934,0.82072073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0018709151990274275,0.6735825202827108,1906.327042,0.01423,0.012470245361328125,0.0,3,0
45483.23854494095,20.000000000209184,852,54.0,2.4587036480685533,4.1417481272479115,-0.7757528898138973,0.6310368087088005,-614,0.05149699570815451,0.4121459227424706,NA,NA,0.0,NA,NA,NA,-3934,0.8208231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0026519405669656842,0.6737505178047201,1906.347042,0.01325,0.011458873748779297,0.0,2,0
45483.25877523422,19.99999999998181,905,53.0,2.5400046298264924,4.065049087900646,-0.8244379089475355,0.5659524134502962,-715,0.06007982832618026,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-3689,0.7640216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.0036095857717032918,0.583728967754471,1906.367042,0.01454,0.01267552375793457,0.0,1,0
45483.27895283699,19.99999999998181,963,58.0,2.6289755155238597,4.448544284872406,-0.8714638929570143,0.4904596652857455,-815,0.06857768240343348,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3528,0.7266014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00470289852382619,0.5279496262097929,1906.387042,0.01368,0.011896133422851562,0.0,1,0
45483.299240112305,19.99999999998181,1031,68.0,2.733286209100083,5.215534678815924,-0.9177945743070889,0.39705556207219866,-917,0.07724549356223176,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-1832,0.3327683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.005966866275672788,0.11073473565144187,1906.407042,0.01424,0.012403488159179688,0.0,2,0
45483.31954264641,19.99999999998181,1094,63.0,2.829926998736879,4.8320394818441645,-0.9518241266427321,0.3066444715640578,-1011,0.0852334763948498,0.399399141631265,NA,NA,0.0,NA,NA,NA,3360,-0.8726175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.00848681817992,0.007264745498351417,0.7614612718799094,1906.427042,0.01357,0.011816024780273438,0.0,1,0
45483.33990430832,19.99999999998181,1168,74.0,2.9434415770404163,5.6757289151820345,-0.9804322268294786,0.19685692417131204,-1065,0.08982231759656653,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3625,-0.9342958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.008068048738418465,0.8729085923914823,1906.447042,0.01351,0.011749505996704102,0.0,1,0
45483.36013698578,19.99999999998181,1260,92.0,3.084567809525895,7.056311624280367,-0.9983745241326891,0.056993943211771064,-1063,0.08965236051502147,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3705,-0.9527438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.008037545745915382,0.9077208023573782,1906.467042,0.0143,0.012423276901245117,0.0,3,0
45483.38028407097,19.99999999998181,1358,98.0,-3.048287380440898,7.516505860646477,-0.995650220095092,-0.0931699480765921,-1023,0.08625321888412017,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4473,-0.95899373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.007439617767871945,0.9196689797975388,1906.487042,0.01383,0.012128353118896484,0.0,1,0
45483.40060687065,19.99999999998181,1458,100.0,-2.8948893016523343,7.669903939435182,-0.9697227590049825,-0.24420845740425257,-958,0.08072961373390558,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4528,-0.9718231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.38038406882114,0.006517270533625596,0.9444401304541685,1906.507042,0.01411,0.01251673698425293,0.0,2,0
45483.42091226578,19.99999999998181,1559,101.0,-2.739957242075884,7.746602978829533,-0.9204229033248792,-0.39092413462844683,-871,0.07333648068669528,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4500,-0.9653254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.00537823939951003,0.9318531571044595,1906.527042,0.01274,0.010895490646362305,0.0,1,0
45483.44127011299,19.99999999998181,1660,101.0,-2.5850251824994346,7.746602978829533,-0.849073428130867,-0.5282748466869281,-773,0.06500858369098712,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4578,-0.9834035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004226115953508077,0.9670824514725815,1906.547042,0.01346,0.011699438095092773,0.0,1,0
45483.461649656296,19.99999999998181,1754,94.0,-2.4408309884381842,7.2097097030690716,-0.7643512873141197,-0.6448000539556801,-665,0.05583090128755365,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4531,-0.97245055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.00311708953858056,0.9456600806962321,1906.567042,0.01417,0.012447118759155273,0.0,2,0
45483.48169207573,20.000000000209184,1842,88.0,-2.305840679104248,6.749515466626226,-0.670620056885389,-0.7418010105837264,-554,0.04639828326180258,-0.4716309012826207,NA,NA,0.0,NA,NA,NA,4596,-0.9875502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.0021528006896424693,0.9752553956078067,1906.587042,0.01315,0.01127314567565918,0.0,0,0
45483.501937389374,19.99999999998181,1921,79.0,-2.1846561968612823,6.059224112153793,-0.5760269196382801,-0.8174307235797015,-441,0.03679570815450644,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4524,-0.9709011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.0013539241385916116,0.942648891659875,1906.607042,0.01397,0.012315988540649414,0.0,1,0
45483.52230548859,19.99999999998181,1993,72.0,-2.074209580133516,5.522330836393331,-0.4824181516746829,-0.875941052203162,-324,0.026853218884120175,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4414,-0.9451896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0007210953644384684,0.8933833709168226,1906.627042,0.01338,0.011664867401123047,0.0,1,0
45483.5426568985,19.99999999998181,2055,62.0,-1.9791027712846065,4.755340442449812,-0.3970555620721985,-0.9177945743070889,-208,0.016995708154506437,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3974,-0.84314036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0002888540956731566,0.7108856728887645,1906.647042,0.01332,0.01154184341430664,0.0,3,0
45483.56289768219,19.99999999998181,2105,50.0,-1.9024037318903244,3.834951969717591,-0.32556328240032417,-0.9455202531689773,-94,0.007308154506437768,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2953,-0.60605836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,5.340912228996666e-05,0.36730673469088515,1906.667042,0.01432,0.012502670288085938,0.0,2,0
45483.58335733414,19.99999999998181,2146,41.0,-1.8395105195870132,3.144660615168424,-0.2654919929714684,-0.9641130647740636,17,-0.0021244635193133046,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1734,-0.32309994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,4.513345244893072e-06,0.10439357188405385,1906.687042,0.01381,0.012057065963745117,0.0,1,0
45483.60344457626,19.99999999998181,2176,30.0,-1.793491095950444,2.3009711818305543,-0.2208586458760791,-0.975305828210713,117,-0.010622317596566525,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1005,-0.15397644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,0.00011283363112232683,0.023708744207397103,1906.707042,0.01366,0.011707544326782227,0.0,2,0
45483.62364912033,19.99999999998181,2195,19.0,-1.7643454609806168,1.4572817484926843,-0.19234296299549425,-0.9813277661342891,200,-0.017675536480686697,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,736,-0.091397315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0003124245898800863,0.008353469237420974,1906.727042,0.01391,0.012071609497070312,0.0,2,0
45483.64391899109,19.99999999998181,2202,7.0,-1.7536075954654171,0.5368932757604628,-0.18179471127723976,-0.9833365054505121,265,-0.02319914163090129,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-1278,0.37640512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.0005382001724106173,0.14168081428387325,1906.747042,0.01442,0.012630939483642578,0.0,0,0
45483.664409160614,19.99999999998181,2200,-2.0,-1.7566755570411887,-0.15339807878870362,-0.18481068959887897,-0.9827741393677323,306,-0.02668326180257511,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-2247,0.6012712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.000711996460424764,0.3615270705013849,1906.767042,0.01376,0.012111902236938477,0.0,2,0
45483.68477106094,19.99999999998181,2188,-12.0,-1.7750833264958161,-0.9203884727322218,-0.20286903744548587,-0.9792058790907774,317,-0.02761802575107296,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-1338,0.39034033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0007627553463869293,0.15236557183220611,1906.787042,0.01473,0.012791633605957031,0.0,0,0
45483.70504450798,19.99999999998181,2160,-28.0,-1.8180347885566142,-2.147573103041851,-0.24472733059100682,-0.969591941830067,313,-0.027278111587982833,0.016995708154521876,NA,NA,0.0,NA,NA,NA,373,-0.0072814883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0007440953718064433,5.302007147410027e-05,1906.807042,0.01401,0.012105226516723633,0.0,1,0
45483.725420713425,19.99999999998181,2125,-35.0,-1.8717241161326115,-2.6844663788023135,-0.2964064303518578,-0.9550618974946437,309,-0.026938197424892705,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1748,-0.49855214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.000725666480502496,0.248554239861992,1906.827042,0.01316,0.011223554611206055,0.0,1,0
45483.74549150467,20.000000000209184,2080,-45.0,-1.9407532515874655,-3.4514567727065932,-0.36157527143568474,-0.9323429214008174,309,-0.026938197424892705,0.0,NA,NA,0.0,NA,NA,NA,3230,-0.8423906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.000725666480502496,0.7096219176892795,1906.847042,0.01442,0.012470245361328125,0.0,2,0
45483.76582789421,19.99999999998181,2025,-55.0,-2.0251221949211757,-4.21844716668935,-0.4388566676040505,-0.8985570796001041,313,-0.027278111587982833,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3938,-0.91438144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0007440953718064433,0.8360934259621366,1906.867042,0.01315,0.011208057403564453,0.0,0,0
45483.786101818085,19.99999999998181,1960,-65.0,-2.1248309461337422,-4.985437560632867,-0.5261225773368274,-0.8504087450258575,334,-0.02906266094420601,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,4442,-0.9518493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.0008446382611578773,0.9060170552400884,1906.887042,0.0143,0.012399911880493164,0.0,1,0
45483.806224823,19.99999999998181,1890,-70.0,-2.2322096012857373,-5.368932757604627,-0.6142327151677348,-0.789124940435716,385,-0.033396566523605155,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,4482,-0.9610086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.0011153306555655846,0.9235375453059227,1906.907042,0.01476,0.012800216674804688,0.0,0,0
45483.826577425,19.99999999998181,1818,-72.0,-2.342656218013503,-5.522330836393331,-0.6974692695741619,-0.7166146928438497,459,-0.039684978540772534,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4371,-0.9353698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0015748975217815765,0.8749166432970448,1906.927042,0.01327,0.011493682861328125,0.0,1,0
45483.84666419029,19.99999999998181,1737,-81.0,-2.4669086618322402,-6.212622190942497,-0.7809043848507594,-0.6246505756988119,550,-0.04741802575107296,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4154,-0.88495016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0022484691661294187,0.7831367874189255,1906.947042,0.01458,0.012738466262817383,0.0,1,0
