# This is CartPole simulation from 11.02.2022 at time 22:13:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5153.586382865906,19.99999999998181,1694,-88.0,-2.5328698357113226,-6.7495154667029595,-0.8203790052221698,-0.5718201533617744,-221,0.018100429184549356,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,3476,-0.7275491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.0003276255366648861,0.5293276581053306,783.292706,0.01427,0.012390613555908203,0.0,1,0
5153.606744766235,20.000000000095497,1601,-93.0,-2.6755300489846876,-7.133010663634172,-0.8933445649428657,-0.44937232701518454,-157,0.012661802575107297,-0.27193133047080453,NA,NA,0.0,NA,NA,NA,3506,-0.7345273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.00016032124445099376,0.5395303395599491,783.312706,0.01346,0.011666536331176758,0.0,0,0
5153.62698340416,19.99999999998181,1507,-94.0,-2.819724243045938,-7.2097097030690716,-0.9486460220758162,-0.31633957197879964,-83,0.006373390557939914,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,3025,-0.6227594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,4.0620107204037654e-05,0.38782927252811206,783.332706,0.0144,0.01250600814819336,0.0,1,0
5153.6474804878235,19.99999999998181,1406,-101.0,-2.9746563026223876,-7.746602978829533,-0.9860984561200146,-0.1661620740052424,-5,-0.00025493562231759657,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2633,-0.53185505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,6.499217152646024e-08,0.2828697907525033,783.352706,0.01432,0.012660503387451172,0.0,1,0
5153.66744852066,19.99999999998181,1303,-103.0,-3.1326563237746083,-7.900001057618237,-0.9999600712704372,-0.008936210876102796,73,-0.006883261802575108,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1990,-0.3824982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,4.7379293042789526e-05,0.1463048766049191,783.372706,0.01391,0.012102365493774414,0.0,1,0
5153.687876224518,19.99999999998181,1197,-106.0,2.9879270198890997,-8.130098175801292,-0.9882166507212412,0.15306159295294272,146,-0.013086695278969957,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,954,-0.14216629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.00017126159332461456,0.02021125307603544,783.392706,0.01343,0.011660337448120117,0.0,1,0
5153.708083868027,19.99999999998181,1093,-104.0,2.828393017948993,-7.976700097012589,-0.9513526202320628,0.30810419013312457,209,-0.018440343347639485,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,185,0.03654259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0003400462627788318,0.0013353609356188262,783.412706,0.01509,0.013123750686645508,0.0,1,0
5153.728559017181,20.000000000095497,983,-110.0,2.6596551312815726,-8.436894333330741,-0.8860985509992788,0.46349688015884033,256,-0.0224343347639485,-0.19969957081449716,NA,NA,0.0,NA,NA,NA,-805,0.26643416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.0005032993763009081,0.0709871631363237,783.432706,0.0137,0.011928796768188477,0.0,1,0
5153.748668432236,19.99999999998181,874,-109.0,2.4924512254020375,-8.360195293984347,-0.7966031010595385,0.6045026876551723,284,-0.0248137339055794,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1403,0.4052743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0006157213903369008,0.16424725967301246,783.452706,0.01428,0.012275457382202148,0.0,2,0
5153.7688138484955,19.99999999998181,770,-104.0,2.332917223461931,-7.976700097012589,-0.6904571967838004,0.7233732504105032,289,-0.025238626609442063,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1115,0.33846095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.000636988273130837,0.11455581605821497,783.472706,0.01448,0.012753725051879883,0.0,2,0
5153.7891256809235,19.99999999998181,664,-106.0,2.1703152599460527,-8.130098175801292,-0.564245366470567,0.8256071501728262,281,-0.024558798283261803,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1541,0.4373572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0006031345731179428,0.19128130925770392,783.492706,0.01325,0.011514902114868164,0.0,1,0
5153.809594631195,19.99999999998181,568,-96.0,2.0230531043090307,-7.363107781857774,-0.43699653351055606,0.899463189741391,265,-0.02319914163090129,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-1043,0.14969967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0005382001724106173,0.022409992113253674,783.512706,0.01432,0.012641191482543945,0.0,1,0
5153.829701900482,19.99999999998181,476,-92.0,1.881926871823552,-7.056311624280367,-0.3061350972445568,0.9519880788303317,245,-0.021499570815450644,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-728,0.076646835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.00046223154524857704,0.005874737256022833,783.532706,0.01503,0.013191699981689453,0.0,1,0
5153.850121974945,19.99999999998181,397,-79.0,1.760742389580586,-6.059224112153793,-0.18880592812892652,0.9820144202115235,226,-0.019884978540772532,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1435,0.24080297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0003954123715669841,0.05798607205069661,783.552706,0.01349,0.011705636978149414,0.0,1,0
5153.870237827301,20.000000000095497,327,-70.0,1.6533637344285914,-5.368932757574108,-0.08247362408570681,0.9965932476844149,205,-0.018100429184549356,0.08922746781073275,NA,NA,0.0,NA,NA,NA,-392,-0.0013672921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.0003276255366648861,1.8694877799478268e-06,783.572706,0.01515,0.013229608535766602,0.0,1,0
5153.890672445297,19.99999999998181,265,-62.0,1.5582569255796814,-4.755340442449812,0.012539072609032332,0.9999213827387158,185,-0.016400858369098714,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1452,0.24463879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.0002689881552432353,0.059848135478493214,783.592706,0.01431,0.012598752975463867,0.0,1,0
5153.91078042984,19.99999999998181,215,-50.0,1.4815578861853993,-3.834951969717591,0.08912004605145356,0.996020892045838,164,-0.014616309012875537,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-660,0.06079766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.00021363648915986665,0.0036963556490841043,783.612706,0.01553,0.013608217239379883,0.0,1,0
5153.931309461594,19.99999999998181,176,-39.0,1.42173263545786,-2.991262536379721,0.14851227217865867,0.9889105647187374,142,-0.012746781115879829,0.09347639484987041,NA,NA,0.0,NA,NA,NA,321,-0.167287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.00016248042881615061,0.027984942702392823,783.632706,0.01387,0.012084245681762695,0.0,1,0
5153.95126080513,19.99999999998181,146,-30.0,1.3757132118212905,-2.3009711818305543,0.19384807404420984,0.9810315612605695,127,-0.011472103004291846,0.06373390557945713,NA,NA,0.0,NA,NA,NA,828,-0.284864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.000131609147341082,0.08114750329690779,783.652706,0.01601,0.014007568359375,0.0,0,0
5153.971796512604,19.99999999998181,126,-20.0,1.345033596063578,-1.5339807878870364,0.22384980258485404,0.9746236534594889,124,-0.01121716738197425,0.012746781115891408,NA,NA,0.0,NA,NA,NA,1329,-0.40114683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00012582484407522702,0.16091877851966174,783.672706,0.014,0.012341737747192383,0.0,1,0
5153.992054700851,20.000000000095497,119,-7.0,1.3342957305483782,-0.5368932757574109,0.23430207417841536,0.9721638432052965,131,-0.011812017167381976,-0.029742489270244307,NA,NA,0.0,NA,NA,NA,1058,-0.33836168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.0001395237495625265,0.11448862683596772,783.692706,0.01613,0.014294624328613281,0.0,3,0
5154.012186288834,19.99999999998181,122,3.0,1.3388976729120348,0.23009711818305545,0.22982576698954613,0.9732317898772455,146,-0.013086695278969957,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,999,-0.15251014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,0.00017126159332461456,0.023259341694342517,783.712706,0.01509,0.013129234313964844,0.0,1,0
5154.032633304596,19.99999999998181,136,14.0,1.3603734039424342,1.0737865515209255,0.2088735128150622,0.9779426648041776,163,-0.014531330472103005,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,247,0.02213336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8506157981539253,0.00021115956528946933,0.0004898856109694961,783.732706,0.01546,0.013793468475341797,0.0,1,0
5154.052981853485,19.99999999998181,156,20.0,1.3910530197001467,1.5339807878870364,0.1787770218345429,0.9838896159956011,180,-0.015975965665236052,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1382,0.4004697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.0002552314789368012,0.160375973058259,783.752706,0.01632,0.014404773712158203,0.0,2,0
5154.0730764865875,19.99999999998181,190,34.0,1.4432083664882587,2.607767339407962,0.12724208119138575,0.9918716916890434,183,-0.01623090128755365,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3159,0.81300735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.0002634421566063107,0.6609809588553617,783.772706,0.01632,0.014309883117675781,0.0,1,0
5154.09338092804,19.99999999998181,235,45.0,1.5122375019431127,3.4514567727458316,0.0585253628941553,0.9982859219172168,162,-0.014446351931330472,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-3953,0.99737525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2868622622831456,0.00020869708412385568,0.9947573890386252,783.792706,0.01602,0.014194726943969727,0.0,1,0
5154.113708019257,20.000000000095497,286,51.0,1.5904705221252806,3.911651009089707,-0.019672926126825748,0.9998064692617309,116,-0.010537339055793992,0.19545064377589075,NA,NA,0.0,NA,NA,NA,-4706,0.9999649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00011103551437676142,0.9999297869609656,783.812706,0.01611,0.014345645904541016,0.0,1,0
5154.133830785751,19.99999999998181,351,65.0,1.6901792733378471,4.985437560632867,-0.11909956853634508,0.9928823156721326,45,-0.0045038626609442065,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,2.0284778868647428e-05,0.9999991655351472,783.832706,0.01647,0.014629840850830078,0.0,1,0
5154.154352426529,19.99999999998181,421,70.0,1.7975579284898417,5.368932757604627,-0.22482321401857047,0.9743995702166335,-46,0.0032291845493562232,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,1.0427632853800955e-05,0.999999880790714,783.852706,0.01571,0.013967752456665039,0.0,1,0
5154.174251079559,19.99999999998181,498,77.0,1.915674449157036,5.90582603336509,-0.3380819786830495,0.9411166642291242,-148,0.011896995708154508,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00014153850687984677,0.9999982118614561,783.872706,0.01639,0.014415264129638672,0.0,0,0
5154.194754600525,19.99999999998181,585,87.0,2.0491307777030867,6.672816427308607,-0.46030120213645653,0.8877628080246057,-257,0.021159656652360515,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0004477310696457846,0.9999974966064862,783.892706,0.01612,0.014412403106689453,0.0,2,0
5154.215073823929,19.99999999998181,679,94.0,2.193324971764337,7.2097097030690716,-0.583091310427711,0.812406624605988,-369,0.03067725321888412,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0009410938650555362,0.9999930858731574,783.912706,0.01615,0.01428365707397461,0.0,1,0
5154.235323667526,20.000000000095497,780,101.0,2.3482570313407876,7.746602978785499,-0.7014719342459307,0.7126970783336162,-484,0.04044978540772533,0.48862660943972724,NA,NA,0.0,NA,NA,NA,-4704,0.9994853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.001636185139531029,0.9989708926865184,783.932706,0.01593,0.014065265655517578,0.0,1,0
5154.255700111389,19.99999999998181,887,107.0,2.512392975644551,8.206797215195644,-0.8084987550280296,0.5884978870974187,-600,0.05030729613733906,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4695,0.9974512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0025308240446499292,0.9949088688121179,783.952706,0.01602,0.014310121536254883,0.0,1,0
5154.275871515274,19.99999999998181,1000,113.0,2.6857328046756286,8.666991451561755,-0.8978828249715779,0.4402345200243375,-717,0.060249785407725326,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4015,0.8396689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0036300366416769517,0.705043911296773,783.972706,0.01593,0.013981103897094727,0.0,1,0
5154.296076536179,19.99999999998181,1115,115.0,2.862140595282477,8.82038953035046,-0.9612067208113644,0.27582900476031125,-833,0.07010729613733906,0.4928755364811348,NA,NA,0.0,NA,NA,NA,2210,-0.6057648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.004915032971688556,0.3669510005160568,783.992706,0.01602,0.01418161392211914,0.0,2,0
5154.316304683685,19.99999999998181,1232,117.0,3.041616347465097,8.973787609139162,-0.9950065304392532,0.0998098411141883,-918,0.0773304721030043,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3890,-0.9956228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.005980001915673526,0.9912647871631499,784.012706,0.01596,0.014148235321044922,0.0,2,0
5154.336611509323,19.99999999998181,1368,136.0,-3.032947572562042,10.431069357631849,-0.9941039262588754,-0.10843147050874226,-942,0.07936995708154507,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3847,-0.9856915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.006299590087126306,0.971587709099996,784.032706,0.01614,0.014375925064086914,0.0,1,0
5154.357045412064,19.99999999998181,1510,142.0,-2.815122300682281,10.891263593997959,-0.9471802056015887,-0.32070182119303947,-915,0.0770755364806867,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3887,-0.99500567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,0.0059406383237856665,0.9900362777792715,784.052706,0.01594,0.014202594757080078,0.0,3,0
5154.377175331116,20.000000000095497,1656,146.0,-2.5911611056509773,11.19805975151171,-0.8522988780858524,-0.5230550854485571,-861,0.07248669527896996,-0.2294420600847413,NA,NA,0.0,NA,NA,NA,4629,-0.99509645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.005254320992466246,0.9902169350180543,784.072706,0.01574,0.013830900192260742,0.0,1,0
5154.397337913513,19.99999999998181,1799,143.0,-2.3718018529833307,10.96796263339231,-0.7180562849701622,-0.6959850369187899,-787,0.06619828326180258,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4624,-0.99414295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.004382212706809851,0.9883202042019015,784.092706,0.01566,0.013796329498291016,0.0,1,0
5154.417813777924,19.99999999998181,1937,138.0,-2.160112504255112,10.584467436420551,-0.5557926769105831,-0.8313209369988033,-696,0.05846523605150215,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4639,-0.99757516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0034181838265578664,0.9951562075128919,784.112706,0.0154,0.013640403747558594,0.0,2,0
5154.438184261322,19.99999999998181,2064,127.0,-1.9652969441936357,9.740778003082681,-0.3843472124198305,-0.9231886157796281,-594,0.04979742489270387,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.862392078856842,0.002479783525944483,1.0,784.132706,0.01618,0.0143890380859375,0.0,1,0
5154.458358049393,19.99999999998181,2186,122.0,-1.7781512880715873,9.357282806110922,-0.20587224400425702,-0.978578877326019,-486,0.04061974248927039,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.001649963479894638,1.0,784.152706,0.0152,0.013388633728027344,0.0,1,0
5154.478502988815,19.99999999998181,2294,108.0,-1.6124813629799384,8.283496254589997,-0.04167296495390956,-0.9991313046801958,-374,0.031102145922746783,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3216,-0.66707426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.0009673434809998343,0.4449880724848789,784.172706,0.01561,0.013810157775878906,0.0,2,0
5154.498816728592,20.000000000095497,2393,99.0,-1.46061726497926,7.593204899997668,0.10995627865986883,-0.9939364249202628,-264,0.02175450643776824,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4202,-0.8960252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.0004732585503508999,0.802861124657511,784.192706,0.01565,0.013952493667602539,0.0,1,0
5154.519266366959,19.99999999998181,2481,88.0,-1.3256269556453235,6.7495154667029595,0.24272063458270438,-0.9700962290143021,-156,0.012576824034334765,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3731,-0.78662467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00015817650279062058,0.61877837149774,784.212706,0.01555,0.013829708099365234,0.0,2,0
5154.539471626282,19.99999999998181,2557,76.0,-1.2090444157660145,5.829126993970737,0.3539132998051396,-0.9352782346558897,-46,0.0032291845493562232,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4076,-0.86678916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,1.0427632853800955e-05,0.7513234516362424,784.232706,0.01493,0.013077259063720703,0.0,2,0
5154.559703111649,19.99999999998181,2625,68.0,-1.104733722189791,5.215534678815924,0.4493723270151845,-0.8933445649428657,62,-0.005948497854077254,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3128,-0.64678484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,3.538462671996169e-05,0.4183306318594795,784.252706,0.01509,0.01332235336303711,0.0,1,0
5154.580009460449,19.99999999998181,2683,58.0,-1.0157628364924238,4.448544284872406,0.5269717633306026,-0.8498827923027007,169,-0.015041201716738199,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2793,-0.5689974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.00022623774908360814,0.3237580219947631,784.272706,0.01541,0.013645172119140625,0.0,1,0
5154.600310325623,19.99999999998181,2738,55.0,-0.9313938931587136,4.21844716668935,0.5967160293205147,-0.8024524785630353,270,-0.02362403433476395,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,71,0.06282594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.000558094998250106,0.003947098805913429,784.292706,0.0147,0.01300811767578125,0.0,1,0
5154.620695114136,20.000000000095497,2780,42.0,-0.8669667000675166,3.221359654544465,0.6471420161050377,-0.762369471445117,352,-0.03059227467811159,-0.34841201716571835,NA,NA,0.0,NA,NA,NA,-1032,0.3191002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7516312590259594,0.0009358872699810276,0.10182493836115114,784.312706,0.01407,0.012213706970214844,0.0,3,0
5154.640985012054,19.99999999998181,2823,43.0,-0.801005526188434,3.298058693957128,0.6959850369187899,-0.7180562849701622,403,-0.03492618025751073,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-1156,0.3480228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0012198380673801323,0.12111986149840792,784.332706,0.0152,0.013262748718261719,0.0,0,0
5154.661077737808,19.99999999998181,2861,38.0,-0.7427142562487797,2.9145634969853687,0.7366356505828924,-0.6762898182660441,424,-0.03671072961373391,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-611,0.22138168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.551624466435178,0.0013476776687726798,0.04900984787535401,784.352706,0.01481,0.012899637222290039,0.0,0,0
5154.681280136108,19.99999999998181,2897,36.0,-0.6874909478848966,2.7611654181966654,0.7728406906571418,-0.6346000841983808,426,-0.03688068669527897,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-527,0.2018898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4726438034236736,0.0013601850511153271,0.04075949055471484,784.372706,0.014,0.012274742126464844,0.0,0,0
