# This is CartPole simulation from 12.02.2022 at time 05:41:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32035.675313472748,19.99999999998181,736,-85.0,2.280761876673819,-6.519418348519904,-0.6518076449762915,0.7583843312928219,69,-0.0065433476394849786,0.15721030042932754,NA,NA,0.0,NA,NA,NA,-3149,0.638623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,4.281539833115364e-05,0.40783933509607095,1527.70893,0.01414,0.01219320297241211,0.0,2,0
32035.695596694946,19.99999999998181,654,-82.0,2.1549754520671964,-6.289321230336848,-0.551514823179891,0.8341650914614286,15,-0.0019545064377682404,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-2186,0.41503486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,3.8200954152774965e-06,0.17225393532445654,1527.72893,0.01434,0.012514829635620117,0.0,1,0
32035.7158973217,19.99999999998181,574,-80.0,2.0322569890363447,-6.135923151548146,-0.4452564629604582,0.895403083639956,-45,0.003144206008583691,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-751,0.081890546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,9.886031424413786e-06,0.006706061489035131,1527.74893,0.0141,0.01233053207397461,0.0,1,0
32035.736050128937,19.99999999998181,505,-69.0,1.9264123146722358,-5.292233718210276,-0.3481678781245734,0.937432199490839,-98,0.007648068669527898,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1305,-0.39563355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,5.8492954373814225e-05,0.15652590469724093,1527.76893,0.0139,0.012065410614013672,0.0,2,0
32035.7564702034,19.99999999998181,451,-54.0,1.8435773521264114,-4.141748127294998,-0.26941067304709737,0.9630253834911674,-128,0.010197424892703864,0.12746781115891426,NA,NA,0.0,NA,NA,NA,2078,-0.57505083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00010398747444233642,0.3306834580509985,1527.78893,0.01444,0.012671947479248047,0.0,1,0
32035.776626825333,19.99999999998181,406,-45.0,1.7745482166715574,-3.4514567727458316,-0.20234502573960347,0.9793142961064335,-128,0.010197424892703864,0.0,NA,NA,0.0,NA,NA,NA,2713,-0.722564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,0.00010398747444233642,0.5220987080979853,1527.80893,0.0137,0.011763811111450195,0.0,3,0
32035.79709982872,19.99999999998181,375,-31.0,1.726994812247102,-2.377670221224906,-0.15556410558066017,0.9878257989417412,-103,0.008072961373390558,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,2995,-0.69545174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,6.517270533625596e-05,0.4836531177315919,1527.82893,0.01434,0.012582540512084961,0.0,1,0
32035.817408800125,20.000000000209184,355,-20.0,1.6963151964893894,-1.533980787869597,-0.1251895378797744,0.9921328437288267,-58,0.004248927038626609,-0.19120171673619762,NA,NA,0.0,NA,NA,NA,2915,-0.5973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,1.8053380979572286e-05,0.3567672816834069,1527.84893,0.01427,0.012412786483764648,0.0,1,0
32035.83757829666,19.99999999998181,347,-8.0,1.684043350186304,-0.6135923151548145,-0.11300511516147482,0.9935944061574329,0,-0.0006798283261802576,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,851,-0.11804066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,4.621665530770507e-07,0.013933597067039616,1527.86893,0.01369,0.011728525161743164,0.0,1,0
32035.857698202133,19.99999999998181,347,0.0,1.684043350186304,0.0,-0.11300511516147482,0.9935944061574329,56,-0.00543862660944206,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1953,0.5331143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.9578659396931243e-05,0.2842108718762262,1527.88893,0.01442,0.012609481811523438,0.0,0,0
32035.8782954216,19.99999999998181,359,12.0,1.7024511196409318,0.9203884727322218,-0.13127479390785995,0.9913460185447102,87,-0.008072961373390558,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,-3860,0.9758117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,6.517270533625596e-05,0.9522085126832849,1527.90893,0.01332,0.011550664901733398,0.0,1,0
32035.89834189415,19.99999999998181,376,17.0,1.7285287930349877,1.303883669703981,-0.1570792277550542,0.9875860044613207,75,-0.007053218884120172,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3959,0.9987739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,4.97478966273094e-05,0.9975492490924331,1527.92893,0.01413,0.01206350326538086,0.0,2,0
32035.918446540833,19.99999999998181,398,22.0,1.7622763703684718,1.6873788666757399,-0.19031209665288368,0.9817236402713257,27,-0.002974248927038627,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4678,0.9935071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,8.846156679990423e-06,0.9870563323775947,1527.94893,0.01417,0.012266874313354492,0.0,2,0
32035.93884062767,19.99999999998181,429,31.0,1.8098297747929273,2.377670221224906,-0.2367636668755401,0.9715672730427103,-47,0.0033141630901287558,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4665,0.99040115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.0983676987971783e-05,0.980894435536598,1527.96893,0.01353,0.011840581893920898,0.0,0,0
32035.959071159363,19.99999999998181,465,36.0,1.86505308315681,2.7611654181966654,-0.290028632779971,0.957017968571009,-140,0.01121716738197425,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4671,0.99181646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00012582484407522702,0.9836998924816989,1527.98893,0.01369,0.011886835098266602,0.0,3,0
32035.97953772545,19.99999999998181,511,46.0,1.9356161993995498,3.5281558121401835,-0.3567810274070244,0.9341880423567774,-244,0.020054935622317596,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4605,0.97662526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00040220044281530327,0.9537969056794147,1528.00893,0.01448,0.012681245803833008,0.0,2,0
32035.99968099594,19.99999999998181,566,55.0,2.01998514273326,4.21844716668935,-0.43423496274564927,0.9007996431667169,-353,0.029317596566523607,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4480,0.9475065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0008595214684374368,0.8977685436073592,1528.02893,0.01434,0.012509822845458984,0.0,2,0
32036.019963026047,19.99999999998181,631,65.0,2.1196938939458265,4.985437560632867,-0.5217470604572098,0.8531002314524717,-465,0.03883519313304721,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4273,0.8994013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.001508172225681077,0.8089227112240138,1528.04893,0.01388,0.012090206146240234,0.0,0,0
32036.04030895233,19.99999999998181,700,69.0,2.2255385683099362,5.292233718210276,-0.6089548082631315,0.7932049177187523,-576,0.04826781115879829,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4060,0.85002404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0023297815940614124,0.7225408762514327,1528.06893,0.01531,0.013513326644897461,0.0,2,0
32036.060403108597,19.99999999998181,776,76.0,2.342121108189245,5.829126993970737,-0.6970857021725606,0.716987812885678,-687,0.05770042918454936,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3847,0.80056244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0033293395280811953,0.6409002224987184,1528.08893,0.01409,0.01222681999206543,0.0,0,0
32036.0808365345,20.000000000209184,863,87.0,2.4755774367352954,6.672816427232746,-0.7862899308804089,0.6178577057835257,-795,0.06687811158798283,0.45888412016687413,NA,NA,0.0,NA,NA,NA,-3441,0.7064285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.004472681809574683,0.49904126493493095,1528.10893,0.01322,0.011474132537841797,0.0,1,0
32036.101060390472,19.99999999998181,953,90.0,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,-900,0.07580085836909872,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2653,0.52338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005745770129492164,0.27392660505356403,1528.12893,0.015,0.013181209564208984,0.0,1,0
32036.12137389183,19.99999999998181,1048,95.0,2.759363882494139,7.286408742463423,-0.9278356329069567,0.37298932733812507,-1000,0.08429871244635194,0.4248927038630473,NA,NA,0.0,NA,NA,NA,1334,-0.40239283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,0.007106272920112731,0.16191999319656336,1528.14893,0.01387,0.012097597122192383,0.0,2,0
32036.1416516304,19.99999999998181,1147,99.0,2.9112279804948176,7.59320490004083,-0.9735831929958992,0.22833257830609643,-1072,0.09041716738197425,0.3059227467813938,NA,NA,0.0,NA,NA,NA,3793,-0.9730752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00817526415737995,0.9468753663563554,1528.16893,0.01523,0.013350963592529297,0.0,1,0
32036.162008047104,19.99999999998181,1260,113.0,3.084567809525895,8.666991451561755,-0.9983745241326891,0.056993943211771064,-1091,0.09203175965665236,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3800,-0.9747838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.008469844785499826,0.9502034142235658,1528.18893,0.01417,0.01233220100402832,0.0,1,0
32036.182322978973,19.99999999998181,1386,126.0,-3.0053359183801005,9.664078963688329,-0.990731404359898,-0.13583550498696667,-1062,0.08956738197424893,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3825,-0.9807145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008022315913721012,0.9618009304129806,1528.20893,0.01511,0.013280868530273438,0.0,1,0
32036.202589273453,19.99999999998181,1515,129.0,-2.8074523967428524,9.894176081871384,-0.9446926176062248,-0.3279570981703235,-1007,0.08489356223175966,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4549,-0.97665995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.00720691690839765,0.9538646649546401,1528.22893,0.01445,0.012603521347045898,0.0,1,0
32036.2229077816,19.99999999998181,1641,126.0,-2.6141708174692617,9.664078963688329,-0.8641075493639698,-0.5033072055238177,-930,0.07835021459227469,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4565,-0.98031825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006138756126655494,0.9610238678949692,1528.24893,0.01724,0.01548004150390625,0.0,1,0
32036.243093013763,19.99999999998181,1767,126.0,-2.420889238195671,9.664078963688329,-0.7513417218560514,-0.659913340521605,-838,0.07053218884120172,-0.3909012875540042,NA,NA,0.0,NA,NA,NA,4611,-0.9909887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.860704703611616,0.00497478966273094,0.9820585475955603,1528.26893,0.01545,0.013674736022949219,0.0,1,0
32036.263533115387,19.99999999998181,1888,121.0,-2.2352775628615085,9.28058376671657,-0.6166508256694475,-0.7872367872509444,-734,0.06169442060085837,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4412,-0.94477147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0038062015332756176,0.8925931279549992,1528.28893,0.01618,0.014251708984375,0.0,2,0
32036.283685207367,19.99999999998181,1997,109.0,-2.0680736569819738,8.360195293984347,-0.4770343970335322,-0.8788846249917303,-625,0.052431759656652366,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3871,-0.819299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0027490894206929585,0.6712508229225591,1528.30893,0.01428,0.01228022575378418,0.0,1,0
32036.303783893585,19.99999999998181,2099,102.0,-1.9116076166176383,7.823302018223885,-0.3342518295732725,-0.9424838006177719,-516,0.043169098712446355,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4385,-0.93847454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0018635710836449376,0.880734454611698,1528.32893,0.01527,0.013432979583740234,0.0,1,0
32036.324349164963,20.000000000209184,2190,91.0,-1.772015364920045,6.979612584806667,-0.19986392140607206,-0.9798236641968735,-406,0.033821459227467814,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4114,-0.8756924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0011438911042752676,0.7668372269824921,1528.34893,0.01449,0.01278829574584961,0.0,2,0
32036.34434556961,19.99999999998181,2269,79.0,-1.6508308826770794,6.059224112153793,-0.07994913928377503,-0.9967989441847255,-294,0.024303862660944208,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4216,-0.8994286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0005906777402420381,0.8089718173510505,1528.36893,0.01683,0.01492452621459961,0.0,2,0
32036.364879608154,19.99999999998181,2341,72.0,-1.5403842659493132,5.522330836393331,0.030407373076419466,-0.9995375889192919,-182,0.014786266094420603,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4341,-0.9282807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.0002186336650150123,0.8617050787377281,1528.38893,0.01489,0.013096094131469727,0.0,2,0
32036.384835004807,19.99999999998181,2397,56.0,-1.4544813418277172,4.295146206083702,0.11605288801590075,-0.9932430353056441,-69,0.005183690987124464,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4095,-0.8711695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,2.68706522499954e-05,0.7589363108039073,1528.40893,0.01604,0.014022350311279297,0.0,2,0
32036.405386209488,19.99999999998181,2448,51.0,-1.3762483216455497,3.9116510091119423,0.19332308668945128,-0.9811351508089305,46,-0.0045888412017167386,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4293,-0.917294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,2.1057463574573123e-05,0.8414283290733238,1528.42893,0.0149,0.013242721557617188,0.0,1,0
32036.425615787506,19.99999999998181,2485,37.0,-1.3194910324937807,2.8378644575910172,0.24866846399516318,-0.9685886614111722,160,-0.014276394849785408,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3697,-0.7787735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.00020381544990697933,0.6064881434532801,1528.44893,0.01577,0.013881921768188477,0.0,1,0
32036.445957899094,19.99999999998181,2516,31.0,-1.2719376280693258,2.377670221224906,0.29442968767784616,-0.9556731444452784,273,-0.023878969957081546,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1532,-0.27627325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.000570205206211203,0.07632690898594774,1528.46893,0.01645,0.014642477035522461,0.0,1,0
32036.466276168823,19.99999999998181,2535,19.0,-1.2427919930994986,1.4572817484926843,0.3221543995400916,-0.9466871409589142,377,-0.0327167381974249,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,-81,0.09847592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0010703849582788414,0.00969750646017098,1528.48893,0.01627,0.014305353164672852,0.0,0,0
32036.48640370369,19.99999999998181,2545,10.0,-1.2274521852206424,0.7669903939435182,0.33663792659736336,-0.9416341680165542,455,-0.039345064377682405,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,-3777,0.9564107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0015480340908839729,0.9147214386341354,1528.50893,0.01687,0.014845848083496094,0.0,0,0
32036.506768226624,19.99999999998181,2551,6.0,-1.2182483004933284,0.4601942363661109,0.34529023812398973,-0.9384959517527385,488,-0.04214935622317597,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3954,0.99741405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0017765682300281828,0.9948347920973823,1528.52893,0.01621,0.014411211013793945,0.0,1,0
32036.527009010315,19.99999999998181,2551,0.0,-1.2182483004933284,0.0,0.34529023812398973,-0.9384959517527385,470,-0.04061974248927039,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3961,0.99916494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.001649963479894638,0.9983305751803897,1528.54893,0.01659,0.014667749404907227,0.0,0,0
32036.547291994095,19.99999999998181,2546,-5.0,-1.2259182044327566,-0.3834951969717591,0.33808197868305,-0.941116664229124,418,-0.03620085836909871,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4611,0.9780848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0013105021466595444,0.9566498811309998,1528.56893,0.01761,0.015755891799926758,0.0,1,0
32036.56758594513,19.99999999998181,2532,-14.0,-1.2473939354631556,-1.0737865515209255,0.31779440399167685,-0.9481596473124001,343,-0.0298274678111588,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4517,0.9560776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,0.0008896778360257143,0.9140843307250179,1528.58893,0.01585,0.014005899429321289,0.0,2,0
32036.587930202484,20.000000000209184,2510,-22.0,-1.2811415127966397,-1.6873788666565566,0.285621435703235,-0.9583425251270147,249,-0.021839484978540775,0.3993991416267238,NA,NA,0.0,NA,NA,NA,-3395,0.6957526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0004769631041279082,0.48407170920677345,1528.60893,0.01595,0.014041423797607422,0.0,2,0
32036.608073949814,19.99999999998181,2479,-31.0,-1.3286949172210947,-2.377670221224906,0.23974327900664613,-0.9708363199690982,149,-0.013341630901287555,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-871,0.10975965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.000177999115106191,0.01204718101496699,1528.62893,0.01689,0.014981269836425781,0.0,0,0
32036.628405332565,19.99999999998181,2437,-42.0,-1.3931221103122917,-3.2213596545627765,0.17674088383502565,-0.9842574155073529,60,-0.005778540772532189,0.37815450643811227,NA,NA,0.0,NA,NA,NA,2278,-0.62155735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,3.339153345981691e-05,0.38633354546392695,1528.64893,0.01697,0.015168905258178711,0.0,2,0
32036.648634910583,19.99999999998181,2386,-51.0,-1.4713551304944592,-3.9116510091119423,0.09927738908005794,-0.995059797206905,7,-0.001274678111587983,0.2251931330474151,NA,NA,0.0,NA,NA,NA,3907,-0.9995758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,1.6248042881615065e-06,0.9991517674372155,1528.66893,0.01655,0.014693021774291992,0.0,1,0
32036.669030427933,19.99999999998181,2321,-65.0,-1.5710638817070257,-4.985437560632867,-0.00026755490893691074,-0.9999999642071847,8,-0.001359656652360515,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,3908,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,1.8486662123082027e-06,0.9999960660973137,1528.68893,0.01632,0.01450967788696289,0.0,1,0
32036.689091682434,19.99999999998181,2244,-77.0,-1.6891804023742205,-5.90582603336509,-0.11810774797045485,-0.993000785432392,49,-0.004843776824034335,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,2.3462173921052148e-05,1.0,1528.70893,0.01703,0.015151023864746094,0.0,1,0
32036.709451913834,19.99999999998181,2157,-87.0,-1.8226367309202711,-6.672816427308607,-0.24918672967663758,-0.9684554578053977,116,-0.010537339055793992,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00011103551437676142,1.0,1528.72893,0.01633,0.014562368392944336,0.0,2,0
