# This is CartPole simulation from 12.02.2022 at time 05:23:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30954.58091211319,19.99999999998181,1656,-84.0,-2.5911611056509773,-6.442719309125553,-0.8522988780858524,-0.5230550854485571,-1074,0.09058712446351933,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4525,-0.97102636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.008206027118569142,0.9428921937347958,461.40893,0.0155,0.013757705688476562,0.0,1,0
30954.60104751587,19.99999999998181,1563,-93.0,-2.733821318924342,-7.133010663674718,-0.9180069112271861,-0.39656438435532915,-958,0.08072961373390558,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4477,-0.95996755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4737790038052285,0.006517270533625596,0.9215377039946624,461.42893,0.01556,0.013743877410888672,0.0,1,0
30954.62137389183,20.000000000038654,1469,-94.0,-2.878015512985592,-7.20970970304858,-0.9654641838899746,-0.26053581255878305,-841,0.07078712446351931,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4418,-0.9462302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.005010816989813775,0.895351540505601,461.44893,0.01588,0.014215469360351562,0.0,2,0
30954.64164662361,19.99999999998181,1365,-104.0,-3.037549514925699,-7.976700097012589,-0.9945923933902585,-0.10385552951209341,-724,0.06084463519313305,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4293,-0.91716427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.0037020696317854452,0.8411902910281164,461.46893,0.01582,0.01405644416809082,0.0,3,0
30954.661996603012,19.99999999998181,1263,-102.0,3.089169751889552,-7.823302018223885,-0.9986262343426219,0.05239889390697914,-606,0.050817167381974254,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4232,-0.9030746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.002582384500727588,0.8155437731790158,461.48893,0.01509,0.013345956802368164,0.0,1,0
30954.682267427444,20.000000000038654,1160,-103.0,2.9311697307373312,-7.900001057595784,-0.9779426648041777,0.20887351281506183,-489,0.040874678111587986,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4060,-0.8631773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.00167073931072593,0.7450750503712698,461.50893,0.01575,0.013982772827148438,0.0,1,0
30954.702597141266,19.99999999998181,1057,-103.0,2.77316970958511,-7.900001057618237,-0.9328964737565729,0.36014465045666283,-373,0.03101716738197425,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3770,-0.79572415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0009620646724014073,0.6331769284930147,461.52893,0.0153,0.013591527938842773,0.0,2,0
30954.722688674927,19.99999999998181,956,-101.0,2.6182376500086604,-7.746602978829533,-0.866147264060123,0.4997888723862943,-259,0.02132961373390558,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2127,-0.41439915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0004549524220376135,0.171726653062251,461.54893,0.0158,0.013947725296020508,0.0,1,0
30954.7430164814,20.000000000038654,858,-98.0,2.4679075327958673,-7.516505860625114,-0.7815279404984934,0.623870241492719,-151,0.012151931330472104,-0.4588841201707869,NA,NA,0.0,NA,NA,NA,-47,0.09052457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.00014766943506050952,0.00819469762047853,461.56893,0.01494,0.013286113739013672,0.0,1,0
30954.763308763504,19.99999999998181,763,-95.0,2.3221793579467316,-7.286408742463423,-0.68265005628909,0.7307454417569105,-66,0.004928755364806867,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-360,0.1631406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,2.429262944611247e-05,0.026614853723661014,461.58893,0.01489,0.013061761856079102,0.0,2,0
30954.78363800049,19.99999999998181,670,-93.0,2.1795191446733666,-7.133010663674718,-0.5718201533617738,0.8203790052221701,-9,8.49785407725322e-05,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1026,0.31776857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,7.221352391828917e-09,0.10097686647009141,461.60893,0.01585,0.014126062393188477,0.0,1,0
30954.803948640823,20.000000000038654,577,-93.0,2.036858931400002,-7.133010663654445,-0.44937232701518437,0.8933445649428658,21,-0.0024643776824034335,-0.12746781115855194,NA,NA,0.0,NA,NA,NA,-867,0.28079197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,6.073157361528118e-06,0.07884412935352803,461.62893,0.01442,0.012691497802734375,0.0,1,0
30954.824087381363,19.99999999998181,490,-87.0,1.9034026028539506,-6.672816427308607,-0.3265075725554192,0.9451945858202784,29,-0.003144206008583691,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-402,0.17305067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,9.886031424413786e-06,0.029946535015924702,461.64893,0.01449,0.012624263763427734,0.0,1,0
30954.844382047653,19.99999999998181,412,-78.0,1.7837521013988713,-5.982525072759442,-0.21134982396130958,0.9774104828123767,26,-0.0028892703862660944,0.012746781115891429,NA,NA,0.0,NA,NA,NA,-316,0.15305896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,8.347883364954227e-06,0.023427045552752768,461.66893,0.0157,0.013976573944091797,0.0,2,0
30954.864709854126,20.000000000038654,345,-67.0,1.6809753886105332,-5.138835639406966,-0.1099562786598687,0.9939364249202628,23,-0.002634334763948498,0.01274678111585518,NA,NA,0.0,NA,NA,NA,-988,0.13686173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,6.939719648547589e-06,0.01873113221933509,461.68893,0.01438,0.012644767761230469,0.0,2,0
30954.884871959686,19.99999999998181,284,-61.0,1.587402560549509,-4.678641403055461,-0.016605470523260217,0.9998621196688577,16,-0.0020394849785407725,0.029742489270413328,NA,NA,0.0,NA,NA,NA,-368,-0.0069957324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,4.1594989776934554e-06,4.8940272237311825e-05,461.70893,0.01525,0.013512611389160156,0.0,1,0
30954.90534543991,19.99999999998181,236,-48.0,1.5137714827309985,-3.681553890928887,0.056993943211771,0.9983745241326891,7,-0.001274678111587983,0.038240343347674254,NA,NA,0.0,NA,NA,NA,-1157,0.17626739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,1.6248042881615065e-06,0.031070191184937812,461.72893,0.0147,0.013104915618896484,0.0,1,0
30954.925492048264,19.99999999998181,197,-39.0,1.4539462320034584,-2.991262536379721,0.11658436548116645,0.9931807920642414,-6,-0.0001699570815450644,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-111,-0.06675654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,2.8885409567315667e-08,0.0044564355055021765,461.74893,0.01577,0.013899564743041992,0.0,2,0
30954.94592356682,20.000000000038654,169,-28.0,1.4109947699426604,-2.147573103035747,0.15912229498891023,0.9872588795434875,-19,0.0009347639484978542,0.055236051502039175,NA,NA,0.0,NA,NA,NA,1479,-0.43600306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,8.737836394112989e-07,0.19009866758710192,461.76893,0.01376,0.012028932571411133,0.0,1,0
30954.96600794792,19.99999999998181,152,-17.0,1.3849170965486044,-1.303883669703981,0.1848106895988791,0.9827741393677322,-18,0.000849785407725322,-0.004248927038630475,NA,NA,0.0,NA,NA,NA,2733,-0.72712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,7.221352391828917e-07,0.528703468576456,461.78893,0.01574,0.013905525207519531,0.0,2,0
30954.986387252808,19.99999999998181,146,-6.0,1.3757132118212905,-0.4601942363661109,0.19384807404420984,0.9810315612605695,4,-0.0010197424892703863,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3724,-0.7850095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,1.0398747444233639e-06,0.6162399203726778,461.80893,0.01381,0.01215672492980957,0.0,1,0
30955.006640911102,20.000000000038654,149,3.0,1.380315154184947,0.23009711818240147,0.1893313866360864,0.9819132477130843,47,-0.004673819742489271,-0.18270386266059113,NA,NA,0.0,NA,NA,NA,2709,-0.5494206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,2.1844590985282473e-05,0.30186299039593223,461.82893,0.01423,0.012445449829101562,0.0,3,0
30955.02698326111,19.99999999998181,164,15.0,1.4033248660032323,1.1504855909152771,0.16668972116198283,0.9860093999850815,106,-0.00968755364806867,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,470,-0.029762046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,9.384869568420859e-05,0.000885779406608226,461.84893,0.01403,0.012241125106811523,0.0,1,0
30955.047298192978,19.99999999998181,189,25.0,1.4416743857003729,1.9174759848587954,0.1287634430073196,0.9916753378726834,160,-0.014276394849785408,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1336,0.3898422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0784250343845474,0.00020381544990697933,0.15197695041311832,461.86893,0.01377,0.011951684951782227,0.0,0,0
30955.06748533249,20.000000000038654,225,36.0,1.4968976940642564,2.761165418188818,0.07383139092390521,0.9972707384227422,191,-0.016910729613733907,-0.13171673819717036,NA,NA,0.0,NA,NA,NA,-3757,0.9518597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0002859727760688169,0.9060369124723024,461.88893,0.01376,0.011870384216308594,0.0,2,0
30955.08763074875,19.99999999998181,268,43.0,1.5628588679433388,3.298058693957128,0.007937375504198946,0.9999684985388817,183,-0.01623090128755365,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3964,0.9999242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0002634421566063107,0.9998483715319253,461.90893,0.01448,0.012736082077026367,0.0,1,0
30955.108105659485,19.99999999998181,322,54.0,1.6456938304891633,4.141748127294998,-0.07482749870935947,0.9971964928923992,140,-0.012576824034334765,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4706,0.99994767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00015817650279062058,0.9998953369825045,461.92893,0.01367,0.012026309967041016,0.0,1,0
30955.128348350525,20.000000000038654,384,62.0,1.7408006393380733,4.755340442436297,-0.1691865994422843,0.9855840372942106,69,-0.0065433476394849786,0.30167381974190627,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.281539833115364e-05,0.9999995231628986,461.94893,0.01482,0.013037681579589844,0.0,0,0
30955.14864706993,19.99999999998181,454,70.0,1.848179294490068,5.368932757604627,-0.2738395919464955,0.9617753780808578,-23,0.001274678111587983,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,1.6248042881615065e-06,0.999999046325911,461.96893,0.01318,0.011382818222045898,0.0,1,0
30955.1689183712,19.99999999998181,528,74.0,1.9616938727936057,5.6757289151820345,-0.38101841029978845,0.9245674507642058,-126,0.010027467811158798,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00010055011070382582,0.999999046325911,461.98893,0.01417,0.012436866760253906,0.0,2,0
30955.18914413452,20.000000000038654,614,86.0,2.0936162205517705,6.596117387895509,-0.49932531694275806,0.8664145819756349,-235,0.01929012875536481,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-4705,0.99971825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00037210906739855226,0.9994365770720073,462.00893,0.01316,0.011355161666870117,0.0,1,0
30955.20938372612,19.99999999998181,706,92.0,2.2347424530372493,7.056311624280367,-0.6162294792640005,0.7875666504404684,-348,0.028892703862660945,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4705,0.99980956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0008347883364954227,0.9996191625860753,462.02893,0.01401,0.012347221374511719,0.0,1,0
30955.229744911194,19.99999999998181,805,99.0,2.3866065510379286,7.59320490004083,-0.7282810668760887,0.6852785474752774,-463,0.03866523605150215,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4683,0.9947203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0014950004789183815,0.98946843578236,462.04893,0.01333,0.011525154113769531,0.0,2,0
30955.25000667572,20.000000000038654,912,107.0,2.550742495341692,8.206797215172319,-0.8304673839555067,0.5570672528394547,-578,0.04843776824034335,0.48862660944111563,NA,NA,0.0,NA,NA,NA,-4514,0.9555052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.506287277541962,0.002346217392105215,0.9129901724736875,462.06893,0.01434,0.012550115585327148,0.0,2,0
30955.27036833763,19.99999999998181,1020,108.0,2.716412420433341,8.283496254589997,-0.9109644042813848,0.41248497443211407,-694,0.058295278969957086,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-2522,0.49310192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.0033983395501851208,0.24314950810124802,462.08893,0.01348,0.01171731948852539,0.0,1,0
30955.29049706459,19.99999999998181,1132,112.0,2.888218268676533,8.590292412167404,-0.968072070864768,0.2506720279799876,-804,0.06764291845493563,0.46738197424935213,NA,NA,0.0,NA,NA,NA,2351,-0.6383744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.0045755644171010705,0.40752185953261133,462.10893,0.01448,0.012585878372192383,0.0,1,0
30955.31075501442,20.000000000038654,1250,118.0,3.069228001647039,9.05048664850779,-0.9973828209763553,0.07230151050460572,-880,0.07410128755364807,0.3229184549349982,NA,NA,0.0,NA,NA,NA,3875,-0.9922891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.005491000817108439,0.9846377094177718,462.12893,0.01422,0.012650251388549805,0.0,3,0
30955.331129312515,19.99999999998181,1382,132.0,-3.011471841531643,10.12427320005444,-0.9915462251110524,-0.12975393430652563,-896,0.07546094420600859,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3882,-0.9937323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.005694354100462341,0.9875038315517806,462.14893,0.01335,0.011576414108276367,0.0,2,0
30955.351385116577,19.99999999998181,1523,141.0,-2.7951805504397673,10.814564554603605,-0.9405969459032746,-0.3395252352291835,-865,0.07282660944206008,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3873,-0.99178976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.005303715042826355,0.9836469244811532,462.16893,0.01397,0.01217508316040039,0.0,2,0
30955.371589899063,20.000000000038654,1667,144.0,-2.5742873169842353,11.044661672755272,-0.8433520435222928,-0.5373614525501181,-807,0.06789785407725323,-0.24643776823986663,NA,NA,0.0,NA,NA,NA,4601,-0.98869646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.0046101185882959726,0.9775206820189766,462.18893,0.01459,0.012809991836547852,0.0,1,0
30955.39198422432,19.99999999998181,1805,138.0,-2.3625979682560168,10.584467436420551,-0.7116201957627136,-0.702564372127307,-730,0.06135450643776824,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4537,-0.97387296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0037643754602221446,0.9484285414669422,462.20893,0.01333,0.011647939682006836,0.0,1,0
30955.412207365036,19.99999999998181,1938,133.0,-2.1585785234672263,10.200972239448792,-0.554516793147855,-0.8321725338636328,-638,0.05353648068669528,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4567,-0.9807767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0028661547643168968,0.9619229886162692,462.22893,0.01403,0.012277841567993164,0.0,1,0
30955.432425022125,19.99999999998181,2063,125.0,-1.9668309249815215,9.587379924293977,-0.3857629132615816,-0.9225979485951274,-536,0.044868669527897,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4191,-0.8935183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0020131975052036324,0.7983750036633097,462.24893,0.01418,0.012423276901245117,0.0,1,0
30955.452693462372,20.000000000038654,2179,116.0,-1.788889153586787,8.897088569719523,-0.21636802185570383,-0.9763118759485873,-429,0.035775965665236054,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,3720,-0.784256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.001279919719280149,0.6150574444327503,462.26893,0.01326,0.011475324630737305,0.0,2,0
30955.47304391861,19.99999999998181,2285,106.0,-1.6262871900709088,8.130098175801292,-0.0554623894171328,-0.998460777076467,-323,0.02676824034334764,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0007165386910792242,1.0,462.28893,0.01414,0.01253509521484375,0.0,1,0
30955.493389844894,19.99999999998181,2376,91.0,-1.4866949383733155,6.9796125848860155,0.08400228134723856,-0.9964655622390868,-215,0.017590557939914164,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0003094277286374772,1.0,462.30893,0.01317,0.011358261108398438,0.0,1,0
30955.513470172882,20.000000000038654,2461,85.0,-1.356306571403036,6.519418348501375,0.2128489036125354,-0.9770851263994051,-102,0.007987982832618026,-0.48012875536387895,NA,NA,0.0,NA,NA,NA,4539,-0.97429216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,6.38078697342003e-05,0.9492452112457528,462.32893,0.01425,0.012505531311035156,0.0,1,0
30955.533729314804,19.99999999998181,2533,72.0,-1.2458599546752698,5.522330836393331,0.31924848820362384,-0.9476710414377453,14,-0.0018695278969957083,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3488,-0.7303566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,3.4951345576451957e-06,0.533420725270517,462.34893,0.01299,0.011258602142333984,0.0,0,0
30955.554078817368,19.99999999998181,2595,62.0,-1.1507531458263602,4.755340442449812,0.4077998807442062,-0.9130713319697488,128,-0.011557081545064378,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3626,-0.76241016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.00013356613383926763,0.5812692579866052,462.36893,0.01421,0.01256251335144043,0.0,0,0
30955.57438325882,20.000000000038654,2652,57.0,-1.0633162409168788,4.371845245465628,0.48597645804679784,-0.87397190013426,240,-0.021074678111587985,-0.47587982832526066,NA,NA,0.0,NA,NA,NA,3164,-0.6550967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0004441420575070457,0.4291516990967672,462.38893,0.01327,0.011582612991333008,0.0,1,0
30955.594740390778,19.99999999998181,2697,45.0,-0.9942871054620248,3.4514567727458316,0.5451006977685663,-0.8383705799300344,347,-0.030167381974248928,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2920,-0.5984038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.0009100709351802391,0.35808712156359945,462.40893,0.01336,0.011575698852539062,0.0,1,0
30955.61500644684,19.99999999998181,2735,38.0,-0.9359958355223704,2.9145634969853687,0.5930168837218504,-0.8051900245413037,449,-0.03883519313304721,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1755,-0.32791904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.001508172225681077,0.107530894269531,462.42893,0.01382,0.012004613876342773,0.0,1,0
30955.63518190384,20.000000000038654,2764,29.0,-0.8915103926736869,2.224272142429881,0.6282376256112597,-0.778021520117745,543,-0.04682317596566524,-0.39939914163012946,NA,NA,0.0,NA,NA,NA,-528,0.20221843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7947907802451915,0.0021924098075116506,0.04089229272556971,462.44893,0.01401,0.01228022575378418,0.0,2,0
30955.655589342117,19.99999999998181,2791,27.0,-0.8500929114007746,2.070874063647499,0.6599133405216049,-0.7513417218560515,612,-0.05268669527896996,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2038,0.55266404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7226579580138451,0.002775887859419035,0.3054375427882974,462.46893,0.01394,0.012343883514404297,0.0,1,0
30955.67581129074,19.99999999998181,2815,24.0,-0.8132773724915192,1.8407769454644436,0.6871209753332138,-0.7265430236793503,644,-0.05540600858369099,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-2765,0.72161365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6614200846067093,0.0030698257871760396,0.5207262534491406,462.48893,0.01448,0.012653350830078125,0.0,0,0
