# This is CartPole simulation from 12.02.2022 at time 05:23:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30976.886096954346,19.99999999998181,1190,-91.0,2.9771891543739004,-6.9796125848860155,-0.9865161564944414,0.16366390248138085,-752,0.06322403433476395,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3341,-0.6962083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.003997278517563411,0.4847059944913532,483.40893,0.01369,0.012039661407470703,0.0,1,0
30976.906247377396,19.99999999998181,1097,-93.0,2.8345289411005354,-7.133010663674718,-0.9532252030584182,0.3022610002204013,-640,0.05370643776824035,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2946,-0.6044206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0028843814577538735,0.36532426451083566,483.42893,0.01326,0.011391639709472656,0.0,1,0
30976.92649459839,20.000000000038654,1007,-90.0,2.696470670190828,-6.902913545472044,-0.9025581499655112,0.4305679806149474,-534,0.044698712446351936,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,2206,-0.43263367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0019979748943616577,0.18717189084658603,483.44893,0.01352,0.011714935302734375,0.0,2,0
30976.94700360298,19.99999999998181,919,-88.0,2.5614803608568915,-6.7495154667029595,-0.8364011055360044,0.5481178620134082,-434,0.03620085836909871,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,1461,-0.25965396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.0013105021466595444,0.06742017670962586,483.46893,0.01417,0.012386322021484375,0.0,3,0
30976.967328071594,19.99999999998181,832,-87.0,2.428024032310841,-6.672816427308607,-0.7560309041761194,0.6545359210392042,-347,0.028807725321888415,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,912,-0.13240743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.000829885038221371,0.01753172668082925,483.48893,0.01397,0.012165069580078125,0.0,0,0
30976.9875164032,20.000000000038654,748,-84.0,2.2991696461284468,-6.442719309107241,-0.6656565924465127,0.7462581999097212,-275,0.022689270386266096,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,1155,-0.18868738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0005148029906610916,0.03560292892928274,483.50893,0.01367,0.011797904968261719,0.0,1,0
30977.007561206818,19.99999999998181,670,-78.0,2.1795191446733666,-5.982525072759442,-0.5718201533617738,0.8203790052221701,-215,0.017590557939914164,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,1444,-0.25582847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0003094277286374772,0.06544820605828594,483.52893,0.0149,0.013016223907470703,0.0,1,0
30977.027892112732,19.99999999998181,598,-72.0,2.0690725279456004,-5.522330836393331,-0.4779120512409355,0.8784076908125756,-161,0.013001716738197425,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,1558,-0.28238198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00016904463814032308,0.07973958353869737,483.54893,0.01406,0.012382984161376953,0.0,1,0
30977.048300266266,20.000000000038654,532,-66.0,1.967829795945148,-5.062136600012833,-0.38668427696414254,0.9222121610284253,-111,0.008752789699570817,-0.21244635193091982,NA,NA,0.0,NA,NA,NA,1513,-0.27173147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,7.661132752491298e-05,0.07383798964435417,483.56893,0.01337,0.011613607406616211,0.0,3,0
30977.06865143776,19.99999999998181,476,-56.0,1.881926871823552,-4.295146206083702,-0.3061350972445568,0.9519880788303317,-65,0.004843776824034335,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,1904,-0.36267212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,2.3462173921052148e-05,0.1315310668666294,483.58893,0.01427,0.01253056526184082,0.0,0,0
30977.089036226273,19.99999999998181,429,-47.0,1.8098297747929273,-3.6048548515345358,-0.2367636668755401,0.9715672730427103,-21,0.0011047210300429186,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,2485,-0.49757722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,1.220408554219087e-06,0.24758309006344437,483.60893,0.01337,0.011547565460205078,0.0,0,0
30977.10928106308,20.000000000038654,392,-37.0,1.753072485641158,-2.8378644575829517,-0.18126849224995478,0.9834336447963472,24,-0.00271931330472103,-0.1912017167378279,NA,NA,0.0,NA,NA,NA,1943,-0.3716454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,7.394664849232811e-06,0.13812029664217462,483.62893,0.01448,0.012583732604980469,0.0,0,0
30977.12930393219,19.99999999998181,363,-29.0,1.708587042792475,-2.224272142436203,-0.13735510751415259,0.9905218697433064,68,-0.0064583690987124465,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,1197,-0.19845054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,4.171053141520382e-05,0.03938261505445073,483.64893,0.01374,0.011750459671020508,0.0,0,0
30977.149729013443,19.99999999998181,347,-16.0,1.684043350186304,-1.227184630309629,-0.11300511516147482,0.9935944061574329,112,-0.010197424892703864,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-203,0.12673417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.00010398747444233642,0.016061549170708567,483.66893,0.01391,0.012319803237915039,0.0,2,0
30977.17000436783,20.000000000038654,338,-9.0,1.6702375230953335,-0.6902913545472045,-0.09927738908005737,0.995059797206905,145,-0.013001716738197425,-0.14021459227440705,NA,NA,0.0,NA,NA,NA,-1785,0.49406976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00016904463814032308,0.24410492288220453,483.68893,0.01336,0.011492013931274414,0.0,2,0
30977.190176963806,19.99999999998181,338,0.0,1.6702375230953335,0.0,-0.09927738908005737,0.995059797206905,155,-0.013851502145922748,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3791,0.95964307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00019186411169850248,0.9209148139864034,483.70893,0.01431,0.012458324432373047,0.0,0,0
30977.21049451828,19.99999999998181,348,10.0,1.6855773309741897,0.7669903939435182,-0.11452913633774794,0.9934198895380189,131,-0.011812017167381976,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3932,0.99244815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.0001395237495625265,0.9849533326448388,483.72893,0.01413,0.012412786483764648,0.0,2,0
30977.230787038803,19.99999999998181,364,16.0,1.71012102358036,1.227184630309629,-0.13887438683150186,0.9903100043330747,77,-0.007223175965665236,0.22944206008604565,NA,NA,0.0,NA,NA,NA,-4687,0.995691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,5.217427103096392e-05,0.9914005702993087,483.74893,0.01366,0.011852025985717773,0.0,1,0
30977.251046419144,20.000000000038654,388,24.0,1.7469365624896156,1.8407769454592118,-0.17523084451724713,0.9845273744948753,-1,-0.0005948497854077253,0.331416309012235,NA,NA,0.0,NA,NA,NA,-4684,0.99482465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,3.538462671996169e-07,0.9896760800762081,483.76893,0.01403,0.012221574783325195,0.0,1,0
30977.27139520645,19.99999999998181,420,32.0,1.796023947701956,2.454369260619258,-0.22332823986896377,0.9747432981441989,-96,0.007478111587982833,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4689,0.9961867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,5.592215292232313e-05,0.9923878887403283,483.78893,0.0139,0.012212991714477539,0.0,0,0
30977.291739225388,19.99999999998181,461,41.0,1.8589171600052676,3.144660615168424,-0.2841510212106017,0.9587795352138948,-202,0.016485836909871245,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4688,0.9958148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002717828186188731,0.9916471164217455,483.80893,0.0139,0.012151479721069336,0.0,1,0
30977.311945676804,20.000000000038654,509,48.0,1.9325482378237782,3.6815538909184236,-0.3539132998051391,0.9352782346558899,-313,0.02591845493562232,0.47163090128664226,NA,NA,0.0,NA,NA,NA,-4646,0.98607326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.000671766306249885,0.9723404652891645,483.82893,0.01481,0.01285552978515625,0.0,2,0
30977.332249879837,19.99999999998181,567,58.0,2.021519123521145,4.448544284872406,-0.43561626065167236,0.9001324755033863,-428,0.03569098712446352,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4558,0.96561515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.001273846561918621,0.9324126243070765,483.84893,0.01479,0.012908697128295898,0.0,2,0
30977.352633953094,19.99999999998181,634,67.0,2.124295836309483,5.138835639421572,-0.5256674399588139,0.8506901566182289,-543,0.04546351931330472,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4298,0.9053947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0020669315883512316,0.8197395145259776,483.86893,0.014,0.01223611831665039,0.0,1,0
30977.372568130493,20.000000000038654,709,75.0,2.2393443954009067,5.752427954560036,-0.6198472776007878,0.7847224684249151,-657,0.05515107296137339,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4016,0.8398174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0030416408487907312,0.705293273316002,483.88893,0.01448,0.012595176696777344,0.0,1,0
30977.392987012863,19.99999999998181,788,79.0,2.3605288776438726,6.059224112153793,-0.7101650041822819,0.7040352738569138,-771,0.06483862660944206,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3605,0.7443479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.004204047500598648,0.5540537520944078,483.90893,0.01398,0.012410879135131836,0.0,1,0
30977.413353204727,19.99999999998181,879,91.0,2.500121129341466,6.9796125848860155,-0.8012161022061408,0.5983750977151363,-881,0.07418626609442061,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3182,0.646241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.005503602077032181,0.4176274420175652,483.92893,0.0136,0.011811256408691406,0.0,1,0
30977.433728456497,20.000000000038654,972,93.0,2.6427813426148306,7.133010663654445,-0.8781518296282949,0.47838202738029173,-987,0.08319399141630902,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-1630,0.2860259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.006921240207776899,0.08181082208921797,483.94893,0.01362,0.011756658554077148,0.0,1,0
30977.453961849213,19.99999999998181,1071,99.0,2.794645440615509,7.59320490004083,-0.9404151279565418,0.340028509261328,-1083,0.0913519313304721,0.40789699570852506,NA,NA,0.0,NA,NA,NA,2994,-0.7876977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.00834517535780729,0.6204676238037479,483.96893,0.0145,0.012763500213623047,0.0,2,0
30977.474325418472,19.99999999998181,1176,105.0,2.9557134233435014,8.053399136406941,-0.9827741393677323,0.18481068959887872,-1140,0.09619570815450644,0.242188841201937,NA,NA,0.0,NA,NA,NA,3808,-0.976762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009253614267346976,0.9540639982873564,483.98893,0.0137,0.011841535568237305,0.0,1,0
30977.49439573288,20.000000000038654,1300,124.0,-3.1372582661382653,9.510680884872594,-0.9999906065574162,-0.004334373879912879,-1141,0.09628068669527898,0.004248927038618653,NA,NA,0.0,NA,NA,NA,3830,-0.9817657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.009269970630514471,0.9638638650849352,484.00893,0.01492,0.012960672378540039,0.0,2,0
30977.51472043991,19.99999999998181,1428,128.0,-2.9409087252889035,9.817477042477032,-0.9799304730570415,-0.1993395795475723,-1102,0.09296652360515022,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3788,-0.97208124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008642774511226952,0.9449419449207461,484.02893,0.01338,0.011576414108276367,0.0,2,0
30977.535038232803,19.99999999998181,1559,131.0,-2.739957242075884,10.047574160660089,-0.9204229033248792,-0.39092413462844683,-1040,0.08769785407725322,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4595,-0.98726505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.507365688404086,0.0076909136097552,0.9746922797634774,484.04893,0.01442,0.012504100799560547,0.0,2,0
30977.555455446243,20.000000000038654,1689,130.0,-2.540539739650751,9.970875121237396,-0.8247406375937697,-0.5655111676186618,-959,0.08081459227467812,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,4583,-0.98442805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.006530998324522464,0.9690985819526219,484.06893,0.01409,0.012308359146118164,0.0,1,0
30977.57568860054,19.99999999998181,1813,124.0,-2.3503261219529317,9.510680884899624,-0.7029450664800021,-0.7112441447993969,-865,0.07282660944206008,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4530,-0.9721575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.005303715042826355,0.9450901626778432,484.08893,0.01432,0.012402057647705078,0.0,1,0
30977.595856666565,19.99999999998181,1933,120.0,-2.1662484274066545,9.203884727322217,-0.5608831036463594,-0.8278950078627285,-761,0.06398884120171675,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4557,-0.9784889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.004094571798338523,0.9574405707098776,484.10893,0.01668,0.014985799789428711,0.0,1,0
30977.61588716507,20.000000000038654,2044,111.0,-1.9959765599513486,8.513593372748854,-0.4124849744321139,-0.9109644042813848,-652,0.054726180257510734,-0.46313304720940546,NA,NA,0.0,NA,NA,NA,3889,-0.8233062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.0029949548055775575,0.6778331037146614,484.12893,0.01595,0.014291048049926758,0.0,0,0
30977.63639688492,19.99999999998181,2143,99.0,-1.8441124619506701,7.59320490004083,-0.2699259587943557,-0.9628810813225835,-543,0.04546351931330472,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3605,-0.7575699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.0020669315883512316,0.5739121671673644,484.14893,0.01517,0.013561248779296875,0.0,1,0
30977.656685113907,19.99999999998181,2233,90.0,-1.7060541910409626,6.902913545491663,-0.1348458245544914,-0.9908665922313756,-437,0.03645579399141631,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4027,-0.85540605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0013290249155445855,0.7317195033857047,484.16893,0.01595,0.01421976089477539,0.0,2,0
30977.677033662796,20.000000000038654,2313,80.0,-1.5833357280101112,6.135923151530706,-0.012539072609031764,-0.9999213827387158,-330,0.027363090128755367,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,4037,-0.85776967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0007487387013943894,0.7357688035162688,484.18893,0.01519,0.013504743576049805,0.0,1,0
30977.69734764099,19.99999999998181,2382,69.0,-1.477491053646002,5.292233718210276,0.0931699480765916,-0.9956502200950921,-224,0.018355364806866954,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4058,-0.8625641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00033691941719316996,0.7440168040338904,484.20893,0.01584,0.014061212539672852,0.0,2,0
30977.717539072037,19.99999999998181,2440,58.0,-1.3885201679486348,4.448544284872406,0.18126849224995534,-0.9834336447963471,-116,0.009177682403433477,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4059,-0.8628844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,8.422985429829249e-05,0.7445694916896315,484.22893,0.01562,0.013717174530029297,0.0,1,0
30977.73782658577,19.99999999998181,2487,47.0,-1.3164230709180096,3.6048548515345358,0.25163888184832767,-0.9678211989526389,-6,-0.0001699570815450644,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3947,-0.8367538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,2.8885409567315667e-08,0.7001568977329988,484.24893,0.01629,0.014407634735107422,0.0,1,0
30977.758078813553,20.000000000038654,2523,36.0,-1.2611997625541265,2.761165418188818,0.3046744062113245,-0.9524565639438771,103,-0.009432618025751073,-0.46313304720940535,NA,NA,0.0,NA,NA,NA,3658,-0.76973087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,8.897428281972408e-05,0.5924856060043773,484.26893,0.0154,0.013438940048217773,0.0,0,0
30977.778385162354,19.99999999998181,2549,26.0,-1.2213162620690996,1.9941750242531473,0.3424093481201817,-0.9395508705333161,212,-0.018695278969957083,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2286,-0.4513273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0003495134557645196,0.2036963264097844,484.28893,0.01574,0.013911247253417969,0.0,1,0
30977.79865837097,19.99999999998181,2568,19.0,-1.1921706270992725,1.4572817484926843,0.3696438554444575,-0.9291735145451343,316,-0.02753304721030043,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,408,-0.015309266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0007580686886846324,0.00023437361978580293,484.30893,0.01593,0.013972043991088867,0.0,1,0
30977.81883072853,20.000000000038654,2579,11.0,-1.1752968384325304,0.843689433335472,0.3852691668288465,-0.9228042420204875,400,-0.03467124463519314,-0.3569098712439455,NA,NA,0.0,NA,NA,NA,-2816,0.7333329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.001202095204553409,0.5377771017288637,484.32893,0.01523,0.013262271881103516,0.0,1,0
30977.8391122818,19.99999999998181,2584,5.0,-1.1676269344931023,0.3834951969717591,0.3923355851840243,-0.9198221505260183,445,-0.03849527896995708,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-3907,0.98650944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.00148188650297482,0.9732008798050771,484.34893,0.01594,0.014109134674072266,0.0,1,0
30977.859478473663,19.99999999998181,2584,0.0,-1.1676269344931023,0.0,0.3923355851840243,-0.9198221505260183,439,-0.03798540772532189,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3940,0.9942271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.001442891200058944,0.9884875489226239,484.36893,0.01618,0.014464139938354492,0.0,1,0
30977.87961769104,20.000000000038654,2577,-7.0,-1.1783648000083016,-0.5368932757589367,0.38243623016358264,-0.9239818882739355,396,-0.03433133047210301,0.182703862660591,NA,NA,0.0,NA,NA,NA,-4676,0.9929686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0011786402519847487,0.9859866780601614,484.38893,0.01564,0.013698816299438477,0.0,1,0
30977.900034189224,19.99999999998181,2564,-13.0,-1.1983065502508152,-0.9970875121265736,0.363935595499042,-0.9314241151745846,325,-0.028297854077253222,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4383,0.9250589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0008007685453775168,0.8557339708928033,484.40893,0.01604,0.014311075210571289,0.0,1,0
30977.92041492462,19.99999999998181,2543,-21.0,-1.2305201467964135,-1.6106798272813883,0.3337474494011708,-0.9426625271104251,235,-0.020649785407725323,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3904,0.8138551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0004264136373851057,0.6623601426757695,484.42893,0.01577,0.013935327529907227,0.0,1,0
30977.940670728683,20.000000000038654,2514,-29.0,-1.2750055896450974,-2.224272142429881,0.2914963381489834,-0.956571944417007,136,-0.012236909871244636,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-1865,0.34044915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0001497419631969644,0.11590562671600324,484.44893,0.01592,0.013933181762695312,0.0,0,0
30977.96088528633,19.99999999998181,2477,-37.0,-1.3317628787968658,-2.8378644575910172,0.23676366687554024,-0.9715672730427102,40,-0.004078969957081545,0.40789699570852556,NA,NA,0.0,NA,NA,NA,1008,-0.3267288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,1.6637995910773822e-05,0.10675170286731461,484.46893,0.01613,0.014335870742797852,0.0,4,0
30977.981109142303,19.99999999998181,2426,-51.0,-1.4099958989790338,-3.9116510091119423,0.16010835967169487,-0.9870994444144111,-28,0.001699570815450644,0.2889270386268722,NA,NA,0.0,NA,NA,NA,3674,-0.945527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,2.888540956731567e-06,0.8940213400973143,484.48893,0.01699,0.015160083770751953,0.0,1,0
