# This is CartPole simulation from 12.02.2022 at time 14:04:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62228.00696539879,19.99999999998181,2664,-25.0,-1.044908471462251,-1.9174759848587954,0.501981089499038,-0.8648785959805912,154,-0.013766523605150216,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-3779,0.78490233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.0001895171721711581,0.6160716742534191,1242.097858,0.01325,0.011471986770629883,0.0,2,0
62228.02707386017,19.99999999998181,2629,-35.0,-1.0985977990382483,-2.6844663788023135,0.45484532691056023,-0.8905704512208035,44,-0.004418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2364,0.45635226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,1.9526536867505393e-05,0.20825738857411213,1242.117858,0.01474,0.012900352478027344,0.0,1,0
62228.04754471779,19.99999999998181,2584,-45.0,-1.1676269344931023,-3.4514567727458316,0.3923355851840243,-0.9198221505260183,-62,0.0045888412017167386,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-423,0.005777795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,2.1057463574573123e-05,3.338291353384426e-05,1242.137858,0.01337,0.011715412139892578,0.0,0,0
62228.06755375862,19.99999999998181,2530,-54.0,-1.2504618970389267,-4.141748127294998,0.3148839955883526,-0.9491301645835066,-148,0.011896995708154508,0.3654077253222208,NA,NA,0.0,NA,NA,NA,1848,-0.52176714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00014153850687984677,0.2722409477939891,1242.157858,0.01427,0.012590408325195312,0.0,1,0
62228.08804988861,19.99999999998181,2467,-63.0,-1.3471026866757225,-4.8320394818441645,0.2218327402064366,-0.9750847324066271,-198,0.016145922746781116,0.21244635193152364,NA,NA,0.0,NA,NA,NA,3890,-0.99560654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00026069082134502384,0.9912323857436292,1242.177858,0.01295,0.011294364929199219,0.0,1,0
62228.10820770264,19.99999999998181,2388,-79.0,-1.468287168918688,-6.059224112153793,0.1023297222961565,-0.9947505355287785,-199,0.01623090128755365,0.004248927038630556,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0002634421566063107,1.0,1242.197858,0.01493,0.01309347152709961,0.0,2,0
62228.12862324715,19.99999999998181,2299,-89.0,-1.6048114590405098,-6.826214506097312,-0.034008573208076646,-0.9994215411668647,-161,0.013001716738197425,-0.1614592274679581,NA,NA,0.0,NA,NA,NA,3898,-0.997578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.00016904463814032308,0.995161915691952,1242.217858,0.01327,0.011580467224121094,0.0,1,0
62228.1487827301,19.99999999998181,2198,-101.0,-1.7597435186169599,-7.746602978829533,-0.18782492841192255,-0.9822025230404655,-100,0.007818025751072962,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4604,-0.989341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,6.112152664443994e-05,0.9787956550104013,1242.237858,0.01427,0.012558221817016602,0.0,1,0
62228.169221162796,19.99999999998181,2086,-112.0,-1.9315493668601516,-8.590292412167404,-0.3529789011317018,-0.935631281732209,-21,0.0011047210300429186,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4488,-0.9625044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,1.220408554219087e-06,0.9264146948053167,1242.257858,0.01305,0.011323928833007812,0.0,1,0
62228.18922972679,19.99999999998181,1967,-119.0,-2.114093080618543,-9.127185687927865,-0.5169608469428443,-0.8560090436018402,71,-0.006713304721030044,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4257,-0.9088525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,4.5068460277404274e-05,0.826012898756634,1242.277858,0.01407,0.012213945388793945,0.0,1,0
62228.209654808044,19.99999999998181,1837,-130.0,-2.313510583043676,-9.970875121265735,-0.6762898182660438,-0.7366356505828926,172,-0.015296137339055795,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4415,-0.94542223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0002339718174952569,0.8938231970454389,1242.297858,0.0129,0.011258602142333984,0.0,2,0
62228.23001384735,19.99999999998181,1698,-139.0,-2.5267339125597803,-10.661166475814902,-0.816854939318147,-0.5768431399536155,277,-0.024218884120171674,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4516,-0.96901524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.0005865543480263037,0.9389905366492854,1242.317858,0.0141,0.012376070022583008,0.0,2,0
62228.25026631355,20.000000000209184,1555,-143.0,-2.746093165227427,-10.967962633267618,-0.9228042420204875,-0.38526916682884654,385,-0.033396566523605155,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,4121,-0.8772702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0011153306555655846,0.7696030418994724,1242.337858,0.01325,0.011415481567382812,0.0,1,0
62228.270493507385,19.99999999998181,1412,-143.0,-2.9654524178950736,-10.96796263339231,-0.9845273744948752,-0.17523084451724777,493,-0.04257424892703863,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4172,-0.88917047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0018125666717014497,0.7906241209028941,1242.357858,0.01418,0.012351751327514648,0.0,2,0
62228.29087352753,19.99999999998181,1261,-151.0,3.086101790313781,-11.581554948547124,-0.998460777076467,0.05546238941713299,602,-0.05183690987124464,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1837,-0.34701085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.00268706522499954,0.12041653064676439,1242.377858,0.01412,0.012447834014892578,0.0,1,0
62228.31094646454,19.99999999998181,1110,-151.0,2.854470691343049,-11.581554948547124,-0.9590628870632267,0.28319318257674975,704,-0.060504721030042924,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,622,-0.06489071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0036608212669233184,0.0042108045687081486,1242.397858,0.01401,0.012086868286132812,0.0,1,0
62228.331520318985,19.99999999998181,957,-153.0,2.6197716307965457,-11.734953027335829,-0.8669129112235996,0.49845963161907436,787,-0.06755793991416309,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,-1454,0.41709536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.004564075245445671,0.17396854195297706,1242.417858,0.01401,0.012393474578857422,0.0,1,0
62228.35153412819,19.99999999998181,803,-154.0,2.383538589462157,-11.81165206673018,-0.7261752344924635,0.6875096572484024,840,-0.0720618025751073,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,-1454,0.41719365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.005192903390373742,0.17405054260103725,1242.437858,0.01348,0.011539936065673828,0.0,2,0
62228.3718893528,19.99999999998181,650,-153.0,2.148839528915653,-11.734953027335829,-0.5463861002896441,0.8375334198766489,859,-0.07367639484978541,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-624,0.22444978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.005428211158061487,0.05037770534175312,1242.457858,0.01342,0.011742115020751953,0.0,2,0
62228.3921546936,19.99999999998181,494,-156.0,1.9095385260054938,-11.965050145518884,-0.3323010310922364,0.9431733799970378,861,-0.07384635193133048,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,1256,-0.21228632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.005453283693565916,0.0450654830640298,1242.477858,0.01417,0.012396097183227539,0.0,1,0
62228.41255116463,19.99999999998181,354,-140.0,1.6947812157015036,-10.737865515209254,-0.12366747846379413,0.9923237147072557,866,-0.07427124463519313,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,1534,-0.27662116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.005516217779660705,0.07651926775938378,1242.497858,0.01325,0.011418342590332031,0.0,2,0
62228.432768821716,19.99999999998181,224,-130.0,1.4953637132763706,-9.970875121265735,0.0753610976108101,0.9971563091947491,883,-0.07571587982832619,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,2919,-0.5982506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.005732894458177532,0.35790381332532206,1242.517858,0.0142,0.012354850769042969,0.0,1,0
62228.45295906067,19.99999999998181,104,-120.0,1.3112860187300939,-9.203884727322217,0.25660728770879554,0.9665157525331574,915,-0.07843519313304721,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3006,-0.618537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.71947102291702,0.006152079521818417,0.38258803120868734,1242.537858,0.01307,0.011322498321533203,0.0,1,0
62228.47321367264,19.99999999998181,1,-103.0,1.1532859975778722,-7.900001057618237,0.4054859008081997,0.9141012986785233,962,-0.08242918454935623,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,2206,-0.43280038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0067945704654718275,0.187316170984567,1242.557858,0.01392,0.012221097946166992,0.0,0,0
62228.49355387688,20.000000000209184,4093,-4.0,1.1471500744263303,-0.30679615757391937,0.41108708777704084,0.9115960762656844,1018,-0.08718798283261803,-0.23793991416060123,NA,NA,0.0,NA,NA,NA,-234,0.1340026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.007601744350420896,0.017956695772235243,1242.577858,0.01291,0.011048078536987305,0.0,3,0
62228.51384115219,19.99999999998181,4071,-22.0,1.1134024970928462,-1.6873788666757399,0.44161133653027407,0.8972064575380323,1064,-0.09109699570815451,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2123,0.5724151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.00829866262705152,0.3276590621049422,1242.597858,0.01427,0.01257467269897461,0.0,1,0
62228.5341629982,19.99999999998181,3995,-76.0,0.9968199572135373,-5.829126993970737,0.5429754831455604,0.839748548497016,1080,-0.09245665236051502,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3725,0.94434214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9936500270991984,0.008548232565713128,0.8917820705485155,1242.617858,0.01359,0.011723041534423828,0.0,2,0
62228.55460047722,19.99999999998181,3932,-63.0,0.900179167576742,-4.8320394818441645,0.6214696115100634,0.7834382694057846,1058,-0.09058712446351933,0.0934763948498698,NA,NA,0.0,NA,NA,NA,-3860,0.9755929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8103225337391562,0.008206027118569142,0.9517815284684481,1242.637858,0.0135,0.011654138565063477,0.0,2,0
62228.574743032455,19.99999999998181,3883,-49.0,0.8250141089703455,-3.7582529303232386,0.6785466018434253,0.7345573559135733,1006,-0.08616824034334765,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4539,0.9613443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6806482800001332,0.007424965643868926,0.9241828664121989,1242.657858,0.01501,0.013020038604736328,0.0,0,0
62228.594994306564,19.99999999998181,3843,-40.0,0.7636548774549199,-3.067961575774073,0.7223132516675924,0.6915660246609786,930,-0.0797098712446352,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4074,0.85324067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5831687718606887,0.006353663573836322,0.7280196388493074,1242.677858,0.01353,0.011669397354125977,0.0,1,0
62228.61535000801,19.99999999998181,3813,-30.0,0.7176354538183507,-2.3009711818305543,0.7533627714948599,0.6576051509268943,838,-0.07189184549356224,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4091,0.8573308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5150006445770702,0.005168437448470226,0.7350160990902168,1242.697858,0.01454,0.012604713439941406,0.0,0,0
62228.63536524773,19.99999999998181,3791,-22.0,0.6838878764848666,-1.6873788666757399,0.7751221785724615,0.6318113708102135,738,-0.06339399141630901,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-3722,0.77164096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46770262760298015,0.00401879814769106,0.5954297655967231,1242.717858,0.01439,0.012569427490234375,0.0,0,0
62228.65585422516,19.99999999998181,3777,-14.0,0.6624121454544676,-1.0737865515209255,0.7885110076416613,0.6150206426031015,633,-0.054471244635193136,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3488,0.7173787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4387898504455907,0.002967116492107057,0.5146321646900596,1242.737858,0.0132,0.011446237564086914,0.0,1,0
62228.67605805397,19.99999999998181,3767,-10.0,0.6470723375756112,-0.7669903939435182,0.7978521658206457,0.6028531508545882,529,-0.04563347639484979,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3056,0.6170434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41870261005556575,0.002082414167879313,0.38074252782713813,1242.757858,0.01381,0.012085914611816406,0.0,0,0
62228.69627571106,19.99999999998181,3765,-2.0,0.64400437599984,-0.15339807878870362,0.799697938377663,0.6004025377648862,427,-0.036965665236051506,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3531,0.7272067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4147416363069432,0.001366460406343827,0.5288295947068491,1242.777858,0.01417,0.012484073638916016,0.0,0,0
62228.716544389725,19.99999999998181,3768,3.0,0.6486063183634968,0.23009711818305545,0.7969264623203877,0.6040763309826928,326,-0.028382832618025752,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2992,0.6021398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.42069015622104977,0.0008055851874228666,0.36257230380144634,1242.797858,0.01309,0.011333227157592773,0.0,1,0
62228.73684549332,19.99999999998181,3779,11.0,0.6654801070302389,0.8436894333378699,0.7866204400188702,0.6174368658774102,227,-0.019969957081545066,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2951,0.5926797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4428637728529782,0.0003987991858387519,0.3512692023663,1242.817858,0.01247,0.01059412956237793,0.0,0,0
62228.75701093674,20.000000000209184,3793,14.0,0.6869558380606379,1.073786551508718,0.7731801607318913,0.6341864387154669,130,-0.011727038626609444,0.4121459227424704,NA,NA,0.0,NA,NA,NA,-1677,0.2968962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4719083234455933,0.00013752343494998992,0.08814734731065332,1242.837858,0.01284,0.011022090911865234,0.0,1,0
62228.777425289154,19.99999999998181,3812,19.0,0.716101473030465,1.4572817484926843,0.7543706383990939,0.6564487336581155,40,-0.004078969957081545,0.3824034334767427,NA,NA,0.0,NA,NA,NA,-1197,0.18547116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5128013196764019,1.6637995910773822e-05,0.03439955200780909,1242.857858,0.01299,0.011350870132446289,0.0,0,0
62228.797840833664,19.99999999998181,3838,26.0,0.7559849735154918,1.9941750242531473,0.7275961988281341,0.6860056642993921,-37,0.0024643776824034335,0.3271673819745465,NA,NA,0.0,NA,NA,NA,17,-0.096672855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5715132801812188,6.073157361528118e-06,0.009345640955256196,1242.877858,0.01356,0.011794090270996094,0.0,1,0
62228.81791591644,19.99999999998181,3865,27.0,0.797402454788404,2.070874063647499,0.6985677217079032,0.7155439456719829,-95,0.007393133047210301,0.2464377682405675,NA,NA,0.0,NA,NA,NA,1744,-0.49755925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,5.4658416253753075e-05,0.2475652066645786,1242.897858,0.01463,0.012723684310913086,0.0,0,0
62228.83828806877,19.99999999998181,3896,31.0,0.8449558592128589,2.377670221224906,0.6637642978739211,0.7479418138250733,-123,0.009772532188841202,0.11896995708165323,NA,NA,0.0,NA,NA,NA,2731,-0.72665006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7139504040181406,9.550238538193742e-05,0.5280203085690438,1242.917858,0.01315,0.01140141487121582,0.0,2,0
62228.85833501816,19.99999999998181,3930,34.0,0.8971112060009708,2.607767339407962,0.6238702414927187,0.7815279404984935,-117,0.00926266094420601,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3481,-0.90066344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8048085159325163,8.579688776731936e-05,0.811194623973055,1242.937858,0.01413,0.012245655059814453,0.0,0,0
62228.87870335579,19.99999999998181,3968,38.0,0.9554024759406251,2.9145634969853687,0.57728016444842,0.816546147951483,-83,0.006373390557939914,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,4170,-0.88856816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,4.0620107204037654e-05,0.7895533801516308,1242.957858,0.01316,0.011523008346557617,0.0,2,0
62228.89897727966,19.99999999998181,4010,42.0,1.019829669031822,3.2213596545627765,0.523511084043205,0.8520188641596549,-24,0.001359656652360515,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,3829,-0.80950147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0400525538375556,1.8486662123082027e-06,0.6552926285321838,1242.977858,0.01413,0.01235651969909668,0.0,2,0
62228.91933774948,19.99999999998181,4058,48.0,1.093460746850333,3.681553890928887,0.4594142121612146,0.8882221465738683,52,-0.005098712446351932,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,3177,-0.65804297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.195656404902488,2.5996868610584104e-05,0.43302054683863744,1242.997858,0.01309,0.011417627334594727,0.0,1,0
62228.93962597847,19.99999999998181,4093,35.0,1.1471500744263303,2.6844663788023135,0.41108708777704084,0.9115960762656844,136,-0.012236909871244636,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1433,-0.25329867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0001497419631969644,0.06416021625086277,1243.017858,0.01325,0.011448860168457031,0.0,0,0
62228.95990777016,19.99999999998181,4093,35.0,1.1471500744263303,2.6844663788023135,0.41108708777704084,0.9115960762656844,217,-0.019120171673819745,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-256,0.13916576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0003655809648363389,0.019367108502152064,1243.037858,0.01495,0.013087749481201172,0.0,4,1
62228.98009777069,19.99999999998181,3,3.0,1.1563539591536438,0.23009711818305545,0.4026795692530193,0.915341009955417,276,-0.024133905579399144,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1867,0.5130769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.0005824453985153531,0.26324790678701504,1243.057858,0.01376,0.012151956558227539,0.0,1,0
62229.00054383278,20.000000000209184,78,75.0,1.2714025182450666,5.752427954510988,0.2949410355879451,0.9555154554094405,306,-0.02668326180257511,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,-3697,0.9378628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6164643633998967,0.000711996460424764,0.8795866568950181,1243.077858,0.01379,0.012151241302490234,0.0,2,0
62229.02069115639,19.99999999998181,175,97.0,1.4201986546699743,7.439806821252126,0.15002906665908397,0.9886815863347532,296,-0.025833476394849786,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3930,0.99184453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0006673685026432611,0.9837555813593468,1243.097858,0.01305,0.011176347732543945,0.0,1,0
62229.04111766815,19.99999999998181,285,110.0,1.5889365413373948,8.4368943333787,-0.01813921966671101,0.9998354708200159,253,-0.022179399141630904,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-4661,0.9895216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0004919257462837777,0.9791530417072778,1243.117858,0.01398,0.012369871139526367,0.0,3,0
62229.06127214432,19.99999999998181,404,119.0,1.7714802550957858,9.127185687927865,-0.1993395795475717,0.9799304730570416,184,-0.01631587982832618,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4530,0.9591844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00026620793457238115,0.9200347289107071,1243.137858,0.01332,0.011506319046020508,0.0,1,0
62229.0815448761,19.99999999998181,531,127.0,1.9662958151572623,9.740778003082681,-0.38526916682884593,0.9228042420204877,98,-0.009007725321888413,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-4546,0.9628663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,8.113911547458971e-05,0.9271115238173024,1243.157858,0.01389,0.012198686599731445,0.0,1,0
62229.10171723366,19.99999999998181,664,133.0,2.1703152599460527,10.200972239448792,-0.564245366470567,0.8256071501728262,-2,-0.0005098712446351931,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4146,0.8700554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,2.5996868610584096e-07,0.7569963598877258,1243.177858,0.01325,0.01143646240234375,0.0,1,0
62229.12219262123,19.99999999998181,803,139.0,2.383538589462157,10.661166475814902,-0.7261752344924635,0.6875096572484024,-107,0.008412875536480686,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4033,0.84380937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,7.077647479231519e-05,0.712014246531055,1243.197858,0.01394,0.012301206588745117,0.0,1,0
62229.142444849014,19.99999999998181,947,144.0,2.6044318229176895,11.044661672786662,-0.859164941598474,0.5116987425508204,-213,0.0174206008583691,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4146,0.8700885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0003034773342666102,0.7570540285739789,1243.217858,0.01366,0.011962175369262695,0.0,2,0
62229.16264843941,19.99999999998181,1098,151.0,2.8360629218884212,11.581554948547124,-0.9536877439283525,0.3007984160211769,-320,0.026513304721030046,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4390,0.92660123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0007029553272301941,0.8585898414726536,1243.237858,0.01404,0.01224827766418457,0.0,1,0
62229.182921886444,19.99999999998181,1248,150.0,3.0661600400712676,11.504855909152772,-0.9971563091947491,0.07536109761080972,-430,0.035860944206008584,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4675,0.9927497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.0012860073193464606,0.9855519489995004,1243.257858,0.01349,0.011762142181396484,0.0,2,0
62229.20330238342,19.99999999998181,1395,147.0,-2.9915300912891296,11.274758790969717,-0.9887617268076284,-0.14949999197457067,-543,0.04546351931330472,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3955,0.82564867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.0020669315883512316,0.6816957187233044,1243.277858,0.01355,0.011792421340942383,0.0,1,0
62229.223527908325,19.99999999998181,1541,146.0,-2.767568896257826,11.198059751575364,-0.9308647493165476,-0.3653639534489423,-658,0.05523605150214592,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-116,-0.065507606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.003051021385547717,0.004291246400862869,1243.297858,0.01485,0.012966394424438477,0.0,3,0
62229.24376487732,19.99999999998181,1680,139.0,-2.5543455667417216,10.661166475814902,-0.8324691420900123,-0.5540714100798911,-756,0.06356394849785409,0.41639484978578684,NA,NA,0.0,NA,NA,NA,1351,-0.40623224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.524681274333087,0.004040375548637847,0.16502463104087894,1243.317858,0.01322,0.01146245002746582,0.0,2,0
62229.26414966583,20.000000000209184,1819,139.0,-2.3411222372256177,10.6611664756937,-0.696369176227857,-0.7176837537521216,-818,0.06883261802575108,0.26343347639209436,NA,NA,0.0,NA,NA,NA,3866,-0.99022037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.004737929304278953,0.9805363770208011,1243.337858,0.01456,0.012839555740356445,0.0,1,0
62229.284499406815,19.99999999998181,1960,141.0,-2.1248309461337422,10.814564554603605,-0.5261225773368274,-0.8504087450258575,-831,0.069937339055794,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.514906549647614,0.004891231394205088,1.0,1243.357858,0.01376,0.012047290802001953,0.0,1,0
62229.30449962616,19.99999999998181,2095,135.0,-1.9177435397691807,10.354370318237494,-0.3400285092613278,-0.9404151279565419,-803,0.06755793991416309,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,1640,-0.4734503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.004564075245445671,0.22415518948436386,1243.377858,0.01327,0.011286020278930664,0.0,1,0
62229.325110435486,19.99999999998181,2221,126.0,-1.72446196049559,9.664078963688329,-0.15306159295294255,-0.9882166507212412,-761,0.06398884120171675,-0.17845493562247955,NA,NA,0.0,NA,NA,NA,1541,-0.27840334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.004094571798338523,0.07750842070879926,1243.397858,0.01379,0.012111425399780273,0.0,1,0
62229.345448970795,19.99999999998181,2337,116.0,-1.5465201891008555,8.897088569744811,0.024273753318111945,-0.9997053490403317,-720,0.060504721030042924,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,26,0.07345247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0036608212669233184,0.005395265743800337,1243.417858,0.01325,0.011271953582763672,0.0,1,0
