# This is CartPole simulation from 12.02.2022 at time 00:50:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14584.707030296326,19.99999999998181,1179,-73.0,2.9603153657071584,-5.599029875787682,-0.9836142179926908,0.18028607867117002,-586,0.049117596566523605,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3125,-0.64601123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.763467064441906,0.0024125382924717713,0.41733051358825435,1495.418114,0.01474,0.01300501823425293,0.0,1,0
14584.727482557297,19.99999999998181,1106,-73.0,2.8483347681915063,-5.599029875787682,-0.9573071922736921,0.2890725507914237,-477,0.0398549356223176,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,2330,-0.46141076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0015884158934590805,0.21289989025541445,1495.438114,0.01367,0.012039899826049805,0.0,1,0
14584.747883081436,19.99999999998181,1033,-73.0,2.7363541706758547,-5.599029875787682,-0.9190084042879849,0.3942379393818555,-376,0.03127210300429185,-0.429141630901678,NA,NA,0.0,NA,NA,NA,1399,-0.24528416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0009779444263110391,0.06016431669954714,1495.458114,0.01509,0.013252735137939453,0.0,1,0
14584.767845392227,19.99999999998181,959,-74.0,2.6228395923723173,-5.6757289151820345,-0.8684380839642499,0.49579763444423813,-287,0.02370901287553648,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,608,-0.061656523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0005621172915323547,0.0038015268896020166,1495.478114,0.01435,0.012483596801757812,0.0,2,0
14584.788224220276,19.99999999998181,887,-72.0,2.512392975644551,-5.522330836393331,-0.8084987550280296,0.5884978870974187,-216,0.017675536480686697,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,90,0.058551684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0003124245898800863,0.0034282997018062478,1495.498114,0.01346,0.011717557907104492,0.0,1,0
14584.808404445648,19.99999999998181,815,-72.0,2.401946358916785,-5.522330836393331,-0.7387070117569221,0.6740266691913299,-164,0.013256652360515023,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,-73,0.09654866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.00017573883180754853,0.009321644054747447,1495.518114,0.01407,0.012316465377807617,0.0,2,0
14584.828790187836,19.99999999998181,746,-69.0,2.2961016845526756,-5.292233718210276,-0.6633639718484999,0.7482968935211362,-129,0.010282403433476396,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-695,0.2409194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.00010572782036876718,0.0580421555045183,1495.538114,0.0135,0.01185917854309082,0.0,1,0
14584.849194288254,19.99999999998181,680,-66.0,2.194858952552223,-5.06213660002722,-0.5843368400579743,0.8115112182533655,-110,0.008667811158798285,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-174,0.12005576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,7.513095028458806e-05,0.014413384900009485,1495.558114,0.01489,0.013084173202514648,0.0,1,0
14584.869328975677,19.99999999998181,622,-58.0,2.105888066854855,-4.448544284872406,-0.5099199583787433,0.8602218528071818,-102,0.007987982832618026,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,754,-0.09559392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,6.38078697342003e-05,0.009138197892788524,1495.578114,0.01454,0.012691974639892578,0.0,0,0
14584.889816761017,19.99999999998181,568,-54.0,2.0230531043090307,-4.141748127294998,-0.43699653351055606,0.899463189741391,-96,0.007478111587982833,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,985,-0.1493203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,5.592215292232313e-05,0.022296553304247624,1495.598114,0.01349,0.011673688888549805,0.0,0,0
14584.910108089447,20.000000000209184,524,-44.0,1.9555579496420625,-3.374757733313113,-0.3753381985076382,0.9268879310580329,-88,0.006798283261802576,-0.03399141630865736,NA,NA,0.0,NA,NA,NA,741,-0.092635535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8242068944082677,4.621665530770507e-05,0.00858134228984625,1495.618114,0.01468,0.01267862319946289,0.0,2,0
14584.930300712585,19.99999999998181,491,-33.0,1.9049365836418364,-2.53106830001361,-0.3279570981703225,0.9446926176062251,-80,0.006118454935622318,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,577,-0.05444496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.74354907992411e-05,0.0029642538054953094,1495.638114,0.01396,0.012011289596557617,0.0,1,0
14584.950529813766,19.99999999998181,466,-25.0,1.8665870639446958,-1.9174759848587954,-0.2914963381489833,0.956571944417007,-70,0.005268669527896996,-0.042489270386304734,NA,NA,0.0,NA,NA,NA,-458,0.18587005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,2.7758878594190356e-05,0.034547676001480454,1495.658114,0.01479,0.012916326522827148,0.0,1,0
14584.970688343048,19.99999999998181,450,-16.0,1.8420433713385256,-1.227184630309629,-0.2679330942152636,0.9634375210797194,-65,0.004843776824034335,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,-1285,0.3778266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,2.3462173921052148e-05,0.14275294062486754,1495.678114,0.01379,0.011959314346313477,0.0,0,0
14584.991079568863,19.99999999998181,445,-5.0,1.8343734673990975,-0.3834951969717591,-0.26053581255878283,0.9654641838899747,-71,0.005353648068669528,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2320,0.61819255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,2.866154764316897e-05,0.3821620332278286,1495.698114,0.01346,0.011668920516967773,0.0,1,0
14585.011142730713,19.99999999998181,447,2.0,1.8374414289748682,0.15339807878870362,-0.2634965888000029,0.9646603276235435,-92,0.007138197424892704,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3892,0.8111116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,5.095386247674483e-05,0.6579020747140341,1495.718114,0.01461,0.012745380401611328,0.0,1,0
14585.03163266182,19.99999999998181,454,7.0,1.848179294490068,0.5368932757604628,-0.2738395919464955,0.9617753780808578,-134,0.010707296137339057,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4175,0.87666845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00011464619057267589,0.7685475768651031,1495.738114,0.01394,0.012369632720947266,0.0,2,0
14585.051782608032,19.99999999998181,468,14.0,1.8696550255204665,1.0737865515209255,-0.2944296876778452,0.9556731444452787,-201,0.016400858369098714,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4117,0.86335915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002689881552432353,0.7453890275363371,1495.758114,0.01417,0.012240409851074219,0.0,0,0
14585.072146892548,19.99999999998181,490,22.0,1.9034026028539506,1.6873788666757399,-0.3265075725554192,0.9451945858202784,-283,0.023369098712446353,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3861,0.8038942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0005461147746320618,0.6462459198155877,1495.778114,0.0139,0.012217998504638672,0.0,2,0
14585.09251832962,19.99999999998181,521,31.0,1.950956007278406,2.377670221224906,-0.3710687543015409,0.9286053949773836,-374,0.031102145922746783,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3511,0.72255856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0009673434809998343,0.5220908697205608,1495.798114,0.01448,0.012706518173217773,0.0,3,0
14585.11255478859,19.99999999998181,560,39.0,2.010781258005946,2.991262536379721,-0.42592583150577573,0.9047580815091477,-468,0.03909012875536481,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-3217,0.6544635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0015280381661109987,0.42832251155920176,1495.818114,0.01373,0.011846780776977539,0.0,0,0
14585.133128881454,19.99999999998181,609,49.0,2.0859463166123424,3.7582529303232386,-0.4926653785418963,0.870218837296786,-560,0.046908154506437774,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3200,0.6503736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0022003749591998386,0.4229857910536481,1495.838114,0.01366,0.011908769607543945,0.0,1,0
14585.153283834457,19.99999999998181,662,53.0,2.167247298370281,4.065049087900646,-0.5617097839845006,0.8273343450963979,-651,0.054641201716738204,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3219,0.65493774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.002985660925049274,0.4289434487000108,1495.858114,0.01509,0.013091325759887695,0.0,1,0
14585.173604726791,20.000000000209184,727,65.0,2.2669560495828485,4.98543756057619,-0.6412757380664467,0.7673105158717258,-739,0.062119313304721036,0.37390557939523084,NA,NA,0.0,NA,NA,NA,-3259,0.6641617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.003858809085450092,0.4411107400082983,1495.878114,0.01419,0.012425422668457031,0.0,2,0
14585.19391489029,19.99999999998181,799,72.0,2.3774026663106147,5.522330836393331,-0.7219430844968363,0.691952442547314,-828,0.0696824034334764,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3052,0.615956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.004855637348265763,0.3794018043263101,1495.898114,0.01499,0.013025045394897461,0.0,3,0
14585.214280366898,19.99999999998181,875,76.0,2.4939852061899233,5.829126993970737,-0.7975294589629347,0.6032800030552055,-916,0.07716051502145924,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2667,0.52668464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.005953745078376836,0.2773967119481,1495.918114,0.01397,0.012091398239135742,0.0,2,0
14585.234330415726,19.99999999998181,957,82.0,2.6197716307965457,6.289321230336848,-0.8669129112235996,0.49845963161907436,-1000,0.08429871244635194,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1977,0.36648518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.007106272920112731,0.13431138603863602,1495.938114,0.01486,0.012819051742553711,0.0,1,0
14585.254713535309,19.99999999998181,1044,87.0,2.753227959342597,6.672816427308607,-0.9255295471754623,0.37867539833633723,-1080,0.09109699570815451,0.33991416309043754,NA,NA,0.0,NA,NA,NA,1488,-0.43817115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.00829866262705152,0.19199395520269036,1495.958114,0.01391,0.012068986892700195,0.0,2,0
14585.274977684021,19.99999999998181,1136,92.0,2.8943541918280755,7.056311624280367,-0.9695919418300669,0.244727330591007,-1135,0.09577081545064378,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3749,-0.9630511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.00917204909208127,0.9274673840446326,1495.978114,0.01483,0.012912750244140625,0.0,1,0
14585.295269966125,19.99999999998181,1241,105.0,3.055422174556068,8.053399136406941,-0.9962896210298533,0.08606387760373813,-1140,0.09619570815450644,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3792,-0.9729629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.009253614267346976,0.9466568357115115,1495.998114,0.01624,0.01480555534362793,0.0,2,0
14585.31560087204,19.99999999998181,1354,113.0,-3.054423303592441,8.666991451561755,-0.9962031573152363,-0.08705899927724053,-1104,0.09313648068669528,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3788,-0.9720806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32950171752856,0.008674404034703162,0.9449406702289167,1496.018114,0.01418,0.012466669082641602,0.0,2,0
14585.335769176483,19.99999999998181,1473,119.0,-2.8718795898340495,9.127185687927865,-0.9638473916067196,-0.26645488491097846,-1044,0.08803776824034336,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4566,-0.9804831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.00775064863674041,0.9613471382498382,1496.038114,0.01561,0.013814687728881836,0.0,2,0
14585.356026887894,19.99999999998181,1590,117.0,-2.6924038376514297,8.973787609139162,-0.9007996431667169,-0.43423496274564943,-966,0.08140944206008584,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4583,-0.98447585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.006627497256534473,0.9691927013182635,1496.058114,0.01541,0.013646602630615234,0.0,1,0
14585.376329660416,19.99999999998181,1708,118.0,-2.511394104680924,9.050486648533514,-0.8079105183371684,-0.5893051793087922,-872,0.07342145922746782,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4601,-0.98868203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005390710675090719,0.9774921596709305,1496.078114,0.0154,0.013809442520141602,0.0,1,0
14585.39666390419,19.99999999998181,1817,109.0,-2.344190198801389,8.360195293984347,-0.6985677217079029,-0.7155439456719831,-769,0.064668669527897,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4529,-0.97188413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.004182036818508354,0.9445587649285159,1496.098114,0.01473,0.013033390045166016,0.0,2,0
14585.416953802109,20.000000000209184,1919,102.0,-2.1877241584370535,7.823302018134944,-0.5785320508625694,-0.8156596509113034,-659,0.05532103004291846,-0.46738197424403866,NA,NA,0.0,NA,NA,NA,4578,-0.98337764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.786136993409114,0.003060416365009487,0.9670315739602167,1496.118114,0.01591,0.014276504516601562,0.0,1,0
14585.437278032303,19.99999999998181,2012,93.0,-2.045063945163689,7.133010663674718,-0.45668702292885127,-0.8896274293705106,-548,0.04588841201716738,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4440,-0.95129347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.002105746357457312,0.9049592631638461,1496.138114,0.01498,0.013322591781616211,0.0,1,0
14585.457386016846,19.99999999998181,2098,86.0,-1.9131415974055237,6.596117387914256,-0.335697187785893,-0.9419699560562655,-436,0.03637081545064378,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4405,-0.94317764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0013228362165447884,0.8895840614223438,1496.158114,0.01531,0.013497114181518555,0.0,1,0
14585.477729797363,19.99999999998181,2170,72.0,-1.802694980677758,5.522330836393331,-0.2298257669895456,-0.9732317898772456,-322,0.02668326180257511,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3991,-0.8471118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.000711996460424764,0.717598437573784,1496.178114,0.0153,0.013686895370483398,0.0,1,0
14585.497994661331,19.99999999998181,2235,65.0,-1.702986229465191,4.985437560632867,-0.13180525408152957,-0.9912756301839077,-209,0.01708068669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3902,-0.8263292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00029174985798228006,0.682819899932273,1496.198114,0.01414,0.012230634689331055,0.0,2,0
14585.518303632736,19.99999999998181,2287,52.0,-1.6232192284951377,3.9883500485062946,-0.05239889390697896,-0.9986262343426219,-99,0.00773304721030043,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2841,-0.58013994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.63484066375635,5.9800019156735256e-05,0.3365623442011021,1496.218114,0.01414,0.012401103973388672,0.0,2,0
14585.53871846199,19.99999999998181,2329,42.0,-1.5587920354039406,3.2213596545627765,0.01200400308394264,-0.9999279493593329,8,-0.001359656652360515,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1324,-0.22801238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,1.8486662123082027e-06,0.051989646794115885,1496.238114,0.014,0.012163162231445312,0.0,1,0
14585.55892586708,19.99999999998181,2361,32.0,-1.5097046501916003,2.454369260619258,0.0610536827065613,-0.9981344838387093,102,-0.009347639484978541,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-828,0.27189535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,8.73783639411299e-05,0.07392708082182153,1496.258114,0.01412,0.012135505676269531,0.0,1,0
14585.579074382782,19.99999999998181,2385,24.0,-1.472889111282345,1.8407769454644436,0.09775087026233069,-0.995210916018789,169,-0.015041201716738199,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1761,0.48851368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00022623774908360814,0.23864561389821493,1496.278114,0.01516,0.013173818588256836,0.0,2,0
14585.599432706833,19.99999999998181,2397,12.0,-1.4544813418277172,0.9203884727322218,0.11605288801590075,-0.9932430353056441,199,-0.017590557939914164,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,-3324,0.85131866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0003094277286374772,0.7247434564343145,1496.298114,0.01392,0.012137889862060547,0.0,1,0
14585.619727134705,19.99999999998181,2402,5.0,-1.446811437888289,0.3834951969717591,0.1236674784637947,-0.9923237147072557,191,-0.016910729613733907,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3818,0.96593636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,0.0002859727760688169,0.9330330568699061,1496.318114,0.01572,0.01392984390258789,0.0,3,0
14585.639929056168,19.99999999998181,2395,-7.0,-1.4575493034034883,-0.5368932757604628,0.11300511516147584,-0.9935944061574328,151,-0.01351158798283262,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4214,0.88580036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.00018256300981782684,0.7846422806696864,1496.338114,0.01433,0.01250004768371582,0.0,1,0
14585.660312652588,19.99999999998181,2381,-14.0,-1.4790250344338873,-1.0737865515209255,0.09164253074755209,-0.9957919695188268,85,-0.007903004291845494,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2416,0.46838185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,6.24574768369283e-05,0.21938155920008828,1496.358114,0.01369,0.011831521987915039,0.0,0,0
14585.68061208725,20.000000000209184,2358,-23.0,-1.5143065925552572,-1.7640779060500364,0.0564596950612193,-0.9984048792116323,10,-0.0015296137339055795,0.3186695278936627,NA,NA,0.0,NA,NA,NA,937,-0.31024286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,2.339718174952569e-06,0.09625063311749305,1496.378114,0.01522,0.013372421264648438,0.0,2,0
14585.700855731964,19.99999999998181,2322,-36.0,-1.5695299009191404,-2.7611654181966654,0.0012664255372333753,-0.9999991980828578,-46,0.0032291845493562232,0.23793991416330654,NA,NA,0.0,NA,NA,NA,3686,-0.9484583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,1.0427632853800955e-05,0.8995731732856171,1496.398114,0.01409,0.012218236923217773,0.0,2,0
14585.72107219696,19.99999999998181,2277,-45.0,-1.638559036373994,-3.4514567727458316,-0.06771086285389653,-0.997704985981117,-59,0.004333905579399142,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3908,-0.9997715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,1.8782737571147015e-05,0.999543003807176,1496.418114,0.01506,0.013336658477783203,0.0,2,0
14585.741392850876,19.99999999998181,2222,-55.0,-1.7229279797077046,-4.21844716668935,-0.15154550810662307,-0.9884502814874937,-29,0.001784549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3908,-0.99991953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,3.184616404796552e-06,0.9998390739339271,1496.438114,0.01445,0.012705802917480469,0.0,1,0
14585.761675834656,19.99999999998181,2156,-66.0,-1.824170711708157,-5.06213660002722,-0.25067202797998783,-0.9680720708647679,28,-0.003059227467811159,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4650,-0.9999725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,9.358872699810276e-06,0.9999450452725434,1496.458114,0.0154,0.013559818267822266,0.0,2,0
14585.782032966614,19.99999999998181,2083,-73.0,-1.9361513092238085,-5.599029875787682,-0.357280869501549,-0.9339969915841363,107,-0.009772532188841202,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4649,-0.9999111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,9.550238538193742e-05,0.9998222668472501,1496.478114,0.01479,0.012927770614624023,0.0,3,0
14585.802299261093,19.99999999998181,1997,-86.0,-2.0680736569819738,-6.596117387914256,-0.4770343970335322,-0.8788846249917303,200,-0.017675536480686697,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,4646,-0.9992062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.0003124245898800863,0.9984130008234757,1496.498114,0.01461,0.012691736221313477,0.0,1,0
