# This is CartPole simulation from 12.02.2022 at time 12:31:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56624.383516311646,19.999999999999574,1237,-107.0,3.0492862514045256,-8.206797215188356,-0.9957427881338545,0.09217537566735275,797,-0.06840772532188842,0.3569098712446428,NA,NA,0.0,NA,NA,NA,-4443,0.9389512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.004679616883714935,0.8816293452517563,10.125154,0.01555,0.013617515563964844,0.0,1,0
56624.403846263885,19.999999999999574,1128,-109.0,2.8820823455249904,-8.360195293976922,-0.9665157525331574,0.2566072877087956,700,-0.060164806866952796,0.41214592274679007,NA,NA,0.0,NA,NA,NA,-4339,0.9148862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.0036198039853377302,0.8370167161084261,10.145154,0.01658,0.014665603637695312,0.0,1,0
56624.42412900925,19.999999999999574,1016,-112.0,2.7102764972817988,-8.590292412159773,-0.908416295411289,0.4180667820231952,597,-0.05141201716738198,0.4376394849785501,NA,NA,0.0,NA,NA,NA,-4388,0.92632127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0026431955092191795,0.858071091700424,10.165154,0.01546,0.013568639755249023,0.0,1,0
56624.44410991669,20.00000000000135,909,-107.0,2.546140552978035,-8.206797215187626,-0.8278950078627284,0.5608831036463595,489,-0.0422343347639485,0.45888412017164304,NA,NA,0.0,NA,NA,NA,-3944,0.82313824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0017837390329532687,0.6775565572106643,10.185154,0.01611,0.01418757438659668,0.0,1,0
56624.46456217766,19.999999999999574,806,-103.0,2.388140531825814,-7.90000105761122,-0.7293314137321518,0.6841605724853346,380,-0.03297167381974249,0.4631330472103104,NA,NA,0.0,NA,NA,NA,-3150,0.6387925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,0.0010871312744754923,0.40805587696581824,10.205154,0.01571,0.013900518417358398,0.0,1,0
56624.48470830917,19.999999999999574,709,-97.0,2.2393443954009067,-7.439806821245518,-0.6198472776007878,0.7847224684249151,276,-0.024133905579399144,0.44188841201717666,NA,NA,0.0,NA,NA,NA,-2380,0.46003425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.0005824453985153531,0.21163151228917343,10.225154,0.01623,0.014307260513305664,0.0,1,0
56624.505096673965,19.999999999999574,621,-88.0,2.1043540860669703,-6.749515466696964,-0.5085997951552693,0.8610030478273686,178,-0.015806008583690988,0.4163948497854167,NA,NA,0.0,NA,NA,NA,-1249,0.19743481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0002498299073477132,0.03898050529913011,10.245154,0.01529,0.013520956039428711,0.0,1,0
56624.52539038658,20.00000000000135,541,-80.0,1.9816356230361185,-6.13592315154215,-0.39937892355956933,0.9167859485269174,94,-0.008667811158798285,0.35690987124461104,NA,NA,0.0,NA,NA,NA,384,-0.18170686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,7.513095028458806e-05,0.033017383211460194,10.265154,0.01572,0.013882637023925781,0.0,1,0
56624.545582056046,19.999999999999574,472,-69.0,1.8757909486720097,-5.2922337182055745,-0.30028804529879244,0.9538485675675308,34,-0.003569098712446352,0.2549356223176021,NA,NA,0.0,NA,NA,NA,1659,-0.4777187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,1.2738465619186208e-05,0.22821516674333964,10.285154,0.01551,0.013700246810913086,0.0,0,0
56624.56583738327,19.999999999999574,420,-52.0,1.796023947701956,-3.9883500485027525,-0.22332823986896377,0.9747432981441989,7,-0.001274678111587983,0.1147210300429209,NA,NA,0.0,NA,NA,NA,2721,-0.7242724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.6248042881615065e-06,0.5245704664356623,10.305154,0.01622,0.014482975006103516,0.0,1,0
56624.58618783951,19.999999999999574,376,-44.0,1.7285287930349877,-3.374757733348482,-0.1570792277550542,0.9875860044613207,15,-0.0019545064377682404,-0.033991416309013596,NA,NA,0.0,NA,NA,NA,2829,-0.7493814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,3.8200954152774965e-06,0.5615725171322907,10.325154,0.01516,0.013406991958618164,0.0,2,0
56624.606498241425,20.00000000000135,346,-30.0,1.682509369398419,-2.3009711818283063,-0.11148082807325076,0.9937665847532319,48,-0.004758798283261803,-0.14021459227466865,NA,NA,0.0,NA,NA,NA,2805,-0.57180125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,2.264616110077548e-05,0.3269566640266284,10.345154,0.01591,0.014079809188842773,0.0,2,0
56624.62678337097,19.999999999999574,328,-18.0,1.6548977152164772,-1.3805827090971066,-0.08400228134723799,0.9964655622390869,97,-0.00892274678111588,-0.20819742489270834,NA,NA,0.0,NA,NA,NA,1752,-0.32740045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,7.961541011991381e-05,0.10719105200047352,10.365154,0.0151,0.013283491134643555,0.0,2,0
56624.64688706398,19.999999999999574,319,-9.0,1.6410918881255068,-0.6902913545485533,-0.07023768177924529,0.9975302842812731,150,-0.013426609442060087,-0.2251931330472151,NA,NA,0.0,NA,NA,NA,-611,0.22139348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0001802738411096171,0.04901507338366806,10.385154,0.01584,0.014017343521118164,0.0,2,0
56624.66724705696,19.999999999999574,322,3.0,1.6456938304891633,0.23009711818285108,-0.07482749870935947,0.9971964928923992,191,-0.016910729613733907,-0.1742060085836947,NA,NA,0.0,NA,NA,NA,-2295,0.61235476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0002859727760688169,0.37497834646296724,10.405154,0.01531,0.013632774353027344,0.0,1,0
56624.687505722046,19.999999999999574,334,12.0,1.6641015999437911,0.9203884727314043,-0.09316994807659147,0.9956502200950921,203,-0.017930472103004292,-0.05098712446352035,NA,NA,0.0,NA,NA,NA,-3891,0.98293895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00032150182983661514,0.9661689701745537,10.425154,0.01582,0.01399683952331543,0.0,1,0
56624.70785236359,20.00000000000135,350,16.0,1.6886452925499613,1.2271846303084302,-0.11757636661039667,0.9930638438764637,178,-0.015806008583690988,0.10622317596565804,NA,NA,0.0,NA,NA,NA,-3957,0.99814445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.0002498299073477132,0.9962923386809486,10.445154,0.01482,0.013093709945678711,0.0,1,0
56624.728165864944,19.999999999999574,375,25.0,1.726994812247102,1.9174759848570924,-0.15556410558066017,0.9878257989417412,123,-0.011132188841201717,0.2336909871244685,NA,NA,0.0,NA,NA,NA,-4698,0.99823207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00012392562839617604,0.9964672588510304,10.465154,0.01429,0.012433767318725586,0.0,0,0
56624.74846076965,19.999999999999574,409,34.0,1.779150159035214,2.6077673394056458,-0.2068496151640842,0.9783727493682918,45,-0.0045038626609442065,0.3314163090128826,NA,NA,0.0,NA,NA,NA,-4693,0.99696946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,2.0284778868647428e-05,0.9939481070460374,10.485154,0.01551,0.013549327850341797,0.0,2,0
56624.76872897148,19.999999999999574,450,41.0,1.8420433713385256,3.1446606151656313,-0.2679330942152636,0.9634375210797194,-51,0.003654077253218884,0.4078969957081632,NA,NA,0.0,NA,NA,NA,-4693,0.99702084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,1.3352280572491666e-05,0.9940505566801363,10.505154,0.01458,0.012747764587402344,0.0,1,0
56624.78888845444,20.00000000000135,498,48.0,1.915674449157036,3.6815538909252905,-0.3380819786830495,0.9411166642291242,-158,0.012746781115879829,0.45463519313301654,NA,NA,0.0,NA,NA,NA,-4688,0.99591255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00016248042881615061,0.9918418109919003,10.525154,0.01448,0.01259922981262207,0.0,1,0
56624.80921912193,19.999999999999574,556,58.0,2.004645334854403,4.448544284868454,-0.42036632234883375,0.9073544814651638,-270,0.022264377682403434,0.4758798283261904,NA,NA,0.0,NA,NA,NA,-4635,0.98355556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0004957025135847042,0.9673815304473123,10.545154,0.0153,0.013512372970581055,0.0,2,0
56624.82952284813,19.999999999999574,623,67.0,2.107422047642741,5.138835639417008,-0.5112389217112997,0.8594386336018807,-384,0.031951931330472104,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-4523,0.95750815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0010209259157472048,0.9168218511172235,10.565154,0.0146,0.01280069351196289,0.0,2,0
56624.849783182144,19.999999999999574,697,74.0,2.220936625946279,5.675728915176993,-0.605298089660839,0.7959988835751838,-500,0.04180944206008584,0.4928755364806974,NA,NA,0.0,NA,NA,NA,-4412,0.93169284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.001748029445375675,0.8680515456267699,10.585154,0.01501,0.013094186782836914,0.0,1,0
56624.87014460564,20.00000000000135,778,81.0,2.345189069765016,6.212622190936427,-0.6992821091640112,0.7148458098101519,-615,0.05158197424892704,0.488626609442027,NA,NA,0.0,NA,NA,NA,-4090,0.85691863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0026607000674169724,0.7343095435554439,10.605154,0.01502,0.013307571411132812,0.0,2,0
56624.89028382301,19.999999999999574,866,88.0,2.4801793790989524,6.749515466696964,-0.7891249404357159,0.614232715167735,-729,0.06126952789699571,0.4843776824034438,NA,NA,0.0,NA,NA,NA,-3765,0.7816365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0037539550487207356,0.6109555814214787,10.625154,0.01529,0.013424396514892578,0.0,3,0
56624.91060304642,19.999999999999574,959,93.0,2.6228395923723173,7.133010663668383,-0.8684380839642499,0.49579763444423813,-840,0.07070214592274679,0.47163090128756396,NA,NA,0.0,NA,NA,NA,-3240,0.659803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.004998793438081381,0.43533996353648163,10.645154,0.01362,0.01184535026550293,0.0,1,0
56624.93078136444,19.999999999999574,1055,96.0,2.770101748009339,7.363107781851235,-0.9317871751521072,0.36300504159316616,-947,0.07979484978540773,0.4546351931330565,NA,NA,0.0,NA,NA,NA,1088,-0.3452895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.0063672180522757835,0.11922483782105164,10.665154,0.01542,0.013680696487426758,0.0,2,0
56624.95123958588,20.00000000000135,1158,103.0,2.9281017691615596,7.900001057610519,-0.977297247513528,0.2118728156288153,-1029,0.08676309012875537,0.3484120171673586,NA,NA,0.0,NA,NA,NA,3781,-0.970359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.007527833808690527,0.9415966420289443,10.685154,0.01415,0.012433052062988281,0.0,1,0
56624.97147536278,19.999999999999574,1273,115.0,3.1045095597684083,8.820389530342625,-0.9993125008666056,0.037074595233532355,-1056,0.08905751072961374,0.11472103004292086,NA,NA,0.0,NA,NA,NA,3818,-0.9789204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.007931240217355267,0.9582851498154845,10.705154,0.01575,0.013942718505859375,0.0,1,0
56624.991876125336,19.999999999999574,1401,128.0,-2.9823262065618157,9.817477042468314,-0.9873438860956347,-0.1585939803068527,-1033,0.0871030042918455,-0.09772532188841374,NA,NA,0.0,NA,NA,NA,3856,-0.98782384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.007586933356665256,0.9757959466879953,10.725154,0.0134,0.011569738388061523,0.0,1,0
56625.011832237244,19.999999999999574,1534,133.0,-2.7783067617730253,10.200972239439732,-0.9347342382663106,-0.3553475816896748,-981,0.08268412017167383,-0.22094420600858852,NA,NA,0.0,NA,NA,NA,4570,-0.98144275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.0068366637285637985,0.9632298705466589,10.745154,0.01532,0.013520240783691406,0.0,1,0
56625.03228545189,20.00000000000135,1663,129.0,-2.5804232401357776,9.894176081861717,-0.8466333555461552,-0.5321766260149515,-907,0.07639570815450644,-0.31442060085834805,NA,NA,0.0,NA,NA,NA,4492,-0.96327883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.005836304224428522,0.9279061044252366,10.765154,0.0137,0.012105941772460938,0.0,2,0
56625.052416563034,19.999999999999574,1790,127.0,-2.385607680074301,9.740778003074029,-0.7275961988281339,-0.6860056642993924,-818,0.06883261802575108,-0.37815450643777615,NA,NA,0.0,NA,NA,NA,4603,-0.98923504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004737929304278953,0.9785859713392853,10.785154,0.01496,0.013278484344482422,0.0,1,0
56625.072847127914,19.999999999999574,1910,120.0,-2.2015299855280244,9.203884727314042,-0.58973741577208,-0.8075950596917175,-717,0.060249785407725326,-0.42914163090129687,NA,NA,0.0,NA,NA,NA,4439,-0.9511316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0036300366416769517,0.9046512867726619,10.805154,0.01271,0.01094961166381836,0.0,1,0
56625.09312868118,19.999999999999574,2023,113.0,-2.028190156496947,8.666991451554058,-0.44161133653027396,-0.8972064575380324,-610,0.05115708154506438,-0.45463519313305684,NA,NA,0.0,NA,NA,NA,4342,-0.92856276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.0026170469922083667,0.862228799914547,10.825154,0.01397,0.012192249298095703,0.0,1,0
56625.11351823807,20.00000000000135,2126,103.0,-1.8701901353447261,7.900001057610519,-0.2949410355879446,-0.9555154554094407,-502,0.0419793991416309,-0.45888412017164304,NA,NA,0.0,NA,NA,NA,3774,-0.7966717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0017622699522923614,0.6346857793477376,10.845154,0.01311,0.01134800910949707,0.0,2,0
56625.13360643387,19.999999999999574,2220,94.0,-1.7259959412834758,7.209709703062668,-0.1545773176305491,-0.9879806945857517,-394,0.03280171673819743,-0.45888412017168345,NA,NA,0.0,NA,NA,NA,3719,-0.7838482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0010759526209729413,0.6144180415137193,10.865154,0.01427,0.012430667877197266,0.0,1,0
56625.153911590576,19.999999999999574,2301,81.0,-1.6017434974647387,6.212622190936979,-0.030942231080978447,-0.9995211745309508,-287,0.02370901287553648,-0.454635193133057,NA,NA,0.0,NA,NA,NA,3508,-0.73491234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5655822316705734,0.0005621172915323547,0.5400961414177949,10.885154,0.01309,0.011399507522583008,0.0,0,0
56625.17425894737,19.999999999999574,2374,73.0,-1.489762899949087,5.599029875782709,0.08094477275577208,-0.9967185880495639,-183,0.014871244635193135,-0.44188841201717677,NA,NA,0.0,NA,NA,NA,3829,-0.8093948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00022115391699976058,0.6551199047453373,10.905154,0.01357,0.011732101440429688,0.0,2,0
56625.19440484047,19.999999999999574,2433,59.0,-1.399258033463834,4.525243324262738,0.17069826677120684,-0.9853233488156595,-79,0.006033476394849786,-0.4418884120171769,NA,NA,0.0,NA,NA,NA,3880,-0.82139623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,3.640283740720957e-05,0.6746917693709662,10.925154,0.01438,0.012522220611572266,0.0,1,0
56625.214869976044,20.00000000000135,2483,50.0,-1.322558994069552,3.834951969713844,0.24569570557971077,-0.9693470071443394,27,-0.002974248927038627,-0.45038626609439025,NA,NA,0.0,NA,NA,NA,3642,-0.76601756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,8.846156679990423e-06,0.5867828963920516,10.945154,0.01318,0.011476755142211914,0.0,2,0
56625.23495340347,19.999999999999574,2521,38.0,-1.2642677241298976,2.91456349698278,0.3017508767987688,-0.9533868094069554,131,-0.011812017167381976,-0.4418884120171769,NA,NA,0.0,NA,NA,NA,3238,-0.6723469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0001395237495625265,0.45205034045594417,10.965154,0.01479,0.01290750503540039,0.0,2,0
56625.25532078743,19.999999999999574,2554,33.0,-1.2136463581296715,2.531068300011362,0.3496054709082535,-0.9368970139300361,235,-0.020649785407725323,-0.44188841201717677,NA,NA,0.0,NA,NA,NA,1764,-0.3300856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0004264136373851057,0.10895650688100833,10.985154,0.01335,0.011669635772705078,0.0,1,0
56625.275552511215,19.999999999999574,2575,21.0,-1.1814327615840732,1.6106798272799576,0.3795996938628701,-0.9251508376579547,330,-0.02872274678111588,-0.4036480686695365,NA,NA,0.0,NA,NA,NA,1349,-0.2337085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0008249961826521027,0.054619663375220284,11.005154,0.0143,0.012456893920898438,0.0,0,0
56625.29589819908,20.00000000000135,2589,14.0,-1.1599570305536742,1.0737865515198763,0.39937892355956983,-0.9167859485269172,412,-0.03569098712446352,-0.3484120171673586,NA,NA,0.0,NA,NA,NA,-2510,0.6623725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001273846561918621,0.4387373678450821,11.025154,0.01368,0.012021541595458984,0.0,1,0
56625.316247701645,19.999999999999574,2596,7.0,-1.1492191650384744,0.5368932757599858,0.40920003427985696,-0.9124447007601961,463,-0.04002489270386266,-0.21669527896996155,NA,NA,0.0,NA,NA,NA,-3962,0.9994789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0016019920359557187,0.9989580247510652,11.045154,0.01346,0.011673212051391602,0.0,1,0
56625.33621430397,19.999999999999574,2597,1.0,-1.147685184250589,0.0766990393942837,0.4105992249282995,-0.9118159224801241,464,-0.04010987124463519,-0.004248927038626608,NA,NA,0.0,NA,NA,NA,-3929,0.99182934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.001608801771261213,0.9837254311343635,11.065154,0.01437,0.012555599212646484,0.0,2,0
56625.356576919556,19.999999999999574,2595,-2.0,-1.1507531458263602,-0.1533980787885674,0.4077998807442062,-0.9130713319697488,425,-0.03679570815450644,0.16570815450644122,NA,NA,0.0,NA,NA,NA,-3916,0.98862106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0013539241385916116,0.9773715925244666,11.085154,0.01305,0.011371135711669922,0.0,1,0
56625.376873493195,20.00000000000135,2584,-11.0,-1.1676269344931023,-0.8436894333370456,0.3923355851840243,-0.9198221505260183,361,-0.03135708154506438,0.27193133047208473,NA,NA,0.0,NA,NA,NA,-4574,0.9693258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.000983266563023817,0.939592469456386,11.105154,0.01403,0.012462139129638672,0.0,0,0
56625.39729809761,19.999999999999574,2567,-17.0,-1.1937046078871583,-1.3038836697028229,0.36821808677967555,-0.929739447677851,278,-0.024303862660944208,0.352660944206016,NA,NA,0.0,NA,NA,NA,-4261,0.8967838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005906777402420381,0.8042212354812364,11.125154,0.0131,0.01142430305480957,0.0,0,0
56625.41748189926,19.999999999999574,2539,-28.0,-1.2366560699479563,-2.147573103039943,0.32795709817032304,-0.9446926176062249,180,-0.015975965665236052,0.4163948497854167,NA,NA,0.0,NA,NA,NA,-3588,0.74050254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0002552314789368012,0.5483440062620595,11.145154,0.01429,0.012567281723022461,0.0,1,0
56625.437696933746,19.999999999999574,2506,-33.0,-1.2872774359481824,-2.531068300011362,0.27973577977186587,-0.9600770247826089,78,-0.007308154506437768,0.4333905579399235,NA,NA,0.0,NA,NA,NA,-852,0.10525247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,5.340912228996666e-05,0.011078081829763387,11.165154,0.01306,0.011261224746704102,0.0,2,0
56625.458070516586,20.00000000000135,2462,-44.0,-1.3547725906151507,-3.3747577333481824,0.21434748240973006,-0.9767574708107486,-12,0.0003399141630901288,0.382403433476369,NA,NA,0.0,NA,NA,NA,2123,-0.58544725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.1554163826926267e-07,0.3427484846363349,11.185154,0.01404,0.012449026107788086,0.0,2,0
56625.4784116745,19.999999999999574,2405,-57.0,-1.442209495524632,-4.37184524547417,0.12823276938164901,-0.9917440984733475,-67,0.005013733905579399,0.2336909871244685,NA,NA,0.0,NA,NA,NA,3895,-0.9969543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,2.5137527675956454e-05,0.9939179198778589,11.205154,0.0133,0.011513710021972656,0.0,1,0
