# This is CartPole simulation from 12.02.2022 at time 03:40:13
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24756.685340166092,19.99999999998181,843,-58.0,2.444897820977583,-4.448544284872406,-0.7669672530837922,0.6416862416298968,-545,0.04563347639484979,-0.5098712446356567,NA,NA,0.0,NA,NA,NA,3799,-0.8025473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.002082414167879313,0.6440821302472024,2938.263522,0.0147,0.013052940368652344,0.0,1,0
24756.705751419067,19.99999999998181,788,-55.0,2.3605288776438726,-4.21844716668935,-0.7101650041822819,0.7040352738569138,-427,0.035606008583690986,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,2856,-0.583586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0012677878472618761,0.3405725931980328,2938.283522,0.0148,0.013078689575195312,0.0,1,0
24756.72594189644,19.99999999998181,741,-47.0,2.2884317806132475,-3.6048548515345358,-0.6576051509268945,0.7533627714948598,-314,0.02600343347639485,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,1734,-0.3232143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0006761785525612923,0.10446747889324115,2938.303522,0.01445,0.01268315315246582,0.0,2,0
24756.746421813965,19.99999999998181,701,-40.0,2.227072549097821,-3.067961575774073,-0.6101708524258319,0.7922698598646384,-212,0.01733562231759657,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,1186,-0.19594482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.00030052380113835224,0.038394370867934846,2938.323522,0.01509,0.013471364974975586,0.0,2,0
24756.766528129578,19.99999999998181,663,-38.0,2.168781279158167,-2.9145634969853687,-0.5629782375986211,0.8264717200185077,-125,0.009942489270386266,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,343,-0.00021513276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,9.885309289174602e-05,4.6282106328797204e-08,2938.343522,0.01575,0.013922929763793945,0.0,1,0
24756.78682422638,19.99999999998181,632,-31.0,2.1212278747337123,-2.377670221224906,-0.5230550854485568,0.8522988780858525,-59,0.004333905579399142,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-917,0.29257813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,1.8782737571147015e-05,0.0856019627163187,2938.363522,0.01465,0.013018369674682617,0.0,1,0
24756.80696606636,19.99999999998181,604,-28.0,2.0782764126729143,-2.147573103041851,-0.48597645804679773,0.8739719001342601,-16,0.0006798283261802576,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-1887,0.5177199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,4.621665530770507e-07,0.26803392017243155,2938.383522,0.0155,0.013726472854614258,0.0,1,0
24756.82745552063,19.99999999998181,578,-26.0,2.038392912187887,-1.9941750242531473,-0.4507421711690847,0.8926541856339327,-2,-0.0005098712446351931,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-2897,0.75214756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,2.5996868610584096e-07,0.5657259450208727,2938.403522,0.01402,0.012491703033447266,0.0,0,0
24756.847668886185,19.99999999998181,558,-20.0,2.0077132964301745,-1.5339807878870364,-0.4231480683426918,0.9060605455806188,-6,-0.0001699570815450644,0.016995708154521894,NA,NA,0.0,NA,NA,NA,-3228,0.82899755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,2.8885409567315667e-08,0.6872369418766802,2938.423522,0.01566,0.013897180557250977,0.0,2,0
24756.868060112,19.99999999998181,549,-9.0,1.993907469339204,-0.6902913545491663,-0.4105992249282993,0.9118159224801242,-18,0.000849785407725322,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-3845,0.8002677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,7.221352391828917e-07,0.6404283858703366,2938.443522,0.01427,0.012617111206054688,0.0,1,0
24756.888056516647,19.99999999998181,544,-5.0,1.986237565399776,-0.3834951969717591,-0.4035936757722549,0.9149383284553336,-34,0.002209442060085837,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3652,0.75539774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,4.881634216876348e-06,0.5706257411043261,2938.463522,0.01535,0.013585090637207031,0.0,0,0
24756.908440351486,19.99999999998181,552,8.0,1.9985094117028606,0.6135923151548145,-0.4147909866374481,0.9099167200377913,-54,0.003909012875536481,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3664,0.7580398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,1.5280381661109986e-05,0.5746242967078139,2938.483522,0.01387,0.012338638305664062,0.0,0,0
24756.92872285843,19.99999999998181,562,10.0,2.013849219581717,0.7669903939435182,-0.4286995856927198,0.9034471015100388,-94,0.007308154506437768,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3770,0.78265935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,5.340912228996666e-05,0.6125556610002469,2938.503522,0.01377,0.01215672492980957,0.0,1,0
24756.949078559875,19.99999999998181,580,18.0,2.0414608737636586,1.3805827090983327,-0.45347867433640093,0.8912671271409601,-154,0.0124068669527897,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3771,0.78292954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0001539303475842252,0.6129786641042898,2938.523522,0.01521,0.013515233993530273,0.0,1,0
24756.969343662262,19.99999999998181,605,25.0,2.0798103934608,1.9174759848587954,-0.48731654185019885,0.8732253936064637,-229,0.018780257510729616,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3567,0.73560697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.0003526980721693162,0.54111761196285,2938.543522,0.01372,0.012035846710205078,0.0,0,0
24756.9895966053,19.99999999998181,633,28.0,2.1227618555215972,2.147573103041851,-0.5243618796407621,0.8514955191776449,-313,0.02591845493562232,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3589,0.740781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.000671766306249885,0.5487565035872741,2938.563522,0.0144,0.012659549713134766,0.0,1,0
24757.009972810745,19.99999999998181,671,38.0,2.1810531254612524,2.9145634969853687,-0.5730779257270006,0.8195008792212723,-402,0.033481545064377685,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3707,0.7681102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0011210138598979538,0.5899933034072582,2938.583522,0.01315,0.011389732360839844,0.0,2,0
24757.030111789703,19.99999999998181,717,46.0,2.2516162417039913,3.5281558121401835,-0.6294303560557138,0.7770569006678838,-494,0.041299570815450645,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3811,0.79235935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0017056545495404227,0.6278333428790575,2938.603522,0.01432,0.012470006942749023,0.0,1,0
24757.05042886734,19.99999999998181,766,49.0,2.3267813003103885,3.7582529303232386,-0.6860056642993922,0.727596198828134,-589,0.0493725321888412,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3829,0.7963571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002437646934738161,0.6341846231415538,2938.623522,0.01448,0.012717485427856445,0.0,1,0
24757.070628643036,19.99999999998181,821,55.0,2.411150243644099,4.21844716668935,-0.7448792996702773,0.6671992422977691,-686,0.05761545064377683,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3843,0.79961437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.003319540152885484,0.6393831405013692,2938.643522,0.01397,0.012394189834594727,0.0,2,0
24757.090960025787,19.99999999998181,886,65.0,2.5108589948566653,4.985437560632867,-0.8075950596917174,0.5897374157720803,-785,0.06602832618025752,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3696,0.76554716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.00435973985816648,0.5860624485709565,2938.663522,0.01319,0.011491537094116211,0.0,1,0
24757.11127781868,19.99999999998181,953,67.0,2.6136357076450034,5.138835639421572,-0.8638381010311619,0.5037695258815049,-886,0.07461115879828327,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3235,0.6585673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.005566825017222643,0.4337109009834563,2938.683522,0.01464,0.012836694717407227,0.0,2,0
24757.13143348694,19.99999999998181,1023,70.0,2.721014362796998,5.368932757604627,-0.9128529835320733,0.4082884157756526,-985,0.08302403433476395,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-145,-0.058704864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.006892990277220063,0.003446261084700933,2938.703522,0.01369,0.012041330337524414,0.0,1,0
24757.151771068573,19.99999999998181,1097,74.0,2.8345289411005354,5.6757289151820345,-0.9532252030584182,0.3022610002204013,-1066,0.08990729613733905,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3498,-0.904797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.008083321898727182,0.8186576430113668,2938.723522,0.01332,0.011742353439331055,0.0,2,0
24757.172134399414,20.000000000436557,1183,86.0,2.9664512888587007,6.596117387764278,-0.9847019163155822,0.1742473414558169,-1102,0.09296652360515022,0.1529613733872193,NA,NA,0.0,NA,NA,NA,3696,-0.9505576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.008642774511226952,0.9035597310148802,2938.743522,0.01346,0.011843681335449219,0.0,1,0
24757.192190170288,19.99999999998181,1284,101.0,3.1213833484351503,7.746602978829533,-0.9997957989426404,0.02020792954875524,-1088,0.09177682403433476,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3747,-0.9624872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.74303400788823,0.008422985429829248,0.9263816501343172,2938.763522,0.01423,0.012646675109863281,0.0,0,0
24757.212729930878,19.99999999998181,1389,105.0,-3.0007339760164435,8.053399136406941,-0.9900958086277424,-0.1403933393640057,-1041,0.08778283261802576,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4513,-0.96816623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.004404394819455,0.007705825702444327,0.9373458529962733,2938.783522,0.01345,0.011905670166015625,0.0,2,0
24757.23312187195,19.99999999998181,1497,108.0,-2.835064050924794,8.283496254589997,-0.9533868094069554,-0.30175087679876883,-970,0.08174935622317597,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4558,-0.97870517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.037588172846103,0.00668295724290372,0.9578638054204589,2938.803522,0.0136,0.011797189712524414,0.0,1,0
24757.253153324127,19.99999999998181,1604,107.0,-2.6709281066210306,8.206797215195644,-0.8912671271409599,-0.4534786743364015,-881,0.07418626609442061,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4562,-0.9796604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.005503602077032181,0.9597344832765344,2938.823522,0.01478,0.012929916381835938,0.0,1,0
24757.273398399353,19.99999999998181,1712,108.0,-2.5052581815293813,8.283496254589997,-0.804279401046589,-0.5942513315526857,-781,0.06568841201716738,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4536,-0.9735267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.00431496747333714,0.9477542672180448,2938.843522,0.01356,0.011922836303710938,0.0,1,0
24757.29375052452,19.99999999998181,1808,96.0,-2.35799602589236,7.363107781857774,-0.7083795111393734,-0.7058317562974497,-672,0.056425751072961376,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4372,-0.935485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.560145258124162,0.003183865384147802,0.8751321952884297,2938.863522,0.01302,0.011386632919311523,0.0,1,0
24757.31405353546,19.99999999998181,1899,91.0,-2.2184037741947664,6.9796125848860155,-0.6032800030552053,-0.7975294589629348,-561,0.046993133047210305,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4590,-0.98612887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0022083545535928092,0.9724501416848206,2938.883522,0.01428,0.012571334838867188,0.0,2,0
24757.33446955681,19.99999999998181,1981,82.0,-2.092617349588144,6.289321230336848,-0.4984596316190742,-0.8669129112235997,-447,0.037305579399141635,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4532,-0.9726354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0013917062543056607,0.9460195987180811,2938.903522,0.01402,0.012238502502441406,0.0,2,0
24757.35451221466,19.99999999998181,2055,74.0,-1.9791027712846065,5.6757289151820345,-0.3970555620721985,-0.9177945743070889,-331,0.027448068669527897,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4412,-0.94480056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.000753396473687119,0.8926480900624121,2938.923522,0.01343,0.011534929275512695,0.0,2,0
24757.374754428864,19.99999999998181,2117,62.0,-1.8839959624356966,4.755340442449812,-0.3081041901331244,-0.9513526202320628,-214,0.017505579399141633,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3926,-0.8318879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5494407864740065,0.00030644531009965193,0.6920374795462045,2938.943522,0.01387,0.012131214141845703,0.0,1,0
24757.395065307617,19.99999999998181,2172,55.0,-1.7996270191019863,4.21844716668935,-0.22683885233403414,-0.9739323051792554,-98,0.007648068669527898,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2827,-0.576979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,5.8492954373814225e-05,0.33290474508689627,2938.963522,0.01356,0.011932849884033203,0.0,2,0
24757.41544699669,19.99999999998181,2214,42.0,-1.7351998260107897,3.2213596545627765,-0.1636639024813811,-0.9865161564944412,12,-0.001699570815450644,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1055,-0.16552466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,2.888540956731567e-06,0.027398413578257674,2938.983522,0.01346,0.011832475662231445,0.0,1,0
24757.435797214508,19.99999999998181,2245,31.0,-1.6876464215863347,2.377670221224906,-0.11658436548116632,-0.9931807920642414,108,-0.009857510729613734,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-46,0.09027387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,9.717051778444988e-05,0.008149371969097041,2939.003522,0.01379,0.012042999267578125,0.0,2,0
24757.45585346222,19.99999999998181,2265,20.0,-1.6569668058286218,1.5339807878870364,-0.08606387760373795,-0.9962896210298533,178,-0.015806008583690988,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-293,0.14755288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0002498299073477132,0.021771851707094392,2939.023522,0.01399,0.012257099151611328,0.0,2,0
24757.476179122925,19.99999999998181,2275,10.0,-1.6416269979497655,0.7669903939435182,-0.07077145995286814,-0.9974925565918472,223,-0.019630042918454937,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1731,0.48139098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00038533858498038286,0.23173727838497005,2939.043522,0.01309,0.011421680450439453,0.0,2,0
24757.49649477005,19.99999999998181,2274,-1.0,-1.6431609787376509,-0.07669903939435181,-0.07230151050460554,-0.9973828209763553,240,-0.021074678111587985,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2971,0.76931286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0004441420575070457,0.5918422743789051,2939.063522,0.01399,0.012433052062988281,0.0,3,0
24757.516862869263,19.99999999998181,2262,-12.0,-1.6615687481922787,-0.9203884727322218,-0.0906478175109382,-0.9958830117943089,226,-0.019884978540772532,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1787,0.49435735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0003954123715669841,0.24438918701576995,2939.083522,0.01367,0.012053251266479492,0.0,1,0
24757.537294387817,19.99999999998181,2241,-21.0,-1.693782344737877,-1.6106798272813883,-0.12267621358929484,-0.9924467474980175,192,-0.016995708154506437,0.14446351931343612,NA,NA,0.0,NA,NA,NA,94,-0.1144659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8688986313457403,0.0002888540956731566,0.013102442209123544,2939.103522,0.01356,0.011811971664428711,0.0,1,0
24757.557379961014,19.99999999998181,2209,-32.0,-1.7428697299502178,-2.454369260619258,-0.17122549851098115,-0.9852318654305016,163,-0.014531330472103005,0.1232188841202837,NA,NA,0.0,NA,NA,NA,2921,-0.7707852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.00021115956528946933,0.5941098438345449,2939.123522,0.01444,0.01265263557434082,0.0,0,0
24757.577558755875,19.99999999998181,2167,-42.0,-1.8072969230414149,-3.2213596545627765,-0.23430207417841523,-0.9721638432052966,160,-0.014276394849785408,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3874,-0.9919444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.00020381544990697933,0.9839536384398606,2939.143522,0.01326,0.011343240737915039,0.0,0,0
24757.597833395004,19.99999999998181,2114,-53.0,-1.8885979047993535,-4.065049087900646,-0.3124789821159007,-0.9499246737167166,190,-0.016825751072961373,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,3869,-0.99087703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.00028310589916926077,0.9818372930999573,2939.163522,0.01417,0.012488603591918945,0.0,2,0
24757.61819577217,19.99999999998181,2057,-57.0,-1.9760348097088354,-4.371845245478053,-0.39423793938185575,-0.9190084042879849,246,-0.021584549356223177,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4579,-0.9836468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0004658927709112344,0.9675610469309426,2939.183522,0.01318,0.011455535888671875,0.0,1,0
24757.63844227791,19.99999999998181,1988,-69.0,-2.0818794840729447,-5.292233718210276,-0.4891222798914025,-0.8722152230463743,323,-0.028127896995708158,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,4520,-0.9699748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.000791178589401168,0.9408511433744913,2939.203522,0.01368,0.011881351470947266,0.0,1,0
24757.658744573593,19.99999999998181,1913,-75.0,-2.1969280431643674,-5.752427954576386,-0.5860146782909601,-0.8103004361516427,415,-0.03594592274678112,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,4234,-0.90350145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0012921093621175565,0.8163148719870641,2939.223522,0.01397,0.012168169021606445,0.0,1,0
