# This is CartPole simulation from 12.02.2022 at time 15:25:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67051.19123363495,19.99999999998181,483,-72.0,1.8926647373387517,-5.522330836393331,-0.31633957197879947,0.9486460220758162,-16,0.0006798283261802576,0.24643776824056748,NA,NA,0.0,NA,NA,NA,1651,-0.47600597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,4.621665530770507e-07,0.22658168483866703,1704.310562,0.01552,0.013805866241455078,0.0,1,0
67051.21155977249,20.000000000209184,427,-56.0,1.8067618132171557,-4.295146206034872,-0.23378182623463023,0.9722890813551293,-45,0.003144206008583691,0.1232188841188829,NA,NA,0.0,NA,NA,NA,2966,-0.78109515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,9.886031424413786e-06,0.6101096288745254,1704.330562,0.01407,0.012478828430175781,0.0,0,0
67051.2319881916,19.99999999998181,381,-46.0,1.7361986969744159,-3.5281558121401835,-0.16464922301412213,0.9863521852567905,-38,0.002549356223175966,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,3253,-0.84776217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,6.499217152646026e-06,0.718700692565907,1704.350562,0.01561,0.013928890228271484,0.0,1,0
67051.25230360031,19.99999999998181,348,-33.0,1.6855773309741897,-2.53106830001361,-0.11452913633774794,0.9934198895380189,-2,-0.0005098712446351931,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3806,-0.8040433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,2.5996868610584096e-07,0.646485617017106,1704.370562,0.0148,0.013167142868041992,0.0,1,0
67051.27237224579,19.99999999998181,328,-20.0,1.6548977152164772,-1.5339807878870364,-0.08400228134723799,0.9964655622390869,57,-0.0055236051502145925,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,2885,-0.59037423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,3.051021385547717e-05,0.34854173302852587,1704.390562,0.01519,0.013616085052490234,0.0,1,0
67051.29281258583,19.99999999998181,317,-11.0,1.6380239265497352,-0.8436894333378699,-0.06717697144541548,0.9977410758846315,127,-0.011472103004291846,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,498,-0.036297128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.000131609147341082,0.001317481472336235,1704.410562,0.01417,0.01256251335144043,0.0,1,0
67051.31296801567,19.99999999998181,319,2.0,1.6410918881255068,0.15339807878870362,-0.07023768177924529,0.9975302842812731,190,-0.016825751072961373,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-1973,0.5376477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00028310589916926077,0.28906507528540715,1704.430562,0.01581,0.014061450958251953,0.0,2,0
67051.33342719078,19.99999999998181,328,9.0,1.6548977152164772,0.6902913545491663,-0.08400228134723799,0.9964655622390869,225,-0.0198,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3726,0.9444888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0003920400000000001,0.8920591375536766,1704.450562,0.01424,0.012571573257446289,0.0,0,0
67051.35368776321,19.99999999998181,345,17.0,1.6809753886105332,1.303883669703981,-0.1099562786598687,0.9939364249202628,216,-0.01903519313304721,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3934,0.99294853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0003623385776124077,0.9859467874084658,1704.470562,0.01586,0.014045238494873047,0.0,3,0
67051.37383794785,19.99999999998181,368,23.0,1.716256946731903,1.7640779060700917,-0.14494820051390786,0.9894392448087856,172,-0.015296137339055795,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4679,0.9937789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.0002339718174952569,0.9875964711008898,1704.490562,0.01494,0.013167858123779297,0.0,0,0
67051.39408135414,19.99999999998181,401,33.0,1.7668783127321293,2.53106830001361,-0.19482790111691112,0.9808374426715056,101,-0.00926266094420601,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4696,0.9976716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,8.579688776731936e-05,0.9953486297401923,1704.510562,0.01561,0.013947725296020508,0.0,1,0
67051.41431236267,19.99999999998181,437,36.0,1.822101621096012,2.7611654181966654,-0.24866846399516263,0.9685886614111723,9,-0.0014446351931330472,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4685,0.9950902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.0869708412385568e-06,0.9902044794594964,1704.530562,0.01474,0.013150930404663086,0.0,1,0
67051.43479967117,19.99999999998181,484,47.0,1.8941987181266375,3.6048548515345358,-0.31779440399167674,0.9481596473124001,-96,0.007478111587982833,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4682,0.9943794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,5.592215292232313e-05,0.9887903935447326,1704.550562,0.01459,0.012924671173095703,0.0,0,0
67051.45510435104,20.000000000209184,539,55.0,1.9785676614603478,4.218447166641392,-0.396564384355329,0.9180069112271863,-207,0.016910729613733907,0.4716309012826208,NA,NA,0.0,NA,NA,NA,-4666,0.99064344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0002859727760688169,0.981374428537837,1704.570562,0.01616,0.014338254928588867,0.0,0,0
67051.47517085075,19.99999999998181,602,63.0,2.0752084510971427,4.8320394818441645,-0.48329286294738527,0.87545874181718,-321,0.026598283261802576,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4575,0.9697236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0007074686724750871,0.9403638260062195,1704.590562,0.01473,0.012942075729370117,0.0,1,0
67051.49568367004,19.99999999998181,676,74.0,2.1887230294006805,5.6757289151820345,-0.5793465008553972,0.8150813652308628,-437,0.03645579399141631,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4461,0.9432567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0013290249155445855,0.8897331571903102,1704.610562,0.01543,0.013742208480834961,0.0,1,0
67051.51584768295,19.99999999998181,756,80.0,2.311441492431532,6.135923151548146,-0.6747642058005646,0.7380333776803955,-551,0.04614334763948498,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4133,0.86701804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.002129208531378364,0.7517202886127485,1704.630562,0.01596,0.014095783233642578,0.0,2,0
67051.5360198021,19.99999999998181,841,85.0,2.4418298594018113,6.519418348519904,-0.7649949779451395,0.6440362441033234,-665,0.05583090128755365,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3836,0.7980676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.00311708953858056,0.6369119409960753,1704.650562,0.01527,0.013639688491821289,0.0,2,0
67051.55636167526,19.99999999998181,934,93.0,2.5844900726751763,7.133010663674718,-0.8487906215210758,0.5287291185643798,-775,0.0651785407725322,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3411,0.6993228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.004248242177236642,0.48905240616683443,1704.670562,0.01489,0.013289213180541992,0.0,2,0
67051.57664442062,19.99999999998181,1030,96.0,2.7317522283121978,7.363107781857774,-0.9171844191123716,0.39846297360921934,-881,0.07418626609442061,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-907,0.11809067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.005503602077032181,0.01394540559248153,1704.690562,0.0139,0.01207423210144043,0.0,2,0
67051.59685564041,19.99999999998181,1130,100.0,2.8851503071007616,7.669903939435182,-0.9672984639897309,0.25364085152653837,-974,0.0820892703862661,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3599,-0.92819256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0067386483125495035,0.8615414208363212,1704.710562,0.0154,0.013524770736694336,0.0,2,0
67051.61716246605,19.99999999998181,1241,111.0,3.055422174556068,8.513593372773052,-0.9962896210298533,0.08606387760373813,-1022,0.08616824034334765,0.20394849785426322,NA,NA,0.0,NA,NA,NA,3814,-0.9780149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.007424965643868926,0.9565131179794015,1704.730562,0.01409,0.012413501739501953,0.0,1,0
67051.63755989075,19.99999999998181,1364,123.0,-3.0390834957135846,9.433981845505274,-0.9947505355287785,-0.10232972229615656,-1015,0.08557339055793992,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3831,-0.9819356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.00732280517158172,0.9641975624295043,1704.750562,0.01419,0.012414216995239258,0.0,3,0
67051.65777015686,19.99999999998181,1494,130.0,-2.839665993288451,9.970875121265735,-0.9547653493139485,-0.2973602659223553,-972,0.08191931330472103,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4573,-0.98220694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.006710773892317045,0.9647304742628791,1704.770562,0.01492,0.013058900833129883,0.0,1,0
67051.6779961586,19.99999999998181,1623,129.0,-2.6417824716512035,9.894176081871384,-0.8776735497061114,-0.4792589489475119,-903,0.0760557939914163,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4573,-0.98216116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.005784483799664757,0.9646405526272162,1704.790562,0.01414,0.012361526489257812,0.0,1,0
67051.69821953773,19.99999999998181,1754,131.0,-2.4408309884381842,10.047574160660089,-0.7643512873141197,-0.6448000539556801,-816,0.06866266094420602,-0.36965665236085055,NA,NA,0.0,NA,NA,NA,4605,-0.9896285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,0.004714561007938995,0.9793645557128663,1704.810562,0.01496,0.01311039924621582,0.0,1,0
67051.71876454353,20.000000000209184,1878,124.0,-2.2506173707403647,9.510680884791501,-0.6286538626047189,-0.777685232618035,-717,0.060249785407725326,-0.42064377681963505,NA,NA,0.0,NA,NA,NA,3948,-0.8372109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0036300366416769517,0.7009220804143865,1704.830562,0.0145,0.012724161148071289,0.0,1,0
67051.73884248734,19.99999999998181,1994,116.0,-2.0726755993456307,8.897088569744811,-0.48107390786799475,-0.8766800415023808,-612,0.05132703862660944,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3696,-0.7786653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0026344648941774578,0.6063196559398989,1704.850562,0.01501,0.01309967041015625,0.0,2,0
67051.75915813446,19.99999999998181,2096,102.0,-1.9162095589812953,7.823302018223885,-0.33858553102819644,-0.9409356185087023,-508,0.0424892703862661,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3374,-0.7038646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0018053380979572292,0.4954253391408656,1704.870562,0.01494,0.013147592544555664,0.0,1,0
67051.7795073986,19.99999999998181,2193,97.0,-1.767413422556388,7.439806821252126,-0.19535272894968156,-0.9807330479248225,-407,0.033906437768240344,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4214,-0.8988322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.123750206232485,0.0011496465221315553,0.8078993272761323,1704.890562,0.01441,0.012648582458496094,0.0,1,0
67051.79945588112,19.99999999998181,2276,83.0,-1.6400930171618797,6.366020269731202,-0.0692412428690488,-0.9975999450109996,-304,0.02515364806866953,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3646,-0.7670798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0006327060111624823,0.5884113744101036,1704.910562,0.01583,0.013980388641357422,0.0,1,0
67051.82011079788,19.99999999998181,2350,74.0,-1.5265784388583423,5.6757289151820345,0.04420348005012365,-0.9990225484699824,-200,0.01631587982832618,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4107,-0.87406576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00026620793457238115,0.7639909472064943,1704.930562,0.01384,0.012143135070800781,0.0,1,0
67051.8402633667,19.99999999998181,2414,64.0,-1.4284036684336612,4.908738521238516,0.14191196153741983,-0.9898792831313331,-95,0.007393133047210301,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4059,-0.8628152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,5.4658416253753075e-05,0.7444500715641631,1704.950562,0.01611,0.014142036437988281,0.0,1,0
67051.8605864048,19.99999999998181,2467,53.0,-1.3471026866757225,4.065049087900646,0.2218327402064366,-0.9750847324066271,13,-0.001784549356223176,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3931,-0.83325106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,3.184616404796552e-06,0.6943073274168263,1704.970562,0.01485,0.013055562973022461,0.0,1,0
67051.88083696365,19.99999999998181,2509,42.0,-1.2826754935845255,3.2213596545627765,0.2841510212106018,-0.9587795352138948,120,-0.01087725321888412,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3660,-0.77026206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.00011831463758772497,0.5933036450031501,1704.990562,0.01567,0.01380300521850586,0.0,0,0
67051.90110111237,19.99999999998181,2539,30.0,-1.2366560699479563,2.3009711818305543,0.32795709817032304,-0.9446926176062249,228,-0.020054935622317596,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,2721,-0.55222154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00040220044281530327,0.30494862552501445,1705.010562,0.0156,0.013730049133300781,0.0,2,0
67051.92151379585,19.99999999998181,2565,26.0,-1.1967725694629294,1.9941750242531473,0.36536395344894224,-0.9308647493165477,332,-0.028892703862660945,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,679,-0.07823276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0008347883364954227,0.0061203643847279054,1705.030562,0.01668,0.01491689682006836,0.0,0,0
67051.94174480438,19.99999999998181,2578,13.0,-1.1768308192204162,0.9970875121265736,0.3838531501179848,-0.923394151565029,420,-0.03637081545064378,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1935,0.5288437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.0013228362165447884,0.27967565996656063,1705.050562,0.01654,0.014578580856323242,0.0,2,0
67051.96182346344,20.000000000209184,2587,9.0,-1.1630249921294453,0.6902913545413186,0.3965643843553291,-0.9180069112271861,473,-0.040874678111587986,-0.225193133044855,NA,NA,0.0,NA,NA,NA,-3877,0.9795893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.00167073931072593,0.9595951642820957,1705.070562,0.01532,0.013355731964111328,0.0,2,0
67051.98220276833,19.99999999998181,2593,6.0,-1.1538211074021314,0.4601942363661109,0.4049966981923258,-0.9143181472842559,475,-0.04104463519313305,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3929,0.99173844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0016846620781373759,0.9835451306091869,1705.090562,0.01653,0.014859676361083984,0.0,1,0
67052.00250029564,19.99999999998181,2589,-4.0,-1.1599570305536742,-0.30679615757740725,0.39937892355956983,-0.9167859485269172,435,-0.03764549356223176,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3914,0.98825336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001417183185544033,0.9766446937206297,1705.110562,0.01627,0.014466285705566406,0.0,0,0
67052.02263736725,19.99999999998181,2581,-8.0,-1.1722288768567592,-0.6135923151548145,0.38809847719398327,-0.9216179099820658,371,-0.0322068669527897,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4644,0.985717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0010372822789146974,0.9716380012838819,1705.130562,0.01622,0.014290094375610352,0.0,1,0
67052.04299426079,19.99999999998181,2564,-17.0,-1.1983065502508152,-1.303883669703981,0.363935595499042,-0.9314241151745846,286,-0.024983690987124465,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4455,0.941763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0006241848153401243,0.8869175176539592,1705.150562,0.01633,0.014627695083618164,0.0,2,0
67052.0630660057,19.99999999998181,2542,-22.0,-1.2320541275842993,-1.6873788666757399,0.3323010310922365,-0.9431733799970377,187,-0.01657081545064378,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3638,0.75218314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0002745919246992946,0.5657794750835912,1705.170562,0.01655,0.014688253402709961,0.0,1,0
67052.08357954025,19.99999999998181,2508,-34.0,-1.2842094743724108,-2.607767339407962,0.28267993808316827,-0.9592142891999139,83,-0.00773304721030043,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1446,0.24320702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,5.9800019156735256e-05,0.05914965581652809,1705.190562,0.01618,0.014595746994018555,0.0,1,0
67052.103733778,19.99999999998181,2466,-42.0,-1.3486366674636079,-3.2213596545627765,0.22033671855004336,-0.9754238722004905,-14,0.0005098712446351931,0.41214592274715595,NA,NA,0.0,NA,NA,NA,1562,-0.45536527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,2.5996868610584096e-07,0.2073575294647947,1705.210562,0.01577,0.01390528678894043,0.0,1,0
67052.12412977219,19.99999999998181,2412,-54.0,-1.4314716300094328,-4.141748127294998,0.1388743868315024,-0.9903100043330746,-79,0.006033476394849786,0.2761802575109808,NA,NA,0.0,NA,NA,NA,3855,-0.9874971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,3.640283740720957e-05,0.9751505053127971,1705.230562,0.01612,0.014300823211669922,0.0,1,0
