# This is CartPole simulation from 12.02.2022 at time 01:30:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16950.48082637787,19.99999999998181,458,-37.0,1.8543152176416102,-2.8378644575910172,-0.2797357797718653,0.960077024782609,-46,0.0032291845493562232,0.16145922746795802,NA,NA,0.0,NA,NA,NA,1066,-0.34003887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,1.0427632853800955e-05,0.1156264302577279,3828.818114,0.01448,0.012680292129516602,0.0,0,0
16950.501130104065,19.99999999998181,430,-28.0,1.8113637555808122,-2.147573103041851,-0.23825375325814033,0.9712029391730697,-62,0.0045888412017167386,0.0679828326180876,NA,NA,0.0,NA,NA,NA,762,-0.26951832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.1057463574573123e-05,0.07264012254740138,3828.838114,0.01321,0.01141977310180664,0.0,3,0
16950.52141237259,19.99999999998181,415,-15.0,1.7883540437625278,-1.1504855909152771,-0.21584555682659334,0.9764275168174122,-62,0.0045888412017167386,0.0,NA,NA,0.0,NA,NA,NA,-371,-0.0062433947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.1057463574573123e-05,3.89799772272971e-05,3828.858114,0.01421,0.012448787689208984,0.0,1,0
16950.541603565216,19.99999999998181,410,-5.0,1.7806841398230997,-0.3834951969717591,-0.2083501762078536,0.9780542950542962,-60,0.004418884120171674,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-1431,0.3323072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,1.9526536867505393e-05,0.11042806832829744,3828.878114,0.01325,0.011416912078857422,0.0,2,0
16950.56189060211,19.99999999998181,416,6.0,1.7898880245504136,0.4601942363661109,-0.21734312333801212,0.9760952651958095,-68,0.005098712446351932,0.0339914163090438,NA,NA,0.0,NA,NA,NA,-2743,0.7163466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,2.5996868610584104e-05,0.5131524821536146,3828.898114,0.01346,0.011776447296142578,0.0,2,0
16950.582312583923,19.99999999998181,427,11.0,1.8067618132171557,0.8436894333378699,-0.23378182623463023,0.9722890813551293,-90,0.00696824034334764,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-4508,0.95415574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,4.8556373482657636e-05,0.9104131821328885,3828.918114,0.01325,0.011542558670043945,0.0,1,0
16950.602684497833,19.99999999998181,447,20.0,1.8374414289748682,1.5339807878870364,-0.2634965888000029,0.9646603276235435,-139,0.011132188841201717,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4500,0.95222104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00012392562839617604,0.906724901319663,3828.938114,0.01454,0.012652873992919922,0.0,1,0
16950.622634649277,19.99999999998181,472,25.0,1.8757909486720097,1.9174759848587954,-0.30028804529879244,0.9538485675675308,-213,0.0174206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4472,0.9457526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0003034773342666102,0.8944480195552842,3828.958114,0.01421,0.012471914291381836,0.0,1,0
16950.64298439026,19.99999999998181,504,32.0,1.92487833388435,2.454369260619258,-0.3467294660682445,0.937965179183124,-303,0.025068669527897,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4334,0.9137387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0006284381918989115,0.8349184622604753,3828.978114,0.01362,0.011981725692749023,0.0,1,0
16950.663244009018,19.99999999998181,546,42.0,1.9893055269755466,3.2213596545627765,-0.40639876761604365,0.9136958146342583,-402,0.033481545064377685,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4081,0.8550453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0011210138598979538,0.7311024968657875,3828.998114,0.01376,0.01198720932006836,0.0,1,0
16950.683527946472,19.99999999998181,594,48.0,2.062936604794058,3.681553890928887,-0.4725132464158735,0.8813235682548901,-505,0.0422343347639485,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3856,0.8027231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0017837390329532687,0.6443643908819787,3829.018114,0.01349,0.011909008026123047,0.0,1,0
16950.703865766525,19.99999999998181,654,60.0,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,-608,0.050987124463519315,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3594,0.74194705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.00259968686105841,0.550485432219844,3829.038114,0.01371,0.012135982513427734,0.0,2,0
16950.724153757095,19.99999999998181,717,63.0,2.2516162417039913,4.8320394818441645,-0.6294303560557138,0.7770569006678838,-709,0.05956995708154507,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3320,0.67829555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0035485797866971216,0.4600848568540563,3829.058114,0.01319,0.011414766311645508,0.0,1,0
16950.744552850723,19.99999999998181,790,73.0,2.363596839219644,5.599029875787682,-0.7123216117903357,0.7018532050054471,-807,0.06789785407725323,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3125,0.6329916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0046101185882959726,0.4006783808086176,3829.078114,0.01366,0.011914253234863281,0.0,2,0
16950.764598608017,19.99999999998181,872,82.0,2.4893832638262663,6.289321230336848,-0.79474476398483,0.6069437866217077,-903,0.0760557939914163,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-2692,0.5325672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.005784483799664757,0.28362782575905854,3829.098114,0.01437,0.01274418830871582,0.0,2,0
16950.784990787506,19.99999999998181,955,83.0,2.6167036692207746,6.366020269731202,-0.8653795787684673,0.5011169371020202,-994,0.08378884120171674,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-1927,0.35483885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.007020569909926506,0.12591060813088006,3829.118114,0.01307,0.011424541473388672,0.0,2,0
16950.805342912674,19.99999999998181,1045,90.0,2.754761940130482,6.902913545491663,-0.9261093388033301,0.3772552088192538,-1077,0.09084206008583691,0.35266094420632904,NA,NA,0.0,NA,NA,NA,1716,-0.49098068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.008252279880638803,0.24106203280468108,3829.138114,0.01377,0.012315511703491211,0.0,1,0
16950.82569527626,19.99999999998181,1140,95.0,2.9004901149796183,7.286408742463423,-0.9710753082067718,0.23877341935634966,-1132,0.09551587982832618,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3755,-0.96437293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.009123283299379248,0.9300151537312082,3829.158114,0.01459,0.012975931167602539,0.0,2,0
16950.84573149681,19.99999999998181,1249,109.0,3.067694020859153,8.360195293984347,-0.9972707384227422,0.07383139092390528,-1138,0.09602575107296138,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3799,-0.9746035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.009220944869126344,0.9498519318060836,3829.178114,0.01366,0.01192617416381836,0.0,1,0
16950.86611700058,19.99999999998181,1367,118.0,-3.0344815533499276,9.050486648533514,-0.9942690883749231,-0.106906407207891,-1101,0.0928815450643777,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3819,-0.9791661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.008626981413546024,0.9587662327624038,3829.198114,0.01388,0.012348175048828125,0.0,1,0
16950.88660788536,19.99999999998181,1491,124.0,-2.844267935652108,9.510680884899624,-0.9561236693568186,-0.29296335759895464,-1040,0.08769785407725322,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4572,-0.9820735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.0076909136097552,0.9644683316120997,3829.218114,0.01501,0.013323068618774414,0.0,1,0
16950.906782388687,20.000000000436557,1612,121.0,-2.6586562603179456,9.280583766505554,-0.8856351354515786,-0.46438174689975065,-959,0.08081459227467812,-0.3441630901212429,NA,NA,0.0,NA,NA,NA,4549,-0.97663677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.006530998324522464,0.9538193754128912,3829.238114,0.01387,0.012102842330932617,0.0,1,0
16950.927013635635,19.99999999998181,1730,118.0,-2.47764652734744,9.050486648533514,-0.7875666504404679,-0.616229479264001,-865,0.07282660944206008,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4607,-0.99010664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.138732314476829,0.005303715042826355,0.9803111630201364,3829.258114,0.01502,0.013348102569580078,0.0,1,0
16950.947192907333,19.99999999998181,1844,114.0,-2.3027727175284767,8.743690490956107,-0.668341087392504,-0.743854952865816,-762,0.06407381974248927,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4603,-0.9892311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.004105454376393008,0.9785781882383162,3829.278114,0.01394,0.012321949005126953,0.0,1,0
16950.967493772507,19.99999999998181,1949,105.0,-2.1417047348004843,8.053399136406941,-0.5403966155609887,-0.8414104217860799,-651,0.054641201716738204,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4498,-0.9647153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.002985660925049274,0.930675613894639,3829.298114,0.01514,0.013475418090820312,0.0,1,0
16950.988097429276,19.99999999998181,2045,96.0,-1.9944425791634628,7.363107781857774,-0.4110870877770407,-0.9115960762656845,-539,0.045123605150214595,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4524,-0.97092557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,0.002036139741752473,0.9426964615755082,3829.318114,0.01381,0.012215614318847656,0.0,2,0
16951.00824522972,19.99999999998181,2133,88.0,-1.8594522698295264,6.7495154667029595,-0.2846640328524488,-0.9586273459484556,-426,0.035521030042918456,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4423,-0.94731075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0012617435753099154,0.897397648949184,3829.338114,0.01551,0.013622283935546875,0.0,2,0
16951.02845096588,19.99999999998181,2209,76.0,-1.7428697299502178,5.829126993970737,-0.17122549851098115,-0.9852318654305016,-310,0.02566351931330472,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4193,-0.8940458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.037594895576745,0.0006586162235443644,0.7993179457344013,3829.358114,0.01438,0.012751340866088867,0.0,1,0
16951.048553705215,19.99999999998181,2272,63.0,-1.6462289403134225,4.8320394818441645,-0.07536109761080999,-0.9971563091947491,-196,0.015975965665236052,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4225,-0.90129465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0002552314789368012,0.812332043680275,3829.378114,0.0148,0.013218164443969727,0.0,2,0
16951.068888902664,19.99999999998181,2328,56.0,-1.5603260161918264,4.295146206083702,0.010470119298623508,-0.9999451867986928,-81,0.00620343347639485,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3773,-0.79650086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,3.84825868960563e-05,0.634413622600821,3829.398114,0.01362,0.01190328598022461,0.0,1,0
16951.089180231094,19.99999999998181,2373,45.0,-1.4912968807369724,3.4514567727458316,0.07941573095496797,-0.9968415830395961,33,-0.00348412017167382,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2862,-0.5849794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,1.2139093370664409e-05,0.34220091590340473,3829.418114,0.0145,0.012938976287841797,0.0,0,0
16951.109714984894,19.99999999998181,2407,34.0,-1.439141533948861,2.607767339407962,0.13127479390786054,-0.9913460185447102,142,-0.012746781115879829,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,977,-0.14743832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00016248042881615061,0.021738057478231987,3829.438114,0.01397,0.0123748779296875,0.0,2,0
16951.129824399948,19.99999999998181,2430,23.0,-1.403859975827491,1.7640779060700917,0.16616207400524233,-0.9860984561200146,236,-0.020734763948497856,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-239,0.13502839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.0004299304359999264,0.01823266666676293,3829.458114,0.01589,0.014048099517822266,0.0,1,0
16951.15002799034,19.99999999998181,2446,16.0,-1.3793162832213208,1.227184630309629,0.19031209665288423,-0.9817236402713256,304,-0.026513304721030046,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1880,0.5160531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0007029553272301941,0.26631078195420343,3829.478114,0.01429,0.012579679489135742,0.0,2,0
16951.170372247696,19.99999999998181,2452,6.0,-1.370112398494007,0.4601942363661109,0.19933957954757225,-0.9799304730570415,339,-0.02948755364806867,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3945,0.9955011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.000869515820147728,0.9910224421260558,3829.498114,0.01513,0.013455629348754883,0.0,1,0
16951.19075846672,19.99999999998181,2452,0.0,-1.370112398494007,0.0,0.19933957954757225,-0.9799304730570415,330,-0.02872274678111588,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3921,0.98996294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0008249961826521027,0.9800266135602129,3829.518114,0.01442,0.012781620025634766,0.0,3,0
16951.210884809494,19.99999999998181,2444,-8.0,-1.382384244797092,-0.6135923151548145,0.18729931532638355,-0.9823028893769314,285,-0.024898712446351935,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4494,0.9508572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0006199458814861208,0.9041294567821332,3829.538114,0.01591,0.014122247695922852,0.0,1,0
16951.231211185455,19.99999999998181,2425,-19.0,-1.4115298797669191,-1.4572817484926843,0.15859398030685265,-0.9873438860956347,214,-0.018865236051502147,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-2737,0.5428819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0003558971312788963,0.29472076389754776,3829.558114,0.01442,0.012752532958984375,0.0,0,0
16951.25147843361,19.99999999998181,2398,-27.0,-1.4529473610398314,-2.070874063647499,0.11757636661039722,-0.9930638438764637,132,-0.011896995708154508,0.3484120171676988,NA,NA,0.0,NA,NA,NA,584,-0.22833683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00014153850687984677,0.052137706092608704,3829.578114,0.01587,0.014114856719970703,0.0,0,0
16951.27175951004,19.99999999998181,2360,-38.0,-1.511238630979486,-2.9145634969853687,0.059522492352498506,-0.9982269646248526,67,-0.006373390557939914,0.27618025751098085,NA,NA,0.0,NA,NA,NA,3515,-0.908599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,4.0620107204037654e-05,0.8255521774197092,3829.598114,0.01444,0.012809038162231445,0.0,0,0
16951.29196214676,19.99999999998181,2312,-48.0,-1.5848697087979966,-3.681553890928887,-0.0140729174451706,-0.9999009715939781,44,-0.004418884120171674,0.09772532188850089,NA,NA,0.0,NA,NA,NA,3908,-0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5118119938654466,1.9526536867505393e-05,0.9999711515599898,3829.618114,0.01483,0.01317143440246582,0.0,0,0
16951.31226658821,19.99999999998181,2253,-59.0,-1.6753745752832496,-4.525243324266757,-0.10438773077840316,-0.9945366768817204,69,-0.0065433476394849786,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3908,-0.9999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,4.281539833115364e-05,0.9999943971712391,3829.638114,0.01553,0.01387786865234375,0.0,2,0
16951.332490444183,19.99999999998181,2182,-71.0,-1.78428721122313,-5.445631796998979,-0.2118728156288151,-0.9772972475135281,123,-0.011132188841201717,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,4650,-0.9999944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.00012392562839617604,0.999988794358174,3829.658114,0.01551,0.013750553131103516,0.0,1,0
16951.3528547287,19.99999999998181,2102,-80.0,-1.9070056742539814,-6.135923151548146,-0.3299110493878712,-0.9440120229593443,199,-0.017590557939914164,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4650,-0.9999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0003094277286374772,0.9999867678126328,3829.678114,0.01532,0.013790369033813477,0.0,1,0
16951.373138189316,19.99999999998181,2014,-88.0,-2.041995983587918,-6.7495154667029595,-0.4539555351843001,-0.8910243386549751,292,-0.025493562231759657,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.9999785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0006499217152646025,0.9999569659094654,3829.698114,0.01478,0.013098001480102539,0.0,2,0
16951.393475294113,19.99999999998181,1915,-99.0,-2.1938600815885962,-7.59320490004083,-0.5835259536911673,-0.8120944904189498,394,-0.03416137339055794,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4648,-0.99968827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0011669994319291202,0.9993766325926714,3829.718114,0.01554,0.013871192932128906,0.0,1,0
