# This is CartPole simulation from 12.02.2022 at time 00:43:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14167.41691160202,19.99999999998181,1295,-112.0,3.138257137101893,-8.590292412167404,-0.999994437170037,0.003335510302927789,-694,0.058295278969957086,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4303,-0.9195422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.848657858570968,0.0033983395501851208,0.8455578454663879,1083.838114,0.01454,0.01253652572631836,0.0,1,0
14167.437014102936,19.99999999998181,1182,-113.0,2.9649173080708153,-8.666991451561755,-0.9844334657969125,0.17575764967442833,-577,0.04835278969957082,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4168,-0.8882859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0023379922717309217,0.7890517962937906,1083.858114,0.01397,0.012064456939697266,0.0,1,0
14167.457354545593,20.000000000209184,1070,-112.0,2.793111459827623,-8.590292412069743,-0.9398924245167447,0.34147068737453207,-460,0.03841030042918455,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,3912,-0.8288385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0014753511790602148,0.6869733041753854,1083.878114,0.01325,0.011353731155395508,0.0,2,0
14167.477604150772,19.99999999998181,959,-111.0,2.6228395923723173,-8.513593372773052,-0.8684380839642499,0.49579763444423813,-344,0.028552789699570817,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2472,-0.49453515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.879287527315784,0.0008152617996279173,0.24456501274957887,1083.898114,0.0154,0.013614654541015625,0.0,2,0
14167.497964382172,19.99999999998181,852,-107.0,2.4587036480685533,-8.206797215195644,-0.7757528898138973,0.6310368087088005,-233,0.019120171673819745,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,1706,-0.3165604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.045223629025613,0.0003655809648363389,0.10021047900467295,1083.918114,0.01492,0.013207197189331055,0.0,2,0
14167.518278121948,19.99999999998181,748,-104.0,2.2991696461284468,-7.976700097012589,-0.6656565924465127,0.7462581999097212,-133,0.010622317596566525,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,812,-0.10902826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.00011283363112232683,0.011887160918135076,1083.938114,0.0156,0.013825178146362305,0.0,1,0
14167.538362979889,19.99999999998181,651,-97.0,2.150373509703539,-7.439806821252126,-0.5476702171114499,0.8366942890262233,-49,0.00348412017167382,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,441,-0.022939777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,1.2139093370664409e-05,0.0005262333688894928,1083.958114,0.01633,0.014531612396240234,0.0,2,0
14167.55867266655,19.99999999998181,554,-97.0,2.001577373278632,-7.439806821252126,-0.41758061970705496,0.9086398769837651,16,-0.0020394849785407725,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,-213,0.12913714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,4.1594989776934554e-06,0.016676401829453846,1083.978114,0.01521,0.013682842254638672,0.0,1,0
14167.579020023346,19.99999999998181,468,-86.0,1.8696550255204665,-6.596117387914256,-0.2944296876778452,0.9556731444452787,61,-0.005863519313304722,-0.19120171673837136,NA,NA,0.0,NA,NA,NA,-829,0.27213514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,3.438085873749748e-05,0.07405753361275913,1083.998114,0.01513,0.013538599014282227,0.0,1,0
14167.599328756332,19.99999999998181,388,-80.0,1.7469365624896156,-6.135923151548146,-0.17523084451724713,0.9845273744948753,87,-0.008072961373390558,-0.1104721030043923,NA,NA,0.0,NA,NA,NA,-1530,0.43485853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,6.517270533625596e-05,0.18910194177458184,1084.018114,0.01642,0.014624834060668945,0.0,1,0
14167.619632005692,19.99999999998181,314,-74.0,1.6334219841860778,-5.6757289151820345,-0.06258472939541013,0.9980396543457095,93,-0.008582832618025752,-0.025493562231782903,NA,NA,0.0,NA,NA,NA,-1686,0.47104838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,7.36650157490468e-05,0.2218865809214785,1084.038114,0.01581,0.013842105865478516,0.0,1,0
14167.639994382858,19.99999999998181,248,-66.0,1.5321792521856255,-5.06213660002722,0.03860747718971702,0.9992544534326807,88,-0.00815793991416309,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-1329,0.38824168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,6.655198364309529e-05,0.1507316009061208,1084.058114,0.01484,0.01296854019165039,0.0,1,0
14167.660033226013,19.99999999998181,198,-50.0,1.4554802127913442,-3.834951969717591,0.11506070865760434,0.9933584616457495,80,-0.007478111587982833,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1500,0.25576273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,5.592215292232313e-05,0.06541457204598888,1084.078114,0.01525,0.013375520706176758,0.0,1,0
14167.68031334877,19.99999999998181,154,-44.0,1.387985058124376,-3.3747577333514798,0.18179471127723987,0.9833365054505121,69,-0.0065433476394849786,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-334,-0.014874422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9265025215765275,4.281539833115364e-05,0.0002212484295784781,1084.098114,0.01483,0.013141632080078125,0.0,1,0
14167.700671672821,20.000000000209184,123,-31.0,1.3404316536999206,-2.3776702211978753,0.22833257830609682,0.9735831929958991,55,-0.005353648068669528,0.05948497854015035,NA,NA,0.0,NA,NA,NA,349,-0.17363682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7967570182407038,2.866154764316897e-05,0.03014974661150749,1084.118114,0.01509,0.013218164443969727,0.0,1,0
14167.720968008041,19.99999999998181,100,-23.0,1.3051500955785507,-1.7640779060700917,0.2625328863182567,0.9649230454297406,48,-0.004758798283261803,0.029742489270413328,NA,NA,0.0,NA,NA,NA,1482,-0.43664512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7034167719887,2.264616110077548e-05,0.19065896115368108,1084.138114,0.01583,0.013961315155029297,0.0,1,0
14167.741328954697,19.99999999998181,88,-12.0,1.2867423261239228,-0.9203884727322218,0.2802494863452314,0.9599271979703637,53,-0.005183690987124464,-0.02124463519315239,NA,NA,0.0,NA,NA,NA,1370,-0.41072458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6557058138388037,2.68706522499954e-05,0.168694680852699,1084.158114,0.01479,0.012913227081298828,0.0,0,0
14167.761429548264,19.99999999998181,86,-2.0,1.283674364548152,-0.15339807878870362,0.2831931825767501,0.9590628870632266,67,-0.006373390557939914,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,1818,-0.34263968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,4.0620107204037654e-05,0.11740195351563898,1084.178114,0.01656,0.01458883285522461,0.0,3,0
14167.7817029953,19.99999999998181,96,10.0,1.2990141724270083,0.7669903939435182,0.26844860071293136,0.9632940095190404,90,-0.008327896995708154,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1406,-0.24700065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,6.935386837112491e-05,0.06100932088870281,1084.198114,0.01501,0.01318979263305664,0.0,3,0
14167.802075386047,19.99999999998181,116,20.0,1.3296937881847208,1.5339807878870364,0.23877341935635046,0.9710753082067716,118,-0.010707296137339057,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-338,0.15816313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,0.00011464619057267589,0.025015575781029753,1084.218114,0.01603,0.014312267303466797,0.0,0,0
14167.822358846664,19.99999999998181,146,30.0,1.3757132118212905,2.3009711818305543,0.19384807404420984,0.9810315612605695,140,-0.012576824034334765,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-1344,0.3915794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.00015817650279062058,0.15333441833769257,1084.238114,0.01659,0.014783859252929688,0.0,1,0
14167.842501878738,19.99999999998181,185,39.0,1.4355384625488306,2.991262536379721,0.1348458245544915,0.9908665922313756,145,-0.013001716738197425,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3645,0.92576784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.00016904463814032308,0.857046091643273,1084.258114,0.01597,0.013978958129882812,0.0,2,0
14167.862585067749,19.99999999998181,237,52.0,1.5153054635188834,3.9883500485062946,0.055462389417133814,0.998460777076467,122,-0.011047210300429185,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3964,0.9997349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.00012204085542190869,0.9994698273694667,1084.278114,0.01623,0.014406442642211914,0.0,1,0
14167.8830037117,19.99999999998181,296,59.0,1.6058103300041369,4.525243324266757,-0.035006849234054976,0.9993870724132388,72,-0.006798283261802576,0.2124463519315237,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,4.621665530770507e-05,1.0,1084.298114,0.01591,0.014307498931884766,0.0,3,0
14167.903403282166,19.99999999998181,366,70.0,1.7131889851561315,5.368932757604627,-0.14191196153741928,0.9898792831313331,-3,-0.000424892703862661,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.8053380979572294e-07,1.0,1084.318114,0.01591,0.014187812805175781,0.0,2,0
14167.923774003983,19.99999999998181,443,77.0,1.8313055058233259,5.90582603336509,-0.2575725840552697,0.9662589528398126,-96,0.007478111587982833,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,5.592215292232313e-05,0.9999974966064862,1084.338114,0.01678,0.01502227783203125,0.0,1,0
14167.944004774094,19.99999999998181,527,84.0,1.96015989200572,6.442719309125553,-0.37959969386287,0.9251508376579548,-199,0.01623090128755365,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0002634421566063107,0.9999997615814351,1084.358114,0.01591,0.014022350311279297,0.0,1,0
14167.964138507843,20.000000000209184,619,92.0,2.1012861244911987,7.056311624200146,-0.5059558814642673,0.86255935796426,-308,0.025493562231759657,0.4631330472054564,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0006499217152646025,0.9999997615814351,1084.378114,0.01614,0.014196395874023438,0.0,2,0
14167.984341859818,19.99999999998181,719,100.0,2.254684203279763,7.669903939435182,-0.6318113708102133,0.7751221785724617,-421,0.0350961373390558,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99998915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0012317388561218666,0.9999783040269818,1084.398114,0.01638,0.01456594467163086,0.0,1,0
14168.004821062088,19.99999999998181,826,107.0,2.418820147583527,8.206797215195644,-0.7499746940351493,0.6614665209267089,-536,0.044868669527897,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4706,0.99991846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.0020131975052036324,0.9998369283405282,1084.418114,0.01591,0.014153003692626953,0.0,1,0
14168.02507519722,19.99999999998181,939,113.0,2.5921599766146044,8.666991451561755,-0.852820917348533,0.5222034880511681,-653,0.054811158798283265,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4218,0.88663036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.719293344362627,0.003004263128810625,0.786113388733586,1084.438114,0.01613,0.01422882080078125,0.0,2,0
14168.045427799225,19.99999999998181,1055,116.0,2.770101748009339,8.897088569744811,-0.9317871751521072,0.36300504159316616,-770,0.06475364806866953,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-21,-0.087467805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.673463694324394,0.004193034938201109,0.0076506168329937285,1084.458114,0.01587,0.01407766342163086,0.0,1,0
14168.06541967392,19.99999999998181,1173,118.0,2.9511114809798444,9.050486648533514,-0.9819132477130844,0.18933138663608556,-869,0.07316652360515022,0.4206437768244172,NA,NA,0.0,NA,NA,NA,3908,-0.9998451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.005353340176463004,0.9996901990543314,1084.478114,0.01627,0.014285564422607422,0.0,1,0
14168.08582997322,19.99999999998181,1305,132.0,-3.129588362198837,10.12427320005444,-0.9999279493593329,-0.012004003083942703,-917,0.07724549356223176,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.005966866275672788,0.9999997615814351,1084.498114,0.01595,0.014169692993164062,0.0,2,0
14168.106115341187,19.99999999998181,1449,144.0,-2.9086951287433047,11.044661672786662,-0.9730017381124203,-0.23079778515013763,-906,0.0763107296137339,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3900,-0.9980066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.005823327454180405,0.9960171382345493,1084.518114,0.01611,0.014311075210571289,0.0,1,0
14168.126365423203,19.99999999998181,1597,148.0,-2.68166597213623,11.351457830364069,-0.896085044746978,-0.44388240850568333,-860,0.07240171673819742,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4646,-0.99916625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0052420085866381775,0.9983331955964445,1084.538114,0.01622,0.014406919479370117,0.0,1,0
14168.146547555923,19.99999999998181,1744,147.0,-2.456170796317041,11.274758790969717,-0.7741520804794891,-0.6329996495175005,-791,0.06653819742489271,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4642,-0.99829006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004427331716553999,0.9965830477894997,1084.558114,0.01632,0.014572620391845703,0.0,2,0
14168.166896343231,19.99999999998181,1887,143.0,-2.2368115436493943,10.96796263339231,-0.6178577057835256,-0.786289930880409,-705,0.05923004291845494,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.003508197984122014,1.0,1084.578114,0.01552,0.013825178146362305,0.0,2,0
14168.187135219574,19.99999999998181,2021,134.0,-2.031258118072718,10.277671278843144,-0.44436184884241137,-0.8958473906270833,-607,0.050902145922746785,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.9999743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.002591028459540607,0.9999486214561593,1084.598114,0.01519,0.013306617736816406,0.0,1,0
14168.207658290863,20.000000000209184,2148,127.0,-1.836442558011242,9.740778002971942,-0.26253288631825616,-0.9649230454297407,-501,0.04189442060085837,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4536,-0.97353435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0017551424774816264,0.9477691221150621,1084.618114,0.01626,0.014428853988647461,0.0,2,0
14168.227755784988,19.99999999998181,2266,118.0,-1.655432825040736,9.050486648533514,-0.08453548780696811,-0.9964204691299943,-391,0.03254678111587983,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2181,-0.42698053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.001059292961004992,0.18231236894720926,1084.638114,0.01571,0.013704299926757812,0.0,1,0
14168.247923612595,19.99999999998181,2371,105.0,-1.494364842312744,8.053399136406941,0.07635709033312309,-0.9970805357421532,-287,0.02370901287553648,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,-15,0.08310977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0005621172915323547,0.006907234483712055,1084.658114,0.01542,0.013705730438232422,0.0,1,0
14168.26838517189,19.99999999998181,2465,94.0,-1.3501706482514937,7.2097097030690716,0.21884017842006726,-0.9757607167277607,-206,0.016825751072961373,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,260,0.019123197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.00028310589916926077,0.0003656966482736834,1084.678114,0.01485,0.013118743896484375,0.0,1,0
14168.288482904434,19.99999999998181,2550,85.0,-1.2197822812812142,6.519418348519904,0.3438501976784504,-0.9390245159507236,-150,0.012066952789699572,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,1345,-0.23284635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00014561134962883828,0.054217422465122844,1084.698114,0.01571,0.013846158981323242,0.0,1,0
14168.308854341507,19.99999999998181,2631,81.0,-1.0955298374624771,6.212622190942497,0.45757541796055884,-0.8891708142298755,-104,0.00815793991416309,-0.19545064377700186,NA,NA,0.0,NA,NA,NA,2171,-0.42468712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,6.655198364309529e-05,0.18035914763301353,1084.718114,0.01575,0.01400303840637207,0.0,2,0
14168.329283714294,19.99999999998181,2702,71.0,-0.9866172015225967,5.445631796998979,0.5515148231798911,-0.8341650914614286,-60,0.004418884120171674,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,3287,-0.6836157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,1.9526536867505393e-05,0.4673304041070878,1084.738114,0.01474,0.01300191879272461,0.0,2,0
14168.349396467209,19.99999999998181,2758,56.0,-0.9007142774010007,4.295146206083702,0.6210502970388246,-0.7837707117186682,-7,-8.49785407725322e-05,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3525,-0.73881584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,7.221352391828917e-09,0.5458488514325985,1084.758114,0.01562,0.013771772384643555,0.0,1,0
14168.369667768478,19.99999999998181,2808,50.0,-0.8240152380067187,3.834951969717591,0.6792799912277524,-0.733879209078459,60,-0.005778540772532189,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,1588,-0.28923684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,3.339153345981691e-05,0.08365795168757373,1084.778114,0.01445,0.012758016586303711,0.0,1,0
14168.39007139206,19.99999999998181,2851,43.0,-0.7580540641276361,3.298058693957128,0.7261752344924635,-0.6875096572484023,128,-0.011557081545064378,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1770,0.49042067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5746459641404262,0.00013356613383926763,0.24051243289357505,1084.798114,0.01509,0.013285160064697266,0.0,1,0
14168.410111665726,19.99999999998181,2887,36.0,-0.702830755763753,2.7611654181966654,0.7630155023824081,-0.6463801846623405,171,-0.015211158798283263,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-3018,0.78024805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.00023137935198659033,0.6087870131640472,1084.818114,0.01453,0.012633562088012695,0.0,0,0
14168.430564165115,19.99999999998181,2925,38.0,-0.6445394858240987,2.9145634969853687,0.7993765426027675,-0.6008303780073423,174,-0.01546609442060086,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41543114878639353,0.00023920007662694103,1.0,1084.838114,0.0154,0.013679265975952148,0.0,0,0
