# This is CartPole simulation from 12.02.2022 at time 11:57:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54616.80905532837,19.99999999998181,1281,-107.0,3.116781406071494,-8.206797215195644,-0.9996922167880065,0.024808701970913328,-401,0.033396566523605155,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,2894,-0.5924301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.714326333232998,0.0011153306555655846,0.3509734408580698,2324.99245,0.01318,0.011328697204589844,0.0,1,0
54616.829202890396,19.99999999998181,1169,-112.0,2.9449755578283017,-8.590292412167404,-0.9807330479248225,0.19535272894968175,-312,0.025833476394849786,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2623,-0.5295909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.0006673685026432611,0.28046652635439173,2325.01245,0.01407,0.012287616729736328,0.0,3,0
54616.84950900078,19.99999999998181,1058,-111.0,2.774703690372996,-8.513593372773052,-0.9334478309168115,0.35871318202248964,-227,0.01861030042918455,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2073,-0.40184215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.698980569369522,0.0003463432820645066,0.16147711119549601,2325.03245,0.01315,0.011231422424316406,0.0,1,0
54616.86975979805,19.99999999998181,947,-111.0,2.6044318229176895,-8.513593372773052,-0.859164941598474,0.5116987425508204,-146,0.011727038626609444,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,1942,-0.37132883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.00013752343494998992,0.1378851005231354,2325.05245,0.01398,0.012202739715576172,0.0,2,0
54616.890132427216,19.99999999998181,841,-106.0,2.4418298594018113,-8.130098175801292,-0.7649949779451395,0.6440362441033234,-70,0.005268669527896996,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,1961,-0.37579623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,2.7758878594190356e-05,0.14122280546548271,2325.07245,0.01321,0.011381864547729492,0.0,2,0
54616.910548210144,19.99999999998181,737,-104.0,2.2822958574617047,-7.976700097012589,-0.6529702246309084,0.7573835790043649,0,-0.0006798283261802576,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1839,-0.34743807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,4.621665530770507e-07,0.12071321053814277,2325.09245,0.01412,0.01239466667175293,0.0,2,0
54616.93051433563,19.99999999998181,644,-93.0,2.1396356441883393,-7.133010663674718,-0.5386545056432409,0.8425267494567966,67,-0.006373390557939914,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,2184,-0.42770806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,4.0620107204037654e-05,0.18293418420345464,2325.11245,0.01481,0.013008356094360352,0.0,1,0
54616.95089387894,19.99999999998181,554,-90.0,2.001577373278632,-6.902913545491663,-0.41758061970705496,0.9086398769837651,132,-0.011896995708154508,-0.27618025751098085,NA,NA,0.0,NA,NA,NA,1958,-0.3750708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.006311981220989,0.00014153850687984677,0.140678112752596,2325.13245,0.0131,0.011319875717163086,0.0,2,0
54616.97119760513,19.99999999998181,473,-81.0,1.8773249294598955,-6.212622190942497,-0.30175087679876866,0.9533868094069554,195,-0.017250643776824035,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2187,-0.42825308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00029758471071487783,0.18340070431623534,2325.15245,0.01358,0.011810302734375,0.0,1,0
54616.99141931534,19.99999999998181,403,-70.0,1.7699462743079,-5.368932757604627,-0.19783615108532232,0.9802351030868797,258,-0.022604291845493563,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2082,-0.4039762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0005109540098362468,0.16319677179131986,2325.17245,0.01458,0.012860536575317383,0.0,0,0
54617.011793613434,19.99999999998181,342,-61.0,1.6763734462468758,-4.678641403055461,-0.10538109234593622,0.9944319108797632,320,-0.02787296137339056,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1766,-0.33047968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.0007769019757225222,0.10921681987895582,2325.19245,0.01305,0.011197328567504883,0.0,2,0
54617.03206753731,19.99999999998181,291,-51.0,1.5981404260647087,-3.9116510091119423,-0.02734069186776783,0.9996261734109365,379,-0.03288669527896996,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,1955,-0.3743509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.001081534726371825,0.14013860038757286,2325.21245,0.01366,0.01185750961303711,0.0,2,0
54617.052173137665,19.99999999998181,248,-43.0,1.5321792521856255,-3.298058693957128,0.03860747718971702,0.9992544534326807,437,-0.037815450643776824,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,1443,-0.25554726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.001430008307391921,0.06530439967993207,2325.23245,0.0143,0.012729883193969727,0.0,1,0
54617.072541475296,19.99999999998181,217,-31.0,1.484625847761171,-2.377670221224906,0.08606387760373851,0.9962896210298533,490,-0.04231931330472103,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,172,0.039369803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.0017909242785831385,0.0015499813821179403,2325.25245,0.0129,0.011302471160888672,0.0,0,0
54617.09261035919,19.99999999998181,198,-19.0,1.4554802127913442,-1.4572817484926843,0.11506070865760434,0.9933584616457495,534,-0.04605836909871245,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-622,0.223989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00212137336403323,0.0501710698614064,2325.27245,0.01444,0.01292729377746582,0.0,1,0
54617.11310124397,19.99999999998181,187,-11.0,1.4386064241246022,-0.8436894333378699,0.13180525408152968,0.9912756301839077,560,-0.04826781115879829,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1761,0.48840368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0023297815940614124,0.23853815262567934,2325.29245,0.01374,0.01225590705871582,0.0,1,0
54617.13361644745,19.99999999998181,188,1.0,1.440140404912487,0.07669903939435181,0.13028450183043397,0.9914766505484613,563,-0.048522746781115886,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2813,0.7326973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0740043858615023,0.002354456955184292,0.5368453452435098,2325.31245,0.01345,0.011839628219604492,0.0,1,0
54617.15378522873,19.99999999998181,197,9.0,1.4539462320034584,0.6902913545491663,0.11658436548116645,0.9931807920642414,541,-0.046653218884120176,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3720,0.9430935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,0.0021765228322496275,0.8894253095280966,2325.33245,0.01499,0.013163089752197266,0.0,1,0
54617.174006700516,19.99999999998181,220,23.0,1.4892277901248283,1.7640779060700917,0.08147811504984007,0.9966751310070524,494,-0.04265922746781116,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4679,0.9937543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001819809688150454,0.9875476630219318,2325.35245,0.01404,0.012490987777709961,0.0,1,0
54617.19437098503,19.99999999998181,249,29.0,1.5337132329735113,2.224272142436203,0.03707459523353274,0.9993125008666056,422,-0.03654077253218884,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4701,0.99878305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0013352280572491665,0.9975675848977552,2325.37245,0.01403,0.012413740158081055,0.0,1,0
54617.21439957619,19.99999999998181,285,36.0,1.5889365413373948,2.7611654181966654,-0.01813921966671101,0.9998354708200159,331,-0.028807725321888415,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4705,0.9998897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.000829885038221371,0.9997793557773527,2325.39245,0.01571,0.013918399810791016,0.0,1,0
54617.23482656479,19.99999999998181,335,50.0,1.665635580731677,3.834951969717591,-0.09469714616774373,0.9955061278102134,225,-0.0198,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0003920400000000001,0.9999778271950532,2325.41245,0.01356,0.01196742057800293,0.0,2,0
54617.255088567734,19.99999999998181,393,58.0,1.7546064664290437,4.448544284872406,-0.1827768467044623,0.9831544254636571,114,-0.010367381974248928,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0001074826089999816,0.9999996423721633,2325.43245,0.01492,0.013249635696411133,0.0,2,0
54617.275401592255,20.000000000436557,462,69.0,1.8604511407931534,5.292233718089944,-0.2856214357032349,0.9583425251270147,-2,-0.0005098712446351931,0.4928755364699284,NA,NA,0.0,NA,NA,NA,-4706,0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,2.5996868610584096e-07,0.9999933242909265,2325.45245,0.01412,0.012540578842163086,0.0,1,0
54617.29575610161,19.99999999998181,537,75.0,1.9754996998845762,5.752427954576386,-0.3937461125360716,0.9192192332967861,-119,0.009432618025751073,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,8.897428281972408e-05,0.9999809266046213,2325.47245,0.0138,0.012137651443481445,0.0,2,0
54617.31603550911,19.99999999998181,623,86.0,2.107422047642741,6.596117387914256,-0.5112389217112997,0.8594386336018807,-237,0.019460085836909873,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4705,0.9997271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0003786949407799002,0.9994542151537509,2325.49245,0.01376,0.011920690536499023,0.0,2,0
54617.336039066315,19.99999999998181,715,92.0,2.2485482801282206,7.056311624280367,-0.6270434168629867,0.7789843088078159,-356,0.029572532188841205,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4704,0.99963635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0008745346600600492,0.9992728363642733,2325.51245,0.01596,0.014194488525390625,0.0,2,0
54617.35659337044,19.99999999998181,814,99.0,2.400412378128899,7.59320490004083,-0.7376721990768775,0.6751590380859043,-476,0.039769957081545064,0.5098712446356567,NA,NA,0.0,NA,NA,NA,-4671,0.99199456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0015816494862679364,0.9840532066030825,2325.53245,0.01417,0.012687921524047852,0.0,1,0
54617.3767850399,19.99999999998181,921,107.0,2.5645483224326626,8.206797215195644,-0.8380787711747975,0.5455492400380936,-595,0.0498824034334764,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4295,0.90456575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.002488254172300098,0.8182391988818871,2325.55245,0.01432,0.012569189071655273,0.0,1,0
54617.39711213112,19.99999999998181,1030,109.0,2.7317522283121978,8.360195293984347,-0.9171844191123716,0.39846297360921934,-714,0.05999484978540773,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-1317,0.21323399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.0035993820007736376,0.045468735539318184,2325.57245,0.01494,0.013281822204589844,0.0,4,0
54617.41737794876,19.99999999998181,1143,113.0,2.9050920573432752,8.666991451561755,-0.9721638432052966,0.23430207417841498,-821,0.06908755364806868,0.454635193133461,NA,NA,0.0,NA,NA,NA,3226,-0.8416197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.004773090069074767,0.7083236695891948,2325.59245,0.01581,0.01406240463256836,0.0,2,0
54617.437470674515,19.99999999998181,1264,121.0,3.090703732677438,9.28058376671657,-0.9987054382756619,0.05086695940016378,-884,0.0744412017167382,0.2676824034337193,NA,NA,0.0,NA,NA,NA,3883,-0.99399817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.005541492513032106,0.9880323617625351,2325.61245,0.0136,0.01184535026550293,0.0,1,0
54617.45781373978,19.99999999998181,1400,136.0,-2.9838601873497015,10.431069357631849,-0.9875860044613206,-0.15707922775505484,-888,0.07478111587982833,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3877,-0.99268854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.005592215292232313,0.9854305307843703,2325.63245,0.01525,0.013641834259033203,0.0,1,0
54617.47834777832,19.99999999998181,1543,143.0,-2.764500934682055,10.96796263339231,-0.9297394476778509,-0.3682180867796756,-850,0.07155193133047211,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3885,-0.99444175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.005119678877120596,0.9889143894998256,2325.65245,0.01449,0.012946605682373047,0.0,2,0
54617.49844002724,19.99999999998181,1684,141.0,-2.5482096435901793,10.814564554603605,-0.8290537528340247,-0.5591689144720223,-789,0.06636824034334764,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4609,-0.99045265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.004404743326272357,0.9809964463636476,2325.67245,0.01431,0.012282848358154297,0.0,2,0
54617.51864910126,19.99999999998181,1825,141.0,-2.331918352498304,10.814564554603605,-0.6897342959187965,-0.7240625670709694,-710,0.0596549356223176,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4612,-0.9911617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0035587113441028573,0.9824015236018937,2325.69245,0.01397,0.012196779251098633,0.0,1,0
54617.53893637657,19.99999999998181,1957,132.0,-2.129432888497399,10.12427320005444,-0.5300305244847529,-0.8479785628861249,-618,0.05183690987124464,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3616,-0.7601397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.00268706522499954,0.5778123692180657,2325.71245,0.01346,0.01165771484375,0.0,0,0
54617.559351205826,19.99999999998181,2083,126.0,-1.9361513092238085,9.664078963688329,-0.357280869501549,-0.9339969915841363,-519,0.04342403433476395,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3502,-0.73351955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0018856467579067586,0.5380509363030797,2325.73245,0.01373,0.011812210083007812,0.0,1,0
54617.57964706421,19.99999999998181,2198,115.0,-1.7597435186169599,8.82038953035046,-0.18782492841192255,-0.9822025230404655,-422,0.03518111587982833,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4380,-0.93734217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0012377109145499088,0.8786103378499774,2325.75245,0.01485,0.012840032577514648,0.0,2,0
54617.59985089302,19.99999999998181,2300,102.0,-1.6032774782526245,7.823302018223885,-0.032475440353451845,-0.9994725337766163,-322,0.02668326180257511,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.000711996460424764,1.0,2325.77245,0.01428,0.012441635131835938,0.0,1,0
54617.62009596825,19.99999999998181,2392,92.0,-1.4621512457671453,7.056311624280367,0.10843147050874219,-0.9941039262588754,-218,0.01784549356223176,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4615,-0.9920396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00031846164047965523,0.9841426093884174,2325.79245,0.01376,0.01185750961303711,0.0,2,0
54617.64041042328,19.99999999998181,2473,81.0,-1.3378988019484086,6.212622190942497,0.23079778515013713,-0.9730017381124204,-107,0.008412875536480686,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4619,-0.99283236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,7.077647479231519e-05,0.9857161003288049,2325.81245,0.01419,0.012399911880493164,0.0,2,0
54617.66076660156,19.99999999998181,2543,70.0,-1.2305201467964135,5.368932757604627,0.3337474494011708,-0.9426625271104251,10,-0.0015296137339055795,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,4117,-0.8764241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,2.339718174952569e-06,0.768119157789954,2325.83245,0.01434,0.012464046478271484,0.0,2,0
54617.68108320236,19.99999999998181,2607,64.0,-1.1323453763717324,4.908738521238516,0.4245374494130479,-0.9054103788039233,127,-0.011472103004291846,-0.4971244635197654,NA,NA,0.0,NA,NA,NA,3543,-0.74311066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2822060513904403,0.000131609147341082,0.5522134481579997,2325.85245,0.01329,0.01125335693359375,0.0,1,0
54617.70128417015,19.99999999998181,2658,51.0,-1.054112356189565,3.9116510091119423,0.49399969735142896,-0.8694620745131421,242,-0.02124463519313305,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2929,-0.6005851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0004513345244893073,0.3607024659875293,2325.87245,0.01427,0.012328386306762695,0.0,1,0
54617.721507549286,19.99999999998181,2704,46.0,-0.9835492399468253,3.5281558121401835,0.5540714100798909,-0.8324691420900124,351,-0.030507296137339057,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,1709,-0.31729355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9673691073999777,0.0009306951176113025,0.10067519975545114,2325.89245,0.01315,0.011215686798095703,0.0,1,0
54617.74178814888,19.99999999998181,2742,38.0,-0.925257970007171,2.9145634969853687,0.6016285521547863,-0.7987759918976881,450,-0.038920171673819746,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,643,-0.06987106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.856102311061791,0.0015147797631196009,0.004881965102411512,2325.91245,0.01401,0.012196779251098633,0.0,1,0
54617.76213359833,19.99999999998181,2772,30.0,-0.8792385463706017,2.3009711818305543,0.63773784134471,-0.7702534944529558,531,-0.04580343347639485,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2363,0.6281644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,0.0020979545182265285,0.3945905267332961,2325.93245,0.01325,0.011325836181640625,0.0,1,0
54617.7823805809,20.000000000436557,2800,28.0,-0.8362870843098038,2.1475731029930207,0.670223015882407,-0.7421597597428002,578,-0.04979742489270387,-0.19969957081109185,NA,NA,0.0,NA,NA,NA,-2877,0.7474352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,0.002479783525944483,0.5586593963397632,2325.95245,0.01523,0.01321721076965332,0.0,2,0
54617.80256462097,19.99999999998181,2828,28.0,-0.7933356222490059,2.147573103041851,0.7014719342459306,-0.7126970783336164,579,-0.0498824034334764,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2844,0.7397776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6293814095292174,0.002488254172300098,0.5472709338693029,2325.97245,0.01345,0.011508464813232422,0.0,2,0
54617.822853803635,19.99999999998181,2852,24.0,-0.7565200833397505,1.8407769454644436,0.7272290063043257,-0.6863949099386031,549,-0.04733304721030043,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2192,0.5885144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.572322636496383,0.0022404173582125297,0.3463491844211184,2325.99245,0.01505,0.01318669319152832,0.0,0,0
54617.84313583374,19.99999999998181,2873,21.0,-0.724306486794152,1.6106798272813883,0.7489591351167071,-0.6626161890002644,506,-0.04367896995708155,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2589,0.50851065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.524619886812087,0.0019078524165116327,0.258583080354132,2326.01245,0.01407,0.012232065200805664,0.0,2,0
54617.863288640976,19.99999999998181,2888,15.0,-0.7012967749758674,1.1504855909152771,0.7640061390538965,-0.6452089735023516,454,-0.039260085836909875,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1659,0.2926595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4918171665915524,0.0015413543399215314,0.08564957784831595,2326.03245,0.0154,0.013563394546508789,0.0,1,0
54617.88383960724,19.99999999998181,2899,11.0,-0.6844229863091253,0.8436894333378699,0.7747839791417795,-0.6322260558259447,400,-0.03467124463519314,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1483,0.2518897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4684348241883012,0.001202095204553409,0.06344842381645321,2326.05245,0.01366,0.01187586784362793,0.0,0,0
54617.90405917168,19.99999999998181,2900,1.0,-0.6828890055212397,0.07669903939435181,0.7757528898138975,-0.6310368087088003,350,-0.030422317596566526,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1083,0.1590853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4663373938617877,0.0009255174079463613,0.025308133804004207,2326.07245,0.0156,0.013610363006591797,0.0,1,0
