# This is CartPole simulation from 12.02.2022 at time 04:16:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26939.921930789948,19.99999999998181,1836,-92.0,-2.3150445638315618,-7.056311624280367,-0.6774190070709144,-0.7355973687140652,418,-0.03620085836909871,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-657,0.059983253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.359431332526066,0.0013105021466595444,0.0035979906979264342,796.656226,0.0142,0.012299776077270508,0.0,1,0
26939.94226384163,20.000000000095497,1741,-95.0,-2.460772738680698,-7.2864087424220045,-0.7770569006678834,-0.6294303560557143,361,-0.03135708154506438,0.24218884120056033,NA,NA,0.0,NA,NA,NA,759,-0.26880747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.000983266563023817,0.07225745635708236,796.676226,0.01345,0.011680841445922852,0.0,1,0
26939.962465763092,19.99999999998181,1642,-99.0,-2.6126368366813764,-7.59320490004083,-0.8633344694188155,-0.5046321372181247,325,-0.028297854077253222,0.1529613733906969,NA,NA,0.0,NA,NA,NA,1504,-0.4417831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.825871240384469,0.0008007685453775168,0.19517230776951866,796.696226,0.01346,0.011683225631713867,0.0,1,0
26939.98277902603,19.99999999998181,1539,-103.0,-2.770636857833597,-7.900001057618237,-0.9319812893017062,-0.3625063811735311,312,-0.027193133047210303,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1839,-0.519693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0007394664849232811,0.2700808319247159,796.716226,0.01356,0.011767387390136719,0.0,1,0
26940.002989768982,19.99999999998181,1435,-104.0,-2.9301708597737037,-7.976700097012589,-0.977733539284068,-0.20985024698353313,315,-0.027448068669527897,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,1318,-0.3987346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.585901267466966,0.000753396473687119,0.1589892807203066,796.736226,0.01397,0.012126684188842773,0.0,1,0
26940.023332834244,19.99999999998181,1332,-103.0,-3.088170880925925,-7.900001057618237,-0.9985733964314487,-0.0533963663497877,322,-0.028042918454935624,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1389,-0.24294612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.000786405275470169,0.05902281630781747,796.756226,0.01437,0.012555122375488281,0.0,1,0
26940.043699979782,19.99999999998181,1224,-108.0,3.029344501162012,-8.283496254589997,-0.9937067879909476,0.11201258634954372,331,-0.028807725321888415,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,703,-0.08369161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.000829885038221371,0.007004285900080953,796.776226,0.01346,0.011652708053588867,0.0,1,0
26940.06378889084,20.000000000095497,1119,-105.0,2.8682765184340195,-8.053399136361163,-0.9628810813225835,0.2699259587943559,340,-0.029572532188841205,-0.03824034334745694,NA,NA,0.0,NA,NA,NA,93,0.05772795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0008745346600600492,0.0033325163909031646,796.796226,0.01452,0.012682676315307617,0.0,1,0
26940.084146261215,19.99999999998181,1013,-106.0,2.705674554918142,-8.130098175801292,-0.9064827638212775,0.42224281982638623,346,-0.030082403433476398,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-470,0.18870234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0009049509963344326,0.035608574968648554,796.816226,0.01341,0.011718988418579102,0.0,2,0
26940.10441684723,19.99999999998181,910,-103.0,2.5476745337659206,-7.900001057618237,-0.8287544173720812,0.5596124692019132,347,-0.030167381974248928,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-1286,0.37818137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0009100709351802391,0.1430211471874907,796.836226,0.01444,0.012757539749145508,0.0,1,0
26940.12465119362,19.99999999998181,809,-101.0,2.392742474189471,-7.746602978829533,-0.7324721473106661,0.680796998681767,339,-0.02948755364806867,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1773,0.49121514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.000869515820147728,0.24129231339922175,796.856226,0.0135,0.011664152145385742,0.0,2,0
26940.144918203354,19.99999999998181,714,-95.0,2.247014299340335,-7.286408742463423,-0.6258477326209837,0.7799452644725614,322,-0.028042918454935624,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2866,0.5728025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.000786405275470169,0.32810268571723,796.876226,0.01429,0.012616634368896484,0.0,1,0
26940.165403842926,19.99999999998181,625,-89.0,2.1104900092185126,-6.826214506097312,-0.5138732362918954,0.8578661300126575,289,-0.025238626609442063,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-2730,0.5413596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000636988273130837,0.29307022019881757,796.896226,0.01308,0.011403083801269531,0.0,2,0
26940.18543291092,20.000000000095497,536,-89.0,1.9739657190966904,-6.826214506058509,-0.3923355851840238,0.9198221505260186,243,-0.02132961373390558,0.19545064377589091,NA,NA,0.0,NA,NA,NA,-2231,0.42553964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0004549524220376135,0.18108398740064846,796.916226,0.01448,0.012559175491333008,0.0,1,0
26940.205758333206,19.99999999998181,460,-76.0,1.8573831792173818,-5.829126993970737,-0.2826799380831677,0.9592142891999141,191,-0.016910729613733907,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1372,0.22617517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0002859727760688169,0.05115520938689522,796.936226,0.01362,0.011901617050170898,0.0,1,0
26940.226186037064,19.99999999998181,391,-69.0,1.7515385048532721,-5.292233718210276,-0.17975971125317514,0.9837105500146753,141,-0.012661802575107297,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-800,0.09330091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,0.00016032124445099376,0.008705059583641095,796.956226,0.01343,0.011627197265625,0.0,0,0
26940.24636244774,19.99999999998181,331,-60.0,1.6594996575801337,-4.6019423636611085,-0.0885870527529581,0.996068438454178,98,-0.009007725321888413,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-119,-0.06485338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,8.113911547458971e-05,0.004205960591348534,796.976226,0.01376,0.01182866096496582,0.0,2,0
26940.26666522026,19.99999999998181,284,-47.0,1.587402560549509,-3.6048548515345358,-0.016605470523260217,0.9998621196688577,66,-0.006288412017167382,0.1359656652361752,NA,NA,0.0,NA,NA,NA,525,-0.21442872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,3.9544125697655144e-05,0.04597967718669693,796.996226,0.0138,0.011988639831542969,0.0,2,0
26940.286895275116,19.99999999998181,247,-37.0,1.5306452713977405,-2.8378644575910172,0.04014026829877726,0.9991940546565027,48,-0.004758798283261803,0.07648068669534853,NA,NA,0.0,NA,NA,NA,1385,-0.4140736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,2.264616110077548e-05,0.17145693500710024,797.016226,0.01378,0.01197957992553711,0.0,0,0
26940.30720615387,20.000000000095497,222,-25.0,1.492295751700599,-1.917475984847896,0.07841997538966275,0.996920411798196,49,-0.004843776824034335,-0.004248927038606317,NA,NA,0.0,NA,NA,NA,2224,-0.6090545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.226946610543656,2.3462173921052148e-05,0.370947391065787,797.036226,0.01321,0.011419296264648438,0.0,0,0
26940.327533960342,19.99999999998181,208,-14.0,1.4708200206702005,-1.0737865515209255,0.09980984111418824,0.9950065304392532,68,-0.0064583690987124465,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3176,-0.6579449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,4.171053141520382e-05,0.43289151469940634,797.056226,0.01366,0.011864423751831055,0.0,1,0
26940.34787297249,19.99999999998181,204,-4.0,1.4646840975186572,-0.30679615757740725,0.10591320751806695,0.9943753780505805,107,-0.009772532188841202,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1831,-0.34569192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,9.550238538193742e-05,0.11950290308783451,797.076226,0.01475,0.012893438339233398,0.0,0,0
26940.368050575256,19.99999999998181,212,8.0,1.4769559438217428,0.6135923151548145,0.09370271692620522,0.9956002213944347,156,-0.01393648068669528,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,176,0.03860804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00019422549393063055,0.0014905808036520668,797.096226,0.01429,0.012517213821411133,0.0,2,0
26940.388465166092,19.99999999998181,231,19.0,1.5061015787915704,1.4572817484926843,0.06464962843449679,0.997908024591085,198,-0.017505579399141633,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,-2528,0.66649973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.00030644531009965193,0.4442218953219168,797.116226,0.01336,0.011557579040527344,0.0,0,0
26940.408708810806,19.99999999998181,259,28.0,1.5490530408523675,2.147573103041851,0.02174157271905942,0.999763624071061,213,-0.018780257510729616,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3862,0.9762546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3995653233739667,0.0003526980721693162,0.9530730096669373,797.136226,0.01454,0.01260995864868164,0.0,0,0
26940.42886543274,19.99999999998181,295,36.0,1.604276349216251,2.7611654181966654,-0.033473768079294884,0.9994395963991889,191,-0.016910729613733907,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3960,0.9990069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0002859727760688169,0.9980148402207512,797.156226,0.01331,0.011405706405639648,0.0,2,0
26940.449189424515,20.000000000095497,340,45.0,1.673305484671105,3.4514567727262127,-0.10232972229615638,0.9947505355287785,137,-0.012321888412017168,0.22944206008474138,NA,NA,0.0,NA,NA,NA,-4705,0.99988496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00015182893403820297,0.9997699393046702,797.176226,0.01417,0.012476921081542969,0.0,0,0
26940.469603061676,19.99999999998181,393,53.0,1.7546064664290437,4.065049087900646,-0.1827768467044623,0.9831544254636571,60,-0.005778540772532189,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-4706,0.9999385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,3.339153345981691e-05,0.9998769797969089,797.196226,0.01339,0.011579513549804688,0.0,1,0
26940.48986887932,19.99999999998181,452,59.0,1.8451113329142963,4.525243324266757,-0.27088761792959254,0.9626109798108637,-35,0.0022944206008583693,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.9999876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,5.264365893643281e-06,0.999975204621478,797.216226,0.01453,0.012465238571166992,0.0,1,0
26940.51008272171,19.99999999998181,522,70.0,1.9524899880662918,5.368932757604627,-0.3724927799980022,0.9280350903114386,-141,0.011302145922746781,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4705,0.99980974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0001277385024590617,0.9996195201458704,797.236226,0.01417,0.012223482131958008,0.0,1,0
26940.53041958809,19.99999999998181,599,77.0,2.070606508733486,5.90582603336509,-0.47925894894751175,0.8776735497061116,-252,0.020734763948497856,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4703,0.9993642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0004299304359999264,0.9987287987534934,797.256226,0.01417,0.01226949691772461,0.0,1,0
26940.550499677658,19.99999999998181,682,83.0,2.1979269141279945,6.366020269731202,-0.5868237713877967,0.8097146789667351,-365,0.030337339055793992,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4686,0.99541134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0009203541409862035,0.9908437286773655,797.276226,0.01373,0.011800527572631836,0.0,2,0
26940.570937871933,20.000000000095497,775,93.0,2.340587127401359,7.133010663634172,-0.6959850369187898,0.7180562849701623,-481,0.04019484978540773,0.4928755364783335,NA,NA,0.0,NA,NA,NA,-4575,0.9695194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.0016156259492714918,0.9399678219029397,797.296226,0.01335,0.011532306671142578,0.0,1,0
26940.591158866882,19.99999999998181,874,99.0,2.4924512254020375,7.59320490004083,-0.7966031010595385,0.6045026876551723,-597,0.05005236051502146,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4265,0.89766544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.002505238793125679,0.8058032440307592,797.316226,0.01379,0.011746883392333984,0.0,1,0
26940.611481666565,19.99999999998181,979,105.0,2.65351920813003,8.053399136406941,-0.8832379070525711,0.46892515345777075,-713,0.0599098712446352,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3790,0.7873649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0035891926725487673,0.6199434859286193,797.336226,0.01479,0.012781620025634766,0.0,1,0
26940.631773233414,19.99999999998181,1085,106.0,2.816121171645908,8.130098175801292,-0.9475000727642249,0.31975555055665333,-826,0.06951244635193134,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-432,0.007939401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.004831980197830132,6.303408955189108e-05,797.356226,0.01404,0.01230478286743164,0.0,1,0
26940.65196609497,19.99999999998181,1193,108.0,2.9817910967375574,8.283496254589997,-0.9872588795434875,0.15912229498890984,-923,0.07775536480686696,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3763,-0.966171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.006045896756248965,0.9334864519260577,797.376226,0.0142,0.01239466667175293,0.0,1,0
26940.672174215317,19.99999999998181,1314,121.0,-3.1157825351078663,9.28058376671657,-0.9996669373820679,-0.025807252956419776,-970,0.08174935622317597,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3851,-0.98674595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.00668295724290372,0.973667576866788,797.396226,0.01448,0.012688159942626953,0.0,2,0
26940.6925470829,20.000000000095497,1446,132.0,-2.9132970711069617,10.12427319999689,-0.974053549432756,-0.22631765913743812,-961,0.08098454935622318,-0.038240343347457115,NA,NA,0.0,NA,NA,NA,3859,-0.9884295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.006558497234430548,0.9769928502799452,797.416226,0.01386,0.012038707733154297,0.0,2,0
26940.71299791336,19.99999999998181,1583,137.0,-2.703141703166629,10.507768397026199,-0.9054103788039233,-0.42453744941304794,-916,0.07716051502145924,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4603,-0.9891579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.005953745078376836,0.9784333810353587,797.436226,0.01341,0.01147317886352539,0.0,1,0
26940.7331469059,19.99999999998181,1721,138.0,-2.4914523544384104,10.584467436420551,-0.7959988835751834,-0.6052980896608394,-847,0.07129699570815451,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4573,-0.982247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.207334834436699,0.005083261597008603,0.9648091591319741,797.456226,0.01509,0.013035058975219727,0.0,2,0
26940.753455638885,19.99999999998181,1853,132.0,-2.288966890437506,10.12427320005444,-0.6580081885777558,-0.7530107726750134,-760,0.06390386266094421,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4278,-0.91380554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.004083703662988819,0.8350405729329999,797.476226,0.01396,0.01213216781616211,0.0,1,0
26940.773656368256,19.99999999998181,1979,126.0,-2.095685311163915,9.664078963688329,-0.5011169371020201,-0.8653795787684674,-661,0.05549098712446352,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4273,-0.91260916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.003079249652047376,0.8328554788181499,797.496226,0.01353,0.011538028717041016,0.0,1,0
26940.79394388199,19.99999999998181,2095,116.0,-1.9177435397691807,8.897088569744811,-0.3400285092613278,-0.9404151279565419,-557,0.046653218884120176,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3469,-0.7259277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0021765228322496275,0.5269710409198893,797.516226,0.01444,0.012494325637817383,0.0,3,0
26940.814342737198,20.000000000095497,2203,108.0,-1.7520736146775318,8.283496254542909,-0.1802860786711703,-0.9836142179926908,-453,0.037815450643776824,-0.4418884120150577,NA,NA,0.0,NA,NA,NA,3264,-0.67841446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.001430008307391921,0.46024618496018377,797.536226,0.01438,0.012438774108886719,0.0,2,0
26940.83454298973,19.99999999998181,2299,96.0,-1.6048114590405098,7.363107781857774,-0.034008573208076646,-0.9994215411668647,-354,0.029402575107296137,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2469,-0.49368364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,0.0008645114229401905,0.24372353264030622,797.556226,0.01431,0.012274026870727539,0.0,1,0
26940.854795455933,19.99999999998181,2384,85.0,-1.4744230920702304,6.519418348519904,0.09622412142736379,-0.995359693003254,-259,0.02132961373390558,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2670,-0.5404988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.0004549524220376135,0.2921389453697465,797.576226,0.01417,0.012275457382202148,0.0,1,0
26940.87496447563,19.99999999998181,2459,75.0,-1.3593745329788076,5.752427954576386,0.20985024698353266,-0.9777335392840681,-171,0.013851502145922748,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3019,-0.62135035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00019186411169850248,0.38607625495444964,797.596226,0.01428,0.012484073638916016,0.0,2,0
26940.89532971382,19.99999999998181,2524,65.0,-1.2596657817662407,4.985437560632867,0.30613509724455734,-0.9519880788303314,-85,0.0065433476394849786,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3345,-0.69714475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,4.281539833115364e-05,0.4860107979635018,797.616226,0.01368,0.011866331100463867,0.0,1,0
26940.915589809418,19.99999999998181,2578,54.0,-1.1768308192204162,4.141748127294998,0.3838531501179848,-0.923394151565029,4,-0.0010197424892703863,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3277,-0.6812289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,1.0398747444233639e-06,0.46407278165139587,797.636226,0.01483,0.012881040573120117,0.0,0,0
26940.9358792305,19.99999999998181,2623,45.0,-1.1078016837655622,3.4514567727458316,0.4466294696837671,-0.8947190155629849,94,-0.008667811158798285,-0.3824034334767427,NA,NA,0.0,NA,NA,NA,2747,-0.55828595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,7.513095028458806e-05,0.3116832037699737,797.656226,0.014,0.012087106704711914,0.0,1,0
26940.956162452698,20.000000000095497,2661,38.0,-1.049510413825908,2.9145634969688015,0.49799566666054773,-0.8671795177397335,184,-0.01631587982832618,-0.3824034334745689,NA,NA,0.0,NA,NA,NA,2325,-0.46033204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.00026620793457238115,0.21190558338481935,797.676226,0.01422,0.012478113174438477,0.0,1,0
26940.97639799118,19.99999999998181,2687,26.0,-1.0096269133408813,1.9941750242531473,0.5321766260149513,-0.8466333555461553,269,-0.023539055793991417,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2372,-0.47120488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0193465041422354,0.0005540871476726409,0.22203403601407956,797.696226,0.01409,0.012247323989868164,0.0,2,0
26940.99662232399,19.99999999998181,2708,21.0,-0.9774133167952828,1.6106798272813883,0.5591689144720222,-0.8290537528340248,349,-0.030337339055793992,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1830,-0.3454528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.0009203541409862035,0.11933762700414263,797.716226,0.01433,0.012530803680419922,0.0,1,0
26941.016986370087,19.99999999998181,2721,13.0,-0.9574715665527694,0.9970875121265736,0.5755894219778179,-0.8177388441961415,424,-0.03671072961373391,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,441,-0.022894343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0013476776687726798,0.0005241509579432015,797.736226,0.01326,0.01143789291381836,0.0,3,0
