# This is CartPole simulation from 12.02.2022 at time 14:39:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64325.389642715454,19.99999999998181,911,-93.0,2.5492085145538064,-7.133010663674718,-0.8296118767422356,0.5583405179352701,788,-0.06764291845493563,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4596,0.9743766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0045755644171010705,0.9494097953852396,3310.777858,0.01629,0.014525413513183594,0.0,1,0
64325.41010427475,19.99999999998181,815,-96.0,2.401946358916785,-7.363107781857774,-0.7387070117569221,0.6740266691913299,675,-0.05804034334763949,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4610,0.9777076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0033686814559118795,0.9559121988791617,3310.797858,0.0156,0.013949155807495117,0.0,1,0
64325.43017697334,19.99999999998181,727,-88.0,2.2669560495828485,-6.7495154667029595,-0.6412757380664467,0.7673105158717258,560,-0.04826781115879829,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4247,0.89356816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0023297815940614124,0.7984640532590817,3310.817858,0.01563,0.01381063461303711,0.0,2,0
64325.45046496391,19.99999999998181,649,-78.0,2.1473055481277683,-5.982525072759442,-0.5451006977685662,0.8383705799300345,446,-0.03858025751072962,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3867,0.80520964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.001488436269594209,0.6483625590155953,3310.837858,0.01618,0.014458179473876953,0.0,3,0
64325.470792770386,19.99999999998181,575,-74.0,2.0337909698242305,-5.6757289151820345,-0.4466294696837666,0.8947190155629853,333,-0.02897768240343348,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3106,0.6284838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0008397060774742583,0.39499185201657383,3310.857858,0.01541,0.013745307922363281,0.0,1,0
64325.490995168686,19.99999999998181,513,-62.0,1.9386841609753205,-4.755340442449812,-0.3596453968499997,0.9330890571240272,225,-0.0198,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1340,0.21867277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0003920400000000001,0.04781777915056318,3310.877858,0.01552,0.013752222061157227,0.0,1,0
64325.51141786575,19.99999999998181,461,-52.0,1.8589171600052676,-3.9883500485062946,-0.2841510212106017,0.9587795352138948,130,-0.011727038626609444,0.403648068669895,NA,NA,0.0,NA,NA,NA,-186,-0.049160283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00013752343494998992,0.002416733430429377,3310.897858,0.01581,0.014129161834716797,0.0,1,0
64325.53161597252,19.99999999998181,418,-43.0,1.7929559861261852,-3.298058693957128,-0.22033671855004325,0.9754238722004906,57,-0.0055236051502145925,0.31017167382002464,NA,NA,0.0,NA,NA,NA,720,-0.25992653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.051021385547717e-05,0.0675617998222302,3310.917858,0.01509,0.013259172439575195,0.0,3,0
64325.55183506012,19.99999999998181,389,-29.0,1.7484705432775014,-2.224272142436203,-0.1767408838350255,0.9842574155073529,11,-0.0016145922746781116,0.1954506437770018,NA,NA,0.0,NA,NA,NA,1839,-0.5196097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.6069082134502387e-06,0.2699942296431459,3310.937858,0.01491,0.013025760650634766,0.0,2,0
64325.57212805748,20.000000000436557,374,-15.0,1.725460831459217,-1.150485590889118,-0.15404861734889966,0.9880632689726363,-3,-0.000424892703862661,0.059484978539474105,NA,NA,0.0,NA,NA,NA,1715,-0.49079528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.8053380979572294e-07,0.24088001129691694,3310.957858,0.01581,0.014021635055541992,0.0,1,0
64325.592393398285,19.99999999998181,368,-6.0,1.716256946731903,-0.4601942363661109,-0.14494820051390786,0.9894392448087856,8,-0.001359656652360515,-0.046738197424935214,NA,NA,0.0,NA,NA,NA,-411,0.003046742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.8486662123082027e-06,9.282636460799262e-06,3310.977858,0.01501,0.013216733932495117,0.0,0,0
64325.612664461136,19.99999999998181,376,8.0,1.7285287930349877,0.6135923151548145,-0.1570792277550542,0.9875860044613207,20,-0.0023793991416309014,-0.05098712446356569,NA,NA,0.0,NA,NA,NA,-2221,0.5952534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,5.66154027519387e-06,0.35432661968224366,3310.997858,0.01495,0.013231515884399414,0.0,0,0
64325.63311648369,19.99999999998181,390,14.0,1.7500045240653872,1.0737865515209255,-0.17825050726443173,0.9839851404670564,16,-0.0020394849785407725,0.0169957081545219,NA,NA,0.0,NA,NA,NA,-3894,0.9836572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,4.1594989776934554e-06,0.9675814502502114,3311.017858,0.01478,0.013051033020019531,0.0,0,0
64325.653306007385,19.99999999998181,413,23.0,1.7852860821867562,1.7640779060700917,-0.21284890361253442,0.9770851263994054,-15,0.0005948497854077253,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-4664,0.9903647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,3.538462671996169e-07,0.9808221810766469,3311.037858,0.01541,0.013619661331176758,0.0,2,0
64325.67371869087,19.99999999998181,441,28.0,1.8282375442475542,2.147573103041851,-0.2546069311804996,0.9670446269923888,-77,0.005863519313304722,0.2634334763950894,NA,NA,0.0,NA,NA,NA,-4676,0.99302244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.438085873749748e-05,0.9860935700455684,3311.057858,0.01397,0.012178897857666016,0.0,1,0
64325.69384217262,19.99999999998181,475,34.0,1.8803928910356662,2.607767339407962,-0.30467440621132397,0.9524565639438772,-161,0.013001716738197425,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4652,0.9874038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00016904463814032308,0.9749662840504278,3311.077858,0.01531,0.013444900512695312,0.0,1,0
64325.71421933174,19.99999999998181,518,43.0,1.9463540649147486,3.298058693957128,-0.36679145166216637,0.9303031930438381,-261,0.021499570815450644,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4526,0.9583338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00046223154524857704,0.9184036536351279,3311.097858,0.01465,0.013004302978515625,0.0,0,0
64325.73446035385,19.99999999998181,571,53.0,2.027655046672688,4.065049087900646,-0.4411311693373185,0.8974426396372585,-369,0.03067725321888412,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4378,0.9239019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0009410938650555362,0.8535947495573879,3311.117858,0.01525,0.013375043869018555,0.0,1,0
64325.75480604172,19.99999999998181,628,57.0,2.115091951582169,4.371845245478053,-0.5178156314818502,0.8554922394697995,-480,0.04010987124463519,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4118,0.86364037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.001608801771261213,0.7458746852128719,3311.137858,0.01372,0.011878728866577148,0.0,1,0
64325.775095939636,19.99999999998181,695,67.0,2.2178686643705072,5.138835639421572,-0.6028531508545877,0.7978521658206461,-591,0.04954248927038627,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3893,0.8112156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.002454458243106339,0.6580707164393154,3311.157858,0.0152,0.013396263122558594,0.0,1,0
64325.79544234276,19.99999999998181,768,73.0,2.3298492618861597,5.599029875787682,-0.6882346695050072,0.7254881389046505,-701,0.05889012875536481,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3512,0.7229021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0034680472648234454,0.5225874738855829,3311.177858,0.01367,0.011874914169311523,0.0,1,0
64325.81541967392,19.99999999998181,850,82.0,2.455635686492782,6.289321230336848,-0.7738132453281175,0.6334138152541091,-808,0.06798283261802575,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-3175,0.644566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.004621665530770505,0.41546532772162337,3311.197858,0.01524,0.013346195220947266,0.0,2,0
64325.835902929306,19.99999999998181,938,88.0,2.5906259958267186,6.7495154667029595,-0.8520188641596548,0.523511084043205,-912,0.0768206008583691,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2511,0.49041256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.005901404716240859,0.24050448203214447,3311.217858,0.01381,0.012125730514526367,0.0,1,0
64325.85605883598,19.99999999998181,1030,92.0,2.7317522283121978,7.056311624280367,-0.9171844191123716,0.39846297360921934,-1009,0.08506351931330472,0.4121459227471558,NA,NA,0.0,NA,NA,NA,158,-0.1292887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.007235802317964965,0.016715568775965473,3311.237858,0.01555,0.013722419738769531,0.0,1,0
64325.876336336136,19.99999999998181,1127,97.0,2.880548364737105,7.439806821252126,-0.9661209848856921,0.25808960181204565,-1086,0.0916068669527897,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3714,-0.9549149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.008391818072906114,0.9118625187291087,3311.257858,0.01366,0.011896848678588867,0.0,1,0
64325.89683866501,19.99999999998181,1233,106.0,3.043150328252983,8.130098175801292,-0.9951584660846786,0.09828340338017168,-1115,0.09407124463519313,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3816,-0.9785316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.008849399067214353,0.9575240903291729,3311.277858,0.0133,0.011479854583740234,0.0,1,0
64325.91684341431,19.99999999998181,1355,122.0,-3.052889322804555,9.357282806110922,-0.9960684384541779,-0.08858705275295917,-1095,0.0923716738197425,-0.08497854077260904,NA,NA,0.0,NA,NA,NA,3838,-0.9835555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.320133217294055,0.008532526124260902,0.9673814131983569,3311.297858,0.01483,0.013003826141357422,0.0,1,0
64325.93723773956,19.99999999998181,1481,126.0,-2.8596077435309644,9.664078963688329,-0.9605050043491842,-0.27826271151588683,-1044,0.08803776824034336,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4557,-0.9785336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.177356446862253,0.00775064863674041,0.9575280564352084,3311.317858,0.01366,0.011943817138671875,0.0,1,0
64325.95741605759,19.99999999998181,1604,123.0,-2.6709281066210306,9.433981845505274,-0.8912671271409599,-0.4534786743364015,-970,0.08174935622317597,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4568,-0.9811086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.00668295724290372,0.9625740964958176,3311.337858,0.01445,0.012607336044311523,0.0,3,0
64325.97774362564,19.99999999998181,1731,127.0,-2.476112546559554,9.740778003082681,-0.7866204400188701,-0.6174368658774104,-880,0.07410128755364807,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4624,-0.99412644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.005491000817108439,0.988287376906797,3311.357858,0.01297,0.011159181594848633,0.0,1,0
64325.99810051918,19.99999999998181,1850,119.0,-2.2935688328011627,9.127185687927865,-0.6614665209267088,-0.7499746940351494,-779,0.06551845493562232,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4195,-0.8944162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.004292667937151173,0.7999803621409143,3311.377858,0.01411,0.012396574020385742,0.0,2,0
64326.018456459045,19.99999999998181,1959,109.0,-2.126364926921628,8.360195293984347,-0.5274264684933176,-0.849600682869704,-671,0.056340772532188846,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4380,-0.9374308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003174282649523845,0.878776502927682,3311.397858,0.01295,0.011099100112915039,0.0,1,0
64326.03846311569,19.99999999998181,2063,104.0,-1.9668309249815215,7.976700097012589,-0.3857629132615816,-0.9225979485951274,-563,0.047163090128755365,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4538,-0.97411954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.002224357070493102,0.9489088860597263,3311.417858,0.01464,0.012694835662841797,0.0,1,0
64326.05888533592,19.99999999998181,2154,91.0,-1.827238673283928,6.9796125848860155,-0.25364085152653815,-0.9672984639897309,-452,0.037730472103004294,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4064,-0.8640804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0014235885251155853,0.746634987914149,3311.437858,0.01339,0.01165771484375,0.0,1,0
64326.07909440994,20.000000000436557,2233,79.0,-1.7060541910409626,6.059224112016023,-0.1348458245544914,-0.9908665922313756,-339,0.028127896995708158,-0.4801287553543266,NA,NA,0.0,NA,NA,NA,4370,-0.9351049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.000791178589401168,0.8744211862706983,3311.457858,0.01438,0.012492179870605469,0.0,2,0
64326.09946203232,19.99999999998181,2305,72.0,-1.5956075743131963,5.522330836393331,-0.024808701970913588,-0.9996922167880063,-225,0.018440343347639485,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4298,-0.9183188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0003400462627788318,0.8433094332712052,3311.477858,0.01391,0.012204408645629883,0.0,1,0
64326.11970257759,19.99999999998181,2364,59.0,-1.5051027078279433,4.525243324266757,0.065646377367015,-0.9978429501372386,-112,0.008837768240343349,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4108,-0.8741812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,7.810614747002157e-05,0.764192789656196,3311.497858,0.0136,0.011829853057861328,0.0,0,0
64326.13995933533,19.99999999998181,2411,47.0,-1.4330056107973181,3.6048548515345358,0.1373551075141527,-0.9905218697433064,4,-0.0010197424892703863,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3846,-0.81345224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,1.0398747444233639e-06,0.661704552951278,3311.517858,0.01356,0.011781692504882812,0.0,1,0
64326.16011881828,19.99999999998181,2452,41.0,-1.370112398494007,3.144660615168424,0.19933957954757225,-0.9799304730570415,118,-0.010707296137339057,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1944,-0.37198234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00011464619057267589,0.1383708583289831,3311.537858,0.01495,0.013146400451660156,0.0,0,0
64326.18053293228,19.99999999998181,2481,29.0,-1.3256269556453235,2.224272142436203,0.24272063458270438,-0.9700962290143021,224,-0.019715021459227468,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,951,-0.14125639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00038868207113779954,0.019953368281452555,3311.557858,0.01336,0.011696100234985352,0.0,1,0
64326.20076227188,19.99999999998181,2502,21.0,-1.2934133590997248,1.6106798272813883,0.27383959194649604,-0.9617753780808576,314,-0.027363090128755367,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,818,-0.11049853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0007487387013943894,0.012209925718434045,3311.577858,0.0143,0.012537240982055664,0.0,1,0
64326.22129416466,19.99999999998181,2513,11.0,-1.2765395704329827,0.8436894333378699,0.29002863277997154,-0.9570179685710088,386,-0.033481545064377685,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2951,0.76478297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0011210138598979538,0.5848929838344965,3311.597858,0.01311,0.011302947998046875,0.0,2,0
64326.24139332771,19.99999999998181,2517,4.0,-1.2704036472814404,0.30679615757740725,0.2958953249352415,-0.955220370742515,426,-0.03688068669527897,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3954,0.9974557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0013601850511153271,0.9949179056466306,3311.617858,0.01488,0.012979984283447266,0.0,1,0
64326.261548519135,19.99999999998181,2513,-4.0,-1.2765395704329827,-0.30679615757740725,0.29002863277997154,-0.9570179685710088,416,-0.03603090128755365,0.04248927038630452,NA,NA,0.0,NA,NA,NA,-3946,0.99562573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0012982258475934354,0.9912706028586058,3311.637858,0.01367,0.011878728866577148,0.0,0,0
64326.28186106682,19.99999999998181,2505,-8.0,-1.2888114167360678,-0.6135923151548145,0.2782627115158868,-0.9605050043491842,369,-0.032036909871244634,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-4541,0.9616186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.001026363594098252,0.9247103362429563,3311.657858,0.01327,0.011481046676635742,0.0,0,0
64326.30212903023,19.99999999998181,2488,-17.0,-1.3148890901301238,-1.303883669703981,0.25312320432608937,-0.9674340512054002,297,-0.02591845493562232,0.305922746781394,NA,NA,0.0,NA,NA,NA,-3955,0.8256666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.000671766306249885,0.6817253449674219,3311.677858,0.01464,0.012913703918457031,0.0,1,0
64326.32250332832,19.99999999998181,2462,-26.0,-1.3547725906151507,-1.9941750242531473,0.21434748240973006,-0.9767574708107486,208,-0.018355364806866954,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1392,0.23067674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00033691941719316996,0.05321175856523386,3311.697858,0.01326,0.011546611785888672,0.0,1,0
64326.34280061722,19.99999999998181,2426,-36.0,-1.4099958989790338,-2.7611654181966654,0.16010835967169487,-0.9870994444144111,122,-0.011047210300429185,0.3654077253222208,NA,NA,0.0,NA,NA,NA,1957,-0.54686785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00012204085542190869,0.2990644425665323,3311.717858,0.01458,0.012621402740478516,0.0,0,0
64326.363078832626,19.99999999998181,2381,-45.0,-1.4790250344338873,-3.4514567727458316,0.09164253074755209,-0.9957919695188268,67,-0.006373390557939914,0.23369098712467606,NA,NA,0.0,NA,NA,NA,3904,-0.99889797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,4.0620107204037654e-05,0.9977971539162276,3311.737858,0.0138,0.011946916580200195,0.0,2,0
64326.383281469345,19.99999999998181,2323,-58.0,-1.5679959201312546,-4.448544284872406,0.0028004030033824848,-0.9999960788638217,61,-0.005863519313304722,0.025493562231782816,NA,NA,0.0,NA,NA,NA,3908,-0.99998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,3.438085873749748e-05,0.9999620918051875,3311.757858,0.01358,0.011727333068847656,0.0,1,0
64326.40368819237,19.99999999998181,2253,-70.0,-1.6753745752832496,-5.368932757604627,-0.10438773077840316,-0.9945366768817204,96,-0.008837768240343349,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,7.810614747002157e-05,0.9999996423721633,3311.777858,0.01483,0.013039112091064453,0.0,1,0
64326.42385005951,19.99999999998181,2173,-80.0,-1.798093038314101,-6.135923151548146,-0.22534459258824113,-0.9742791256058192,157,-0.014021459227467812,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00019660131886754226,1.0,3311.797858,0.01448,0.012635469436645508,0.0,1,0
64326.44412302971,19.99999999998181,2082,-91.0,-1.9376852900116943,-6.9796125848860155,-0.35871318202248986,-0.9334478309168114,238,-0.02090472103004292,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00043700736134391876,0.9999997615814351,3311.817858,0.01421,0.012405633926391602,0.0,1,0
64326.46446800232,19.99999999998181,1983,-99.0,-2.0895493880123728,-7.59320490004083,-0.49579763444423836,-0.8684380839642498,333,-0.02897768240343348,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0008397060774742583,0.9999996423721633,3311.837858,0.0139,0.012197256088256836,0.0,2,0
64326.484763383865,19.99999999998181,1877,-106.0,-2.2521513515282505,-8.130098175801292,-0.6298460767010893,-0.7767199750645309,439,-0.03798540772532189,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4650,-0.99996287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.001442891200058944,0.9999257339915211,3311.857858,0.01391,0.012109518051147461,0.0,1,0
