# This is CartPole simulation from 12.02.2022 at time 11:53:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54325.36060023308,19.99999999998181,375,-30.0,1.726994812247102,-2.3009711818305543,-0.15556410558066017,0.9878257989417412,-12,0.0003399141630901288,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,3060,-0.6308446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.1554163826926267e-07,0.3979649005780175,2037.53245,0.01399,0.012228727340698242,0.0,1,0
54325.380880355835,19.99999999998181,358,-17.0,1.700917138853046,-1.303883669703981,-0.12975393430652457,0.9915462251110525,56,-0.00543862660944206,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,1079,-0.17100301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,2.9578659396931243e-05,0.029242030745529668,2037.55245,0.01465,0.012974977493286133,0.0,2,0
54325.40121984482,19.99999999998181,350,-8.0,1.6886452925499613,-0.6135923151548145,-0.11757636661039667,0.9930638438764637,123,-0.011132188841201717,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,-888,0.28574234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00012392562839617604,0.0816486862814294,2037.57245,0.01347,0.011733531951904297,0.0,0,0
54325.42152094841,20.000000000209184,351,1.0,1.6901792733378471,0.07669903939347984,-0.11909956853634508,0.9928823156721326,168,-0.014956223175965667,-0.19120171673619768,NA,NA,0.0,NA,NA,NA,-3288,0.8429658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.00022368861168929252,0.7105913090980245,2037.59245,0.0147,0.013099431991577148,0.0,1,0
54325.44180083275,19.99999999998181,361,10.0,1.7055190812167034,0.7669903939435182,-0.13431558282571593,0.9909386076897944,176,-0.015636051502145924,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3925,0.9907703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.0002444861065777598,0.9816257484469624,2037.61245,0.01315,0.011235952377319336,0.0,1,0
54325.46205019951,19.99999999998181,375,14.0,1.726994812247102,1.0737865515209255,-0.15556410558066017,0.9878257989417412,143,-0.01283175965665236,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3931,0.99208647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.0001646540558860911,0.9842355642092606,2037.63245,0.01469,0.012775182723999023,0.0,0,0
54325.48204994202,19.99999999998181,397,22.0,1.760742389580586,1.6873788666757399,-0.18880592812892652,0.9820144202115235,83,-0.00773304721030043,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4696,0.9976134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.9800019156735256e-05,0.9952324368378562,2037.65245,0.01371,0.01187443733215332,0.0,0,0
54325.50256609917,19.99999999998181,427,30.0,1.8067618132171557,2.3009711818305543,-0.23378182623463023,0.9722890813551293,1,-0.0007648068669527898,0.3484120171676989,NA,NA,0.0,NA,NA,NA,-4686,0.99534494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,5.849295437381422e-07,0.9907115433083256,2037.67245,0.01287,0.011104822158813477,0.0,1,0
54325.522722005844,19.99999999998181,466,39.0,1.8665870639446958,2.991262536379721,-0.2914963381489833,0.956571944417007,-98,0.007648068669527898,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4687,0.9955537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,5.8492954373814225e-05,0.9911271144572744,2037.69245,0.01417,0.012465953826904297,0.0,1,0
54325.542976379395,19.99999999998181,510,44.0,1.934082218611664,3.3747577333514798,-0.3553475816896742,0.9347342382663109,-206,0.016825751072961373,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4637,0.98395157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.00028310589916926077,0.9681606893573189,2037.71245,0.01386,0.011987447738647461,0.0,1,0
54325.563269376755,19.99999999998181,568,58.0,2.0230531043090307,4.448544284872406,-0.43699653351055606,0.899463189741391,-318,0.02634334763948498,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4538,0.96104854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0006939719648547587,0.9236143028735491,2037.73245,0.01337,0.011553525924682617,0.0,1,0
54325.58383226395,19.99999999998181,630,62.0,2.1181599131579407,4.755340442449812,-0.5204378077446306,0.8538995773918401,-432,0.03603090128755365,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4420,0.93358505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0012982258475934354,0.8715810413298328,2037.75245,0.01321,0.011376380920410156,0.0,1,0
54325.60387516022,19.99999999998181,701,71.0,2.227072549097821,5.445631796998979,-0.6101708524258319,0.7922698598646384,-545,0.04563347639484979,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4222,0.8877678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.959852138945067,0.002082414167879313,0.7881316520652035,2037.77245,0.01516,0.013275146484375,0.0,0,0
54325.62435793877,19.99999999998181,778,77.0,2.345189069765016,5.90582603336509,-0.6992821091640112,0.7148458098101519,-658,0.05523605150214592,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3895,0.81182015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003051021385547717,0.6590519550070582,2037.79245,0.01342,0.011623620986938477,0.0,2,0
54325.644342660904,19.99999999998181,865,87.0,2.478645398311067,6.672816427308607,-0.7881817911772752,0.6154424945164106,-769,0.064668669527897,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3503,0.72064877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.004182036818508354,0.5193346433088664,2037.81245,0.01465,0.012941122055053711,0.0,3,0
54325.66477108002,20.000000000209184,955,90.0,2.6167036692207746,6.9029135454131865,-0.8653795787684673,0.5011169371020202,-878,0.07393133047210301,0.46313304720545656,NA,NA,0.0,NA,NA,NA,-2811,0.56010664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.005465841625375308,0.31371944267597485,2037.83245,0.0128,0.010964393615722656,0.0,1,0
54325.68498253822,19.99999999998181,1050,95.0,2.7624318440699107,7.286408742463423,-0.9289755814651075,0.37014101237442654,-981,0.08268412017167383,0.4376394849789388,NA,NA,0.0,NA,NA,NA,706,-0.25649217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.0068366637285637985,0.06578823209722007,2037.85245,0.0147,0.012939453125,0.0,2,0
54325.70530486107,19.99999999998181,1149,99.0,2.914295942070589,7.59320490004083,-0.9742791256058193,0.22534459258824088,-1060,0.08939742489270387,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3792,-0.97297716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.493120837969103,0.00799189957744663,0.9466845566205393,2037.87245,0.01349,0.011697769165039062,0.0,1,0
54325.725471735,19.99999999998181,1262,113.0,3.087635771101666,8.666991451561755,-0.9985446805455889,0.0539307051141356,-1087,0.09169184549356224,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3813,-0.97772115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00840739453001529,0.955938656327934,2037.89245,0.01279,0.010918140411376953,0.0,1,0
54325.74570465088,19.99999999998181,1384,122.0,-3.0084038799558717,9.357282806110922,-0.9911434792454259,-0.13279534460692527,-1066,0.08990729613733905,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3830,-0.9816784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.008083321898727182,0.9636925325955339,2037.91245,0.01391,0.012100458145141602,0.0,1,0
54325.765986442566,19.99999999998181,1513,129.0,-2.810520358318624,9.894176081871384,-0.9456943299001688,-0.3250572786366593,-1014,0.08548841201716739,-0.22094420600878406,NA,NA,0.0,NA,NA,NA,4588,-0.98560977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.899024684523447,0.00730826858921697,0.9714266183669338,2037.93245,0.01359,0.011806011199951172,0.0,1,0
54325.78645277023,19.99999999998181,1641,128.0,-2.6141708174692617,9.817477042477032,-0.8641075493639698,-0.5033072055238177,-941,0.07928497854077254,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4552,-0.9772436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.006286107822210763,0.9550050581890765,2037.95245,0.01295,0.011173725128173828,0.0,1,0
54325.80658507347,19.99999999998181,1769,128.0,-2.4178212766199,9.817477042477032,-0.7493136003028104,-0.662215318760628,-851,0.07163690987124464,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4575,-0.9825746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.845859725675882,0.005131846855900828,0.9654528093888217,2037.97245,0.01451,0.012609720230102539,0.0,1,0
54325.82675218582,19.99999999998181,1888,119.0,-2.2352775628615085,9.127185687927865,-0.6166508256694475,-0.7872367872509444,-750,0.06305407725321889,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4088,-0.86956435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.003975816658254896,0.756142166477364,2037.99245,0.01352,0.011811256408691406,0.0,1,0
54325.84714722633,19.99999999998181,2000,112.0,-2.063471714618317,8.590292412167404,-0.4729847836427745,-0.8810705956065029,-645,0.05413133047210301,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4355,-0.9316941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.002930200938680028,0.8680538780236056,2038.01245,0.01305,0.011329889297485352,0.0,1,0
54325.86735534668,19.99999999998181,2099,99.0,-1.9116076166176383,7.59320490004083,-0.3342518295732725,-0.9424838006177719,-537,0.04495364806866953,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4056,-0.8622234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.654243679910568,0.0020208304746817955,0.74342916868369,2038.03245,0.01463,0.012725830078125,0.0,1,0
54325.88779425621,19.99999999998181,2192,93.0,-1.7689474033442738,7.133010663674718,-0.1968569241713123,-0.9804322268294786,-429,0.035775965665236054,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4442,-0.9518031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.129174915798449,0.001279919719280149,0.90592911868454,2038.05245,0.01381,0.01214909553527832,0.0,1,0
54325.90813422203,19.99999999998181,2270,78.0,-1.6492969018891936,5.982525072759442,-0.07841997538966218,-0.996920411798196,-318,0.02634334763948498,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4134,-0.8803226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,0.0006939719648547587,0.7749678370567068,2038.07245,0.015,0.013351678848266602,0.0,2,0
54325.92843532562,20.000000000209184,2344,74.0,-1.5357823235856563,5.675728915117509,0.0350068492340551,-0.9993870724132388,-206,0.016825751072961373,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,4270,-0.91189736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00028310589916926077,0.831556797506753,2038.09245,0.01312,0.011233091354370117,0.0,1,0
54325.94860506058,19.99999999998181,2400,56.0,-1.4498793994640602,4.295146206083702,0.12062249020950429,-0.992698451119804,-93,0.007223175965665236,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4008,-0.8511428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,5.217427103096392e-05,0.7244441063294325,2038.11245,0.01413,0.012291431427001953,0.0,1,0
54325.968782901764,19.99999999998181,2451,51.0,-1.3716463792818927,3.9116510091119423,0.19783615108532288,-0.9802351030868796,21,-0.0024643776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4213,-0.8985385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,6.073157361528118e-06,0.8073713825520059,2038.13245,0.01325,0.011419296264648438,0.0,2,0
54325.98921251297,19.99999999998181,2490,39.0,-1.3118211285543526,2.991262536379721,0.2560900589202082,-0.9666529272299569,135,-0.012151931330472104,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3691,-0.7774742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00014766943506050952,0.6044661698667007,2038.15245,0.0139,0.01216888427734375,0.0,1,0
54326.00962328911,19.99999999998181,2519,29.0,-1.2673356857056688,2.224272142436203,0.2988245071920395,-0.9543080812302884,249,-0.021839484978540775,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2397,-0.47697097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.0004769631041279082,0.22750130682434033,2038.17245,0.01339,0.011569499969482422,0.0,1,0
54326.02965378761,19.99999999998181,2537,18.0,-1.2397240315237275,1.3805827090983327,0.32505727863665923,-0.9456943299001688,357,-0.03101716738197425,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-166,0.11824928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.0009620646724014073,0.013982892750480369,2038.19245,0.01494,0.013151168823242188,0.0,1,0
54326.0498483181,19.99999999998181,2549,12.0,-1.2213162620690996,0.9203884727322218,0.3424093481201817,-0.9395508705333161,442,-0.03824034334763949,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3562,0.9064413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4916134119944375,0.0014623238593453557,0.8216357783251773,2038.21245,0.01353,0.012013912200927734,0.0,2,0
54326.07018351555,19.99999999998181,2555,6.0,-1.2121123773417857,0.4601942363661109,0.3510422410364899,-0.9363596237600589,481,-0.04155450643776824,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3963,0.9996191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0017267770052865224,0.9992383977045307,2038.23245,0.01312,0.011442184448242188,0.0,0,0
54326.09040617943,19.99999999998181,2554,-1.0,-1.2136463581296715,-0.07669903939435181,0.3496054709082535,-0.9368970139300361,465,-0.04019484978540773,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3947,0.99590176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0016156259492714918,0.9918203224212654,2038.25245,0.01438,0.012745141983032227,0.0,0,0
54326.11071848869,19.99999999998181,2548,-6.0,-1.2228502428569854,-0.4601942363661109,0.34096769283964107,-0.9400750142619535,414,-0.035860944206008584,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4571,0.9687784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,0.0012860073193464606,0.9385315336886038,2038.27245,0.01414,0.01276707649230957,0.0,0,0
54326.13110566139,19.99999999998181,2537,-11.0,-1.2397240315237275,-0.8436894333378699,0.32505727863665923,-0.9456943299001688,339,-0.02948755364806867,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4361,0.9199206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.536915674337444,0.000869515820147728,0.846253953177186,2038.29245,0.01378,0.012300968170166016,0.0,2,0
54326.1513941288,19.99999999998181,2516,-21.0,-1.2719376280693258,-1.6106798272813883,0.29442968767784616,-0.9556731444452784,246,-0.021584549356223177,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-3592,0.74134624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0004658927709112344,0.5495942476268425,2038.31245,0.01377,0.01211690902709961,0.0,1,0
54326.17160844803,20.000000000209184,2487,-29.0,-1.3164230709180096,-2.2242721424109155,0.25163888184832767,-0.9678211989526389,146,-0.013086695278969957,0.424892703858217,NA,NA,0.0,NA,NA,NA,-1132,0.17032245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.00017126159332461456,0.02900973629789494,2038.33245,0.01546,0.01374506950378418,0.0,2,0
54326.19187831879,19.99999999998181,2446,-41.0,-1.3793162832213208,-3.144660615168424,0.19031209665288423,-0.9817236402713256,55,-0.005353648068669528,0.3866523605153731,NA,NA,0.0,NA,NA,NA,2084,-0.5765158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,2.866154764316897e-05,0.3323704605012523,2038.35245,0.01343,0.011858463287353516,0.0,2,0
54326.2120616436,19.99999999998181,2392,-54.0,-1.4621512457671453,-4.141748127294998,0.10843147050874219,-0.9941039262588754,-2,-0.0005098712446351931,0.242188841201937,NA,NA,0.0,NA,NA,NA,3904,-0.9990005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,2.5996868610584096e-07,0.9980019784443392,2038.37245,0.0153,0.013682365417480469,0.0,1,0
54326.23239636421,19.99999999998181,2329,-63.0,-1.5587920354039406,-4.8320394818441645,0.01200400308394264,-0.9999279493593329,-8,0.0,0.025493562231782844,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0,0.999999880790714,2038.39245,0.01346,0.011995553970336914,0.0,1,0
54326.25279068947,19.99999999998181,2252,-77.0,-1.676908556071135,-5.90582603336509,-0.10591320751806595,-0.9943753780505806,28,-0.003059227467811159,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,9.358872699810276e-06,1.0,2038.41245,0.01377,0.012205839157104492,0.0,2,0
