# This is CartPole simulation from 11.02.2022 at time 23:29:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9718.576749324799,19.99999999998181,907,-63.0,2.5430725914022636,-4.8320394818441645,-0.8261703465201051,0.5634204101120668,309,-0.026938197424892705,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2532,0.6675132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.000725666480502496,0.4455738610934965,990.84541,0.01652,0.014751434326171875,0.0,0,0
9718.596883535385,19.99999999998181,843,-64.0,2.444897820977583,-4.908738521238516,-0.7669672530837922,0.6416862416298968,285,-0.024898712446351935,0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3545,0.7305941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0006199458814861208,0.5337677368623339,990.86541,0.01597,0.014011621475219727,0.0,0,0
9718.61721777916,19.99999999998181,782,-61.0,2.3513249929165587,-4.678641403055461,-0.7036551568068508,0.7105416386807505,240,-0.021074678111587985,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3528,0.72647667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.0004441420575070457,0.5277683510539646,990.88541,0.01623,0.014359235763549805,0.0,1,0
9718.637518882751,19.99999999998181,723,-59.0,2.2608201264313053,-4.525243324266757,-0.6365555374164302,0.7712308654251849,178,-0.015806008583690988,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3635,0.7513274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0002498299073477132,0.5644928551373738,990.90541,0.0166,0.014632940292358398,0.0,1,0
9718.657786130905,20.000000000095497,669,-54.0,2.177985163885481,-4.1417481272714545,-0.5705610354484906,0.8212552007920231,102,-0.009347639484978541,0.32291845493408045,NA,NA,0.0,NA,NA,NA,-3400,0.696835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.743619374105265,8.73783639411299e-05,0.4855789913605726,990.92541,0.01616,0.014159202575683594,0.0,1,0
9718.678089141846,19.99999999998181,623,-46.0,2.107422047642741,-3.5281558121401835,-0.5112389217112997,0.8594386336018807,19,-0.0022944206008583693,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2853,0.5699798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,5.264365893643281e-06,0.3248769574436352,990.94541,0.01608,0.014136314392089844,0.0,0,0
9718.6980407238,19.99999999998181,583,-40.0,2.046062816127316,-3.067961575774073,-0.45757541796055873,0.8891708142298757,-65,0.004843776824034335,0.3569098712449598,NA,NA,0.0,NA,NA,NA,-2330,0.44847006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,2.3462173921052148e-05,0.20112539117974748,990.96541,0.01612,0.014169692993164062,0.0,0,0
9718.718554496765,19.99999999998181,550,-33.0,1.9954414501270898,-2.53106830001361,-0.4119974493971037,0.9111849986091085,-145,0.01164206008583691,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1718,0.30641925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0001355375630422369,0.09389275882314507,990.98541,0.01595,0.014255762100219727,0.0,0,0
9718.738777160645,19.99999999998181,529,-21.0,1.9632278535814907,-1.6106798272813883,-0.3824362301635817,0.9239818882739358,-219,0.017930472103004292,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1095,0.1617306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,0.00032150182983661514,0.026156787747366517,991.00541,0.01592,0.014058828353881836,0.0,0,0
9718.759120225906,19.99999999998181,516,-13.0,1.9432861033389779,-0.9970875121265736,-0.36393559549904186,0.9314241151745846,-282,0.02328412017167382,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-893,0.1149645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0005421502521689476,0.013216836276257249,991.02541,0.01632,0.014569997787475586,0.0,1,0
9718.779377937317,19.99999999998181,515,-1.0,1.941752122551092,-0.07669903939435181,-0.36250638117353057,0.9319812893017064,-334,0.027703004291845496,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1001,0.14004317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.0007674564467940099,0.019612089256392018,991.04541,0.01554,0.013628959655761719,0.0,2,0
9718.799371004105,20.000000000095497,526,11.0,1.9586259112178341,0.8436894333330741,-0.378180084191204,0.9257320475824167,-376,0.03127210300429185,0.1784549356214655,NA,NA,0.0,NA,NA,NA,-1128,0.16939571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0009779444263110391,0.028694908259766727,991.06541,0.01614,0.014207839965820312,0.0,1,0
9718.819799900055,19.99999999998181,543,17.0,1.9847035846118901,1.303883669703981,-0.4021897036572794,0.915556356688145,-413,0.03441630901287554,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1665,0.29408774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0011844823260697382,0.08648759752355151,991.08541,0.01452,0.01286172866821289,0.0,1,0
9718.84009552002,19.99999999998181,574,31.0,2.0322569890363447,2.377670221224906,-0.4452564629604582,0.895403083639956,-448,0.037390557939914165,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2102,0.39552584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0013980538230580783,0.15644069240574598,991.10541,0.01465,0.012915611267089844,0.0,1,0
9718.860473632812,19.99999999998181,608,34.0,2.0844123358244566,2.607767339407962,-0.4913299004431385,0.8709735523714458,-487,0.04070472103004292,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2623,0.5164843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0016568743141336182,0.26675605297498706,991.12541,0.01448,0.012671470642089844,0.0,3,0
9718.880738258362,19.99999999998181,652,44.0,2.151907490491425,3.3747577333514798,-0.548953045212332,0.8358531893533142,-533,0.0446137339055794,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3238,0.65921813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.001990385252997845,0.43456854621135577,991.14541,0.0156,0.013780832290649414,0.0,2,0
9718.900880098343,19.99999999998181,700,48.0,2.2255385683099362,3.681553890928887,-0.6089548082631315,0.7932049177187523,-588,0.04928755364806867,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3770,0.78279346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0024292629446112475,0.6127656045827656,991.16541,0.01568,0.013833999633789062,0.0,1,0
9718.921199083328,20.000000000095497,754,54.0,2.3083735308557607,4.1417481272714545,-0.6724967757393718,0.7401000517633741,-657,0.05515107296137339,0.29317596566383614,NA,NA,0.0,NA,NA,NA,-4118,0.86353296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0030416408487907312,0.7456891737228979,991.18541,0.01484,0.013155460357666016,0.0,2,0
9718.941481351852,19.99999999998181,812,58.0,2.397344416553128,4.448544284872406,-0.7355973687140651,0.6774190070709145,-737,0.06194935622317597,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4099,0.8592329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.003837722736465951,0.7382811807847247,991.20541,0.01557,0.013826847076416016,0.0,1,0
9718.961815595627,19.99999999998181,873,61.0,2.490917244614152,4.678641403055461,-0.7956748686720969,0.605723949801922,-828,0.0696824034334764,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4023,0.8415015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.004855637348265763,0.7081247313845438,991.22541,0.01464,0.012966156005859375,0.0,0,0
9718.982097625732,19.99999999998181,941,68.0,2.5952279381903756,5.215534678815924,-0.8544190015337095,0.5195846127611352,-924,0.07784034334763949,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3675,0.76067674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0060591190524784035,0.5786291052112489,991.24541,0.01532,0.013520240783691406,0.0,2,0
9719.002262592316,19.99999999998181,1009,68.0,2.699538631766599,5.215534678815924,-0.9038748663030332,0.42779694489988357,-1023,0.08625321888412017,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-432,0.007889908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.007439617767871945,6.225064520472279e-05,991.26541,0.01515,0.013341426849365234,0.0,0,0
9719.022515296936,19.99999999998181,1083,74.0,2.813053210070137,5.6757289151820345,-0.9465146174446297,0.322660934982291,-1108,0.09347639484978541,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3371,-0.87525845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.00873783639411299,0.7660773468387561,991.28541,0.0154,0.013623476028442383,0.0,1,0
9719.042897224426,20.000000000095497,1163,80.0,2.9357716731009877,6.135923151513267,-0.9788935299239148,0.20437088117708427,-1147,0.09679055793991417,0.1657081545056468,NA,NA,0.0,NA,NA,NA,3738,-0.96039546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.009368412106319883,0.9223594306769343,991.30541,0.01427,0.012597084045410156,0.0,1,0
9719.063158512115,19.99999999998181,1264,101.0,3.090703732677438,7.746602978829533,-0.9987054382756619,0.05086695940016378,-1133,0.09560085836909872,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3766,-0.9668745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.009139524120908474,0.9348462605538685,991.32541,0.01479,0.012988090515136719,0.0,1,0
9719.083454847336,19.99999999998181,1369,105.0,-3.031413591774156,8.053399136406941,-0.9939364249202628,-0.10995627865986933,-1085,0.09152188841201717,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4498,-0.9648808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008376256058501723,0.9309950046947648,991.34541,0.01521,0.013406515121459961,0.0,2,0
9719.103596925735,19.99999999998181,1477,108.0,-2.865743666682507,8.283496254589997,-0.9621943110139396,-0.2723639253873575,-1014,0.08548841201716739,-0.3016738197427631,NA,NA,0.0,NA,NA,NA,4546,-0.9760182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2124867631309,0.00730826858921697,0.9526115079602846,991.36541,0.01467,0.01289677619934082,0.0,1,0
9719.12400484085,19.99999999998181,1585,108.0,-2.700073741590858,8.283496254589997,-0.9041036552312098,-0.4273132113538799,-924,0.07784034334763949,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4581,-0.9841591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.0060591190524784035,0.9685691576866162,991.38541,0.01386,0.012163400650024414,0.0,1,0
9719.14432311058,19.99999999998181,1691,106.0,-2.5374717780749796,8.130098175801292,-0.8230017923960503,-0.5680387748322191,-823,0.06925751072961374,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4584,-0.98479116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.438763024526999,0.004796602792462562,0.9698136280850491,991.40541,0.0155,0.013757705688476562,0.0,1,0
9719.164656162262,20.000000000095497,1790,99.0,-2.385607680074301,7.593204899997668,-0.7275961988281339,-0.6860056642993924,-713,0.0599098712446352,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4485,-0.9618497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0035891926725487673,0.9251548251597796,991.42541,0.0146,0.012874603271484375,0.0,2,0
9719.184803962708,19.99999999998181,1881,91.0,-2.2460154283767078,6.9796125848860155,-0.6250683558550003,-0.7805700164038628,-600,0.05030729613733906,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4524,-0.9708733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0025308240446499292,0.9425949573923766,991.44541,0.0155,0.013892412185668945,0.0,2,0
9719.20519566536,19.99999999998181,1966,85.0,-2.1156270614064288,6.519418348519904,-0.5182733396256055,-0.8552150287695613,-486,0.04061974248927039,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4502,-0.96563643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.475877862955201,0.001649963479894638,0.9324537191356832,991.46541,0.01346,0.011703252792358398,0.0,2,0
9719.225301265717,19.99999999998181,2040,74.0,-2.002112483102891,5.6757289151820345,-0.418066782023195,-0.908416295411289,-371,0.030847210300429185,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4298,-0.9182663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0009515503833189044,0.8432129910797812,991.48541,0.01506,0.013254880905151367,0.0,0,0
9719.245596408844,19.99999999998181,2102,62.0,-1.9070056742539814,4.755340442449812,-0.3299110493878712,-0.9440120229593443,-254,0.02090472103004292,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3936,-0.8343522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.00043700736134391876,0.6961435857400353,991.50541,0.01381,0.012050867080688477,0.0,2,0
9719.26613664627,19.99999999998181,2158,56.0,-1.8211027501323853,4.295146206083702,-0.2477008450128419,-0.9688365658767861,-141,0.011302145922746781,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3185,-0.6598836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,0.0001277385024590617,0.43544638977301986,991.52541,0.01377,0.012104511260986328,0.0,1,0
9719.286180257797,19.99999999998181,2201,43.0,-1.755141576253303,3.298058693957128,-0.18330291610279334,-0.9830564790225494,-30,0.0018695278969957083,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1643,-0.30196297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,3.4951345576451957e-06,0.09118163627023534,991.54541,0.01485,0.01293325424194336,0.0,0,0
9719.306554317474,20.000000000095497,2235,34.0,-1.702986229465191,2.6077673393931384,-0.13180525408152957,-0.9912756301839077,69,-0.0065433476394849786,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,119,0.051659927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,4.281539833115364e-05,0.0026687480341005543,991.56541,0.01336,0.011632442474365234,0.0,0,0
9719.326823949814,19.99999999998181,2257,22.0,-1.6692386521317069,1.6873788666757399,-0.0982834033801715,-0.9951584660846786,146,-0.013086695278969957,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-469,0.18860842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.00017126159332461456,0.035573137179547354,991.58541,0.01452,0.012696981430053711,0.0,2,0
9719.347111701965,19.99999999998181,2267,10.0,-1.6538988442528506,0.7669903939435182,-0.0830068990900301,-0.996548972556521,196,-0.01733562231759657,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,-1148,0.34620023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.00030052380113835224,0.11985459768544615,991.60541,0.01362,0.01174163818359375,0.0,1,0
9719.367265939713,19.99999999998181,2268,1.0,-1.6523648634649648,0.07669903939435181,-0.08147811504983994,-0.9966751310070524,220,-0.01937510729613734,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2458,0.6502518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.00037539478273683436,0.42282741092316556,991.62541,0.01349,0.01165461540222168,0.0,2,0
9719.387575387955,19.99999999998181,2261,-7.0,-1.6631027289801645,-0.5368932757604628,-0.09217537566735301,-0.9957427881338545,215,-0.01895021459227468,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-2056,0.55701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.00035911063309326027,0.3102601345117115,991.64541,0.01321,0.011542320251464844,0.0,1,0
9719.407955408096,19.99999999998181,2237,-24.0,-1.6999182678894198,-1.8407769454644436,-0.12876344300731904,-0.9916753378726835,190,-0.016825751072961373,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-525,0.029447569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.00028310589916926077,0.0008671592953037356,991.66541,0.0136,0.011939048767089844,0.0,2,0
9719.428202152252,20.000000000095497,2206,-31.0,-1.7474716723138748,-2.3776702212113907,-0.17575764967442858,-0.9844334657969125,161,-0.01436137339055794,0.12321888411958327,NA,NA,0.0,NA,NA,NA,2210,-0.6056935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.00020624904566302567,0.36686463909845557,991.68541,0.01453,0.012712717056274414,0.0,2,0
9719.448521614075,19.99999999998181,2164,-42.0,-1.8118988654050714,-3.2213596545627765,-0.2387734193563495,-0.9710753082067718,153,-0.013681545064377684,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3860,-0.98874116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00018718467534859735,0.9776090803689499,991.70541,0.01339,0.011539936065673828,0.0,2,0
9719.46886229515,19.99999999998181,2116,-48.0,-1.8855299432235824,-3.681553890928887,-0.3095631837032701,-0.950878875196781,176,-0.015636051502145924,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,3859,-0.98846775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5552231667927257,0.0002444861065777598,0.9770684985894071,991.72541,0.01402,0.012218952178955078,0.0,2,0
9719.48897767067,19.99999999998181,2057,-59.0,-1.9760348097088354,-4.525243324266757,-0.39423793938185575,-0.9190084042879849,228,-0.020054935622317596,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,4586,-0.9852321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00040220044281530327,0.9706823200172607,991.74541,0.0152,0.013257026672363281,0.0,1,0
9719.509222745895,19.99999999998181,1988,-69.0,-2.0818794840729447,-5.292233718210276,-0.4891222798914025,-0.8722152230463743,302,-0.02634334763948498,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4514,-0.9683986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0006939719648547587,0.9377957923427402,991.76541,0.0144,0.012707710266113281,0.0,1,0
9719.529549598694,19.99999999998181,1915,-73.0,-2.1938600815885962,-5.599029875787682,-0.5835259536911673,-0.8120944904189498,392,-0.033991416309012874,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,4312,-0.9215808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.0011554163826926263,0.8493111552127175,991.78541,0.01479,0.01295924186706543,0.0,1,0
9719.549885511398,20.000000000095497,1833,-82.0,-2.3196465061952187,-6.2893212303010975,-0.6807969986817669,-0.7324721473106662,493,-0.04257424892703863,-0.4291416308992386,NA,NA,0.0,NA,NA,NA,3939,-0.8350764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0018125666717014497,0.6973525799695643,991.80541,0.01431,0.01261448860168457,0.0,0,0
9719.57013964653,19.99999999998181,1744,-89.0,-2.456170796317041,-6.826214506097312,-0.7741520804794891,-0.6329996495175005,595,-0.05124206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3391,-0.7077164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0026257487218405203,0.5008625104605393,991.82541,0.01408,0.012340307235717773,0.0,1,0
