# This is CartPole simulation from 12.02.2022 at time 14:43:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64532.95032644272,19.99999999998181,629,47.0,2.116625932370055,3.6048548515345358,-0.5191273303916174,0.8546969140230194,-550,0.04605836909871245,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3561,0.734213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.00212137336403323,0.5390687214035239,3515.497858,0.01563,0.01387166976928711,0.0,1,0
64532.97052168846,19.99999999998181,682,53.0,2.1979269141279945,4.065049087900646,-0.5868237713877967,0.8097146789667351,-645,0.05413133047210301,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3508,0.7218241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.002930200938680028,0.5210300451338448,3515.517858,0.0156,0.013895750045776367,0.0,2,0
64532.99079847336,19.99999999998181,742,60.0,2.289965761401133,4.6019423636611085,-0.6587600207872308,0.7523531318552527,-739,0.062119313304721036,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3428,0.7033439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.003858809085450092,0.49469268085789864,3515.537858,0.0148,0.013073444366455078,0.0,1,0
64533.01110005379,19.99999999998181,809,67.0,2.392742474189471,5.138835639421572,-0.7324721473106661,0.680796998681767,-835,0.07027725321888413,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3295,0.6725287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.00493889231999116,0.4522948309900734,3515.557858,0.01501,0.013255596160888672,0.0,1,0
64533.03148794174,19.99999999998181,882,73.0,2.504723071705123,5.599029875787682,-0.8039612961864782,0.594681624261384,-929,0.07826523605150215,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2894,0.57934594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.006125447174197352,0.3356417199830162,3515.577858,0.0146,0.012956857681274414,0.0,1,0
64533.051789045334,19.99999999998181,962,80.0,2.627441534735974,6.135923151548146,-0.8707105122289339,0.4917958965811199,-1022,0.08616824034334765,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-1984,0.36813983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.007424965643868926,0.13552693679728467,3515.597858,0.01465,0.012897491455078125,0.0,1,0
64533.07202243805,19.99999999998181,1045,83.0,2.754761940130482,6.366020269731202,-0.9261093388033301,0.3772552088192538,-1108,0.09347639484978541,0.36540772532222054,NA,NA,0.0,NA,NA,NA,1941,-0.54335976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.00873783639411299,0.29523982495084056,3515.617858,0.0154,0.013568878173828125,0.0,2,0
64533.09214949608,19.99999999998181,1135,90.0,2.89282021104019,6.902913545491663,-0.9692153941821491,0.2462143774850311,-1164,0.09823519313304721,0.2379399141633063,NA,NA,0.0,NA,NA,NA,3756,-0.9646471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.009650153169887085,0.9305440550827235,3515.637858,0.01526,0.013399124145507812,0.0,0,0
64533.11245179176,19.99999999998181,1237,102.0,3.0492862514045256,7.823302018223885,-0.9957427881338545,0.09217537566735275,-1169,0.09866008583690988,0.021244635193152953,NA,NA,0.0,NA,NA,NA,3796,-0.9738042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.298146643004664,0.009733812537346426,0.9482945729101608,3515.657858,0.01472,0.013063430786132812,0.0,2,0
64533.13284826279,19.99999999998181,1350,113.0,-3.060559226743983,8.666991451561755,-0.9967185880495639,-0.08094477275577258,-1133,0.09560085836909872,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,3820,-0.97948754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.009139524120908474,0.9593958377588621,3515.677858,0.01431,0.012607812881469727,0.0,1,0
64533.15304493904,19.99999999998181,1467,117.0,-2.8810834745613634,8.973787609139162,-0.9662589528398123,-0.25757258405527034,-1072,0.09041716738197425,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4562,-0.9795913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00817526415737995,0.9595991346750488,3515.697858,0.01572,0.013956069946289062,0.0,3,0
64533.17332458496,19.99999999998181,1580,113.0,-2.707743645530286,8.666991451561755,-0.9073544814651634,-0.4203663223488347,-992,0.08361888412017168,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4584,-0.984841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.0069921177815027,0.9699117738367846,3515.717858,0.01489,0.013173580169677734,0.0,1,0
64533.193524599075,19.99999999998181,1697,117.0,-2.528267893347666,8.973787609139162,-0.8177388441961416,-0.5755894219778178,-897,0.07554592274678112,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4618,-0.9926809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.392138540532645,0.005707186443662622,0.9854153836175925,3515.737858,0.01551,0.013755559921264648,0.0,2,0
64533.21372175217,19.99999999998181,1807,110.0,-2.359530006680245,8.4368943333787,-0.7094614096256758,-0.7047442857178404,-793,0.06670815450643777,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4498,-0.96471596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.004449977877654774,0.9306768789283524,3515.757858,0.01468,0.013076305389404297,0.0,1,0
64533.23416566849,19.99999999998181,1907,100.0,-2.2061319278916813,7.669903939435182,-0.5934476638908412,-0.804872580115948,-681,0.05719055793991416,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4488,-0.9624733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.003270759917478679,0.9263548017730869,3515.777858,0.0152,0.013927936553955078,0.0,1,0
64533.25446105003,19.99999999998181,1998,91.0,-2.066539676194088,6.9796125848860155,-0.4756856441787564,-0.8796153522547464,-568,0.04758798283261803,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4494,-0.9638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0022646161100775483,0.928910465184746,3515.797858,0.01427,0.01247406005859375,0.0,1,0
64533.27456974983,19.99999999998181,2083,85.0,-1.9361513092238085,6.519418348519904,-0.357280869501549,-0.9339969915841363,-453,0.037815450643776824,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4495,-0.9641976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.001430008307391921,0.9296769656529627,3515.817858,0.01591,0.014194488525390625,0.0,1,0
64533.29493570328,19.99999999998181,2157,74.0,-1.8226367309202711,5.6757289151820345,-0.24918672967663758,-0.9684554578053977,-337,0.02795793991416309,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4095,-0.8712999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0007816464042439536,0.7591635548897422,3515.837858,0.01475,0.013203144073486328,0.0,0,0
64533.31501412392,19.99999999998181,2219,62.0,-1.7275299220713611,4.755340442449812,-0.15609267857279524,-0.9877424136362527,-220,0.018015450643776826,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,3702,-0.77993065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.00032455646189835885,0.6082918206623766,3515.857858,0.01581,0.014067649841308594,0.0,0,0
64533.33551168442,19.99999999998181,2271,52.0,-1.6477629211013078,3.9883500485062946,-0.07689062696577216,-0.9970395335616389,-106,0.008327896995708154,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2843,-0.5806756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,6.935386837112491e-05,0.3371841547107124,3515.877858,0.01484,0.013335227966308594,0.0,0,0
64533.35560941696,19.99999999998181,2314,43.0,-1.5818017472222254,3.298058693957128,-0.01100519826724341,-0.9999394409718514,3,-0.0009347639484978542,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1113,-0.17896055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,8.737836394112989e-07,0.03202687732926557,3515.897858,0.01595,0.014244318008422852,0.0,2,0
64533.37609410286,19.99999999998181,2346,32.0,-1.532714362009885,2.454369260619258,0.038072760812787314,-0.9992749696075112,98,-0.009007725321888413,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-893,0.28687966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,8.113911547458971e-05,0.08229993857527518,3515.917858,0.015,0.013520240783691406,0.0,1,0
64533.396537303925,19.99999999998181,2367,21.0,-1.5005007654642863,1.6106798272813883,0.07023768177924541,-0.9975302842812731,164,-0.014616309012875537,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-1794,0.49618217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00021363648915986665,0.24619674928978075,3515.937858,0.01496,0.013216733932495117,0.0,2,0
64533.41648221016,20.000000000436557,2380,13.0,-1.4805590152217731,0.9970875121039026,0.09011489777478499,-0.9959313757478675,194,-0.017165665236051505,-0.12746781115601605,NA,NA,0.0,NA,NA,NA,-3240,0.8317971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0002946600629961872,0.6918864537567515,3515.957858,0.01602,0.01410222053527832,0.0,1,0
64533.43687367439,19.99999999998181,2383,3.0,-1.4759570728581162,0.23009711818305545,0.09469714616774384,-0.9955061278102134,184,-0.01631587982832618,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3779,0.9570046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00026620793457238115,0.9158578172905472,3515.977858,0.01541,0.013808965682983398,0.0,2,0
64533.4570145607,19.99999999998181,2377,-6.0,-1.48516095758543,-0.4601942363661109,0.08553074094328698,-0.9963355320140361,142,-0.012746781115879829,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3895,0.8117298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.00016248042881615061,0.6589052499931682,3515.997858,0.01573,0.014041662216186523,0.0,0,0
64533.47750091553,19.99999999998181,2360,-17.0,-1.511238630979486,-1.303883669703981,0.059522492352498506,-0.9982269646248526,76,-0.007138197424892704,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2131,0.40226132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,5.095386247674483e-05,0.16181416697458317,3516.017858,0.01493,0.01338505744934082,0.0,2,0
64533.49780297279,19.99999999998181,2333,-27.0,-1.5526561122523983,-2.070874063647499,0.018139219666711132,-0.9998354708200159,3,-0.0009347639484978542,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1254,-0.38379818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,8.737836394112989e-07,0.1473010445146805,3516.037858,0.015,0.013080120086669922,0.0,0,0
64533.51807284355,19.99999999998181,2296,-37.0,-1.6094134014041668,-2.8378644575910172,-0.038607477189716015,-0.9992544534326807,-49,0.00348412017167382,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3753,-0.963836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,1.2139093370664409e-05,0.928979862405388,3516.057858,0.01376,0.011800765991210938,0.0,1,0
64533.53844451904,19.99999999998181,2250,-46.0,-1.6799765176469066,-3.5281558121401835,-0.10896340973636041,-0.9940457611894062,-58,0.004248927038626609,0.03824034334767425,NA,NA,0.0,NA,NA,NA,3908,-0.99978274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,1.8053380979572286e-05,0.9995655293410302,3516.077858,0.01547,0.01363515853881836,0.0,1,0
64533.55855846405,19.99999999998181,2191,-59.0,-1.7704813841321592,-4.525243324266757,-0.1983606561695844,-0.9801290986823991,-25,0.0014446351931330472,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3908,-0.9998571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,2.0869708412385568e-06,0.9997142757454505,3516.097858,0.01427,0.012288570404052734,0.0,1,0
64533.57869672775,19.99999999998181,2126,-65.0,-1.8701901353447261,-4.985437560632867,-0.2949410355879446,-0.9555154554094407,34,-0.003569098712446352,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4650,-0.9999553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,1.2738465619186208e-05,0.9999105950312384,3516.117858,0.01541,0.013633012771606445,0.0,2,0
64533.59921526909,19.99999999998181,2051,-75.0,-1.9852386944361489,-5.752427954576386,-0.40267956925301873,-0.9153410099554172,113,-0.010282403433476396,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4646,-0.9991951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.00010572782036876718,0.9983908456197241,3516.137858,0.01432,0.012581825256347656,0.0,1,0
64533.61926627159,19.99999999998181,1968,-83.0,-2.112559099830657,-6.366020269731202,-0.5156471378012737,-0.8568010441621522,208,-0.018355364806866954,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4637,-0.996958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.00033691941719316996,0.9939252883569338,3516.157858,0.01544,0.013504981994628906,0.0,1,0
64533.63968920708,19.99999999998181,1874,-94.0,-2.2567532938919075,-7.2097097030690716,-0.633413815254109,-0.7738132453281176,312,-0.027193133047210303,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4576,-0.9828409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0007394664849232811,0.9659762261675411,3516.177858,0.0141,0.012454748153686523,0.0,1,0
64533.65986967087,19.99999999998181,1773,-101.0,-2.411685353468357,-7.746602978829533,-0.7452362178772232,-0.6668005545618959,422,-0.03654077253218884,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4432,-0.94934595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.816226244133794,0.0013352280572491665,0.9012577257789331,3516.197858,0.01572,0.01394033432006836,0.0,1,0
