# This is CartPole simulation from 12.02.2022 at time 06:12:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33897.85750365257,19.99999999998181,1142,-55.0,2.9035580765553894,-4.21844716668935,-0.9718032846681862,0.2357930785840079,-242,0.019884978540772532,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2297,-0.45371908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.430649503930033,0.0003954123715669841,0.20586100309731492,3364.40893,0.01591,0.014159679412841797,0.0,1,0
33897.877853155136,19.99999999998181,1084,-58.0,2.8145871908580222,-4.448544284872406,-0.9470084593056183,0.3212086206869284,-137,0.010962231759656653,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,780,-0.10169349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.000120170525152425,0.010341565635327898,3364.42893,0.01509,0.013452768325805664,0.0,0,0
33897.89810204506,19.99999999998181,1023,-61.0,2.721014362796998,-4.678641403055461,-0.9128529835320733,0.4082884157756526,-49,0.00348412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-599,0.21861272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,1.2139093370664409e-05,0.04779151942284643,3364.44893,0.01527,0.013533353805541992,0.0,2,0
33897.91846084595,19.99999999998181,962,-61.0,2.627441534735974,-4.678641403055461,-0.8707105122289339,0.4917958965811199,11,-0.0016145922746781116,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-1754,0.48684847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,2.6069082134502387e-06,0.23702143619688343,3364.46893,0.01573,0.014039039611816406,0.0,1,0
33897.93876171112,19.99999999998181,898,-64.0,2.529266764311293,-4.908738521238516,-0.8183133757144666,0.5747723193811565,38,-0.003909012875536481,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-2157,0.5804632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,1.5280381661109986e-05,0.33693749289346897,3364.48893,0.01696,0.015336275100708008,0.0,1,0
33897.959090709686,19.99999999998181,830,-68.0,2.4249560707350692,-5.215534678815924,-0.7540192582451614,0.6568523107939993,32,-0.003399141630901288,0.025493562231782837,NA,NA,0.0,NA,NA,NA,-474,0.1896053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,1.1554163826926268e-05,0.0359501681415999,3364.50893,0.01445,0.012706756591796875,0.0,1,0
33897.97925376892,19.99999999998181,764,-66.0,2.323713338734617,-5.06213660002722,-0.6837702021472009,0.7296974103390912,16,-0.0020394849785407725,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-267,-0.030456983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,4.1594989776934554e-06,0.0009276277862340643,3364.52893,0.01632,0.014437437057495117,0.0,2,0
33897.99949145317,19.99999999998181,708,-56.0,2.237810414613021,-4.295146206083702,-0.6186427996022318,0.7856723786033927,2,-0.000849785407725322,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-606,0.048180964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,7.221352391828917e-07,0.0023214052769427035,3364.54893,0.01571,0.014021635055541992,0.0,1,0
33898.019879579544,19.99999999998181,659,-49.0,2.1626453560066246,-3.7582529303232386,-0.5578965045525749,0.8299105314478294,-10,0.0001699570815450644,0.05098712446356569,NA,NA,0.0,NA,NA,NA,-1145,0.17334324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,2.8885409567315667e-08,0.030047879274835765,3364.56893,0.01489,0.013181447982788086,0.0,1,0
33898.04010796547,19.99999999998181,617,-42.0,2.098218162915427,-3.2213596545627765,-0.5033072055238167,0.8641075493639704,-24,0.001359656652360515,0.059484978540826634,NA,NA,0.0,NA,NA,NA,-1572,0.2724527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,1.8486662123082027e-06,0.0742304803083158,3364.58893,0.01652,0.014659643173217773,0.0,1,0
33898.060371637344,19.99999999998181,582,-35.0,2.04452883533943,-2.6844663788023135,-0.456210909189728,0.8898716797023499,-45,0.003144206008583691,0.08922746781123995,NA,NA,0.0,NA,NA,NA,-2365,0.45658264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,9.886031424413786e-06,0.20846770316897167,3364.60893,0.0158,0.01407623291015625,0.0,1,0
33898.08072090149,19.99999999998181,551,-31.0,1.9969754309149748,-2.377670221224906,-0.41339470439611137,0.9105519306317744,-76,0.005778540772532189,0.13171673819754467,NA,NA,0.0,NA,NA,NA,-2575,0.5052577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,3.339153345981691e-05,0.2552853693953381,3364.62893,0.01627,0.014536619186401367,0.0,1,0
33898.10090947151,19.99999999998181,531,-20.0,1.9662958151572623,-1.5339807878870364,-0.38526916682884593,0.9228042420204877,-120,0.009517596566523606,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-2728,0.54085433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,9.058464440310192e-05,0.2925234115057407,3364.64893,0.01556,0.013651132583618164,0.0,3,0
33898.12110066414,19.99999999998181,517,-14.0,1.9448200841268637,-1.0737865515209255,-0.3653639534489421,0.9308647493165477,-173,0.014021459227467812,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2459,0.47833505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00019660131886754226,0.2288044226689232,3364.66893,0.01645,0.014640092849731445,0.0,0,0
33898.1415245533,19.99999999998181,511,-6.0,1.9356161993995498,-0.4601942363661109,-0.3567810274070244,0.9341880423567774,-231,0.01895021459227468,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-1455,0.24540547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,0.00035911063309326027,0.0602238424307453,3364.68893,0.01594,0.014206409454345703,0.0,0,0
33898.16172480583,19.99999999998181,516,5.0,1.9432861033389779,0.3834951969717591,-0.36393559549904186,0.9314241151745846,-288,0.023793991416309015,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1436,0.24080779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0005661540275193871,0.057988390079437346,3364.70893,0.01601,0.014075279235839844,0.0,2,0
33898.18212580681,20.000000000436557,530,14.0,1.9647618343693765,1.0737865514965104,-0.3838531501179843,0.9233941515650292,-338,0.028042918454935624,0.21244635192669317,NA,NA,0.0,NA,NA,NA,-1503,0.25640208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.000786405275470169,0.0657420242133675,3364.72893,0.01581,0.014046430587768555,0.0,3,0
33898.202211141586,19.99999999998181,553,23.0,2.0000433924907464,1.7640779060700917,-0.41618629283552605,0.9092793683218715,-385,0.032036909871244634,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1781,0.32095483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.001026363594098252,0.10301200255011711,3364.74893,0.01664,0.014733552932739258,0.0,0,0
33898.22257256508,19.99999999998181,586,33.0,2.0506647584909725,2.53106830001361,-0.461662471127491,0.8870556706049844,-429,0.035775965665236054,0.186952789699741,NA,NA,0.0,NA,NA,NA,-2270,0.43462348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.001279919719280149,0.18889756923096002,3364.76893,0.01594,0.014108657836914062,0.0,2,0
33898.24285364151,19.99999999998181,627,41.0,2.113557970794284,3.144660615168424,-0.5165027141018838,0.8562855518607024,-476,0.039769957081545064,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2955,0.59360695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.467127295908052,0.0015816494862679364,0.3523692097260209,3364.78893,0.01622,0.014402151107788086,0.0,1,0
33898.26319313049,19.99999999998181,672,45.0,2.182587106249138,3.4514567727458316,-0.5743343495845108,0.8186208248556451,-530,0.04435879828326181,0.22944206008604587,NA,NA,0.0,NA,NA,NA,-3564,0.7348724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0019677029851351106,0.5400374453997223,3364.80893,0.01622,0.01445317268371582,0.0,1,0
33898.283281326294,19.99999999998181,725,53.0,2.263888088007077,4.065049087900646,-0.6389186446142453,0.7692743109998511,-595,0.0498824034334764,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3974,0.8301979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.002488254172300098,0.6892285045668736,3364.82893,0.01642,0.014430046081542969,0.0,2,0
33898.30376505852,19.99999999998181,781,56.0,2.349791012128673,4.295146206083702,-0.7025643721273069,0.7116201957627137,-674,0.056595708154506444,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4103,0.860139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.003203074181510067,0.739839120543607,3364.84893,0.01533,0.013603925704956055,0.0,1,0
33898.323895692825,19.99999999998181,842,61.0,2.443363840189697,4.678641403055461,-0.765982016729304,0.6428619992248013,-763,0.0641587982832618,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-4008,0.83790886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.004116351397152278,0.7020912644054675,3364.86893,0.01653,0.014640331268310547,0.0,1,0
33898.34420609474,19.99999999998181,908,66.0,2.5446065721901494,5.06213660002722,-0.8270336502364504,0.5621524182786841,-859,0.0723167381974249,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3676,0.76102144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.005229710623514894,0.5791536249263665,3364.88893,0.01632,0.014473199844360352,0.0,0,0
33898.36454677582,19.99999999998181,974,66.0,2.6458493041906017,5.06213660002722,-0.8796153522547463,0.4756856441787566,-959,0.08081459227467812,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2685,0.5307536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.006530998324522464,0.28169939720123693,3364.90893,0.01628,0.014467954635620117,0.0,1,0
33898.384788274765,19.99999999998181,1049,75.0,2.760897863282025,5.752427954576386,-0.9284066995013543,0.3715656070211584,-1056,0.08905751072961374,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1334,-0.4023882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.007931240217355267,0.16191625163899293,3364.92893,0.01612,0.014225244522094727,0.0,1,0
33898.4051527977,19.99999999998181,1125,76.0,2.8774804031613335,5.829126993970737,-0.9653246303970342,0.26105240460265683,-1125,0.09492103004291846,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3717,-0.95553887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.00901000194440863,0.9130545299865531,3364.94893,0.01652,0.014663219451904297,0.0,2,0
33898.4254963398,19.99999999998181,1217,92.0,3.0186066356468126,7.056311624280367,-0.9924467474980175,0.12267621358929502,-1143,0.09645064377682404,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3780,-0.9702476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.009302726684963805,0.9413804563497621,3364.96893,0.01787,0.016010284423828125,0.0,2,0
33898.445758104324,19.99999999998181,1321,104.0,-3.105044669592667,7.976700097012589,-0.9993321967729702,-0.036539848014317484,-1114,0.09398626609442061,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3782,-0.97052103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.008833418214371237,0.941911075126999,3364.98893,0.01493,0.012994050979614258,0.0,1,0
33898.4658844471,19.99999999998181,1426,105.0,-2.9439766868646746,8.053399136406941,-0.9805374265288329,-0.19633225709550028,-1057,0.08914248927038627,-0.242188841201937,NA,NA,0.0,NA,NA,NA,4529,-0.97187996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.007946383393320933,0.9445506549127458,3365.00893,0.01695,0.015015363693237305,0.0,1,0
33898.486249923706,19.99999999998181,1537,111.0,-2.7737048194093683,8.513593372773052,-0.9330890571240269,-0.3596453968500007,-980,0.08259914163090129,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4566,-0.98055387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.006822618198161691,0.9614858830150865,3365.02893,0.0176,0.015773773193359375,0.0,4,0
33898.50654029846,19.99999999998181,1643,106.0,-2.6111028558934906,8.130098175801292,-0.8625593579642596,-0.5059558814642678,-886,0.07461115879828327,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4501,-0.9654456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.817858124055142,0.005566825017222643,0.9320851642695551,3365.04893,0.01597,0.013978004455566406,0.0,1,0
33898.526844739914,19.99999999998181,1750,107.0,-2.446966911589727,8.206797215195644,-0.7682933173699834,-0.6400979444464933,-782,0.06577339055793992,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4564,-0.9800262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0043261389054873,0.9604513242902648,3365.06893,0.01668,0.014736175537109375,0.0,2,0
33898.54691982269,19.99999999998181,1843,93.0,-2.3043066983163625,7.133010663674718,-0.6694813598161011,-0.742828855698797,-672,0.056425751072961376,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4224,-0.90109646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.003183865384147802,0.8119748359977308,3365.08893,0.01644,0.014575004577636719,0.0,1,0
33898.567259311676,19.99999999998181,1932,89.0,-2.1677824081945403,6.826214506097312,-0.562152418278684,-0.8270336502364505,-561,0.046993133047210305,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4528,-0.9717563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0022083545535928092,0.9443102666865322,3365.10893,0.01632,0.014518260955810547,0.0,1,0
33898.58746910095,19.99999999998181,2011,79.0,-2.0465979259515747,6.059224112153793,-0.45805115646434164,-0.8889258338363664,-448,0.037390557939914165,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4388,-0.93916833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0013980538230580783,0.8820371596019783,3365.12893,0.01643,0.014547348022460938,0.0,3,0
33898.60791969299,19.99999999998181,2082,71.0,-1.9376852900116943,5.445631796998979,-0.35871318202248986,-0.9334478309168114,-333,0.02761802575107296,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4144,-0.8825001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.0007627553463869293,0.7788064477801449,3365.14893,0.01663,0.014789819717407227,0.0,1,0
33898.62827038765,19.99999999998181,2141,59.0,-1.8471804235264413,4.525243324266757,-0.2728787659967688,-0.9620484286500762,-220,0.018015450643776826,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,3297,-0.68600255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00032455646189835885,0.4705995020492857,3365.16893,0.01633,0.01446080207824707,0.0,1,0
33898.648456573486,19.99999999998181,2190,49.0,-1.772015364920045,3.7582529303232386,-0.19986392140607206,-0.9798236641968735,-109,0.008582832618025752,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1943,-0.37176767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,7.36650157490468e-05,0.13821120039488566,3365.18893,0.01634,0.01437234878540039,0.0,2,0
33898.668813467026,19.99999999998181,2227,37.0,-1.715258075768276,2.8378644575910172,-0.14395980623580906,-0.9895835357303335,-7,-8.49785407725322e-05,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,594,-0.05848611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,7.221352391828917e-09,0.003420625233959085,3365.20893,0.01585,0.013977527618408203,0.0,2,0
33898.68891906738,20.000000000436557,2254,27.0,-1.6738405944953638,2.070874063600413,-0.10286200840432595,-0.9946956354719911,76,-0.007138197424892704,-0.3526609441983108,NA,NA,0.0,NA,NA,NA,-193,0.124378406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,5.095386247674483e-05,0.015469987757553094,3365.22893,0.01629,0.014340877532958984,0.0,1,0
33898.7092294693,19.99999999998181,2274,20.0,-1.6431609787376509,1.5339807878870364,-0.07230151050460554,-0.9973828209763553,134,-0.012066952789699572,-0.2464377682405675,NA,NA,0.0,NA,NA,NA,-71,0.09610879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00014561134962883828,0.009236898892817591,3365.24893,0.01597,0.014116525650024414,0.0,1,0
33898.72949242592,19.99999999998181,2281,7.0,-1.6324231132224516,0.5368932757604628,-0.0615877855081723,-0.9981016705106747,171,-0.015211158798283263,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-1480,0.42319426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00023137935198659033,0.17909338119346163,3365.26893,0.01572,0.013893604278564453,0.0,1,0
33898.749691963196,19.99999999998181,2275,-6.0,-1.6416269979497655,-0.4601942363661109,-0.07077145995286814,-0.9974925565918472,185,-0.016400858369098714,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-2179,0.5853984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0002689881552432353,0.34269125860939553,3365.28893,0.01602,0.014186382293701172,0.0,1,0
33898.7700855732,19.99999999998181,2260,-15.0,-1.66463670976805,-1.1504855909152771,-0.09370271692620465,-0.9956002213944348,173,-0.015381115879828327,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-8,0.08151107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.00023657872570870714,0.006644054991364945,3365.30893,0.01604,0.014238595962524414,0.0,1,0
33898.79039168358,19.99999999998181,2235,-25.0,-1.702986229465191,-1.9174759848587954,-0.13180525408152957,-0.9912756301839077,157,-0.014021459227467812,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1881,-0.52923024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.00019660131886754226,0.28008464376263476,3365.32893,0.01578,0.013880252838134766,0.0,0,0
33898.810445308685,19.99999999998181,2199,-36.0,-1.758209537829074,-2.7611654181966654,-0.18631802821755955,-0.9824894871504329,156,-0.01393648068669528,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3867,-0.99037457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.00019422549393063055,0.9808417792455657,3365.34893,0.0154,0.013573408126831055,0.0,3,0
33898.83073425293,19.99999999998181,2154,-45.0,-1.827238673283928,-3.4514567727458316,-0.25364085152653815,-0.9672984639897309,183,-0.01623090128755365,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3887,-0.9950166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3388011691444097,0.0002634421566063107,0.9900579842453681,3365.36893,0.01438,0.01260685920715332,0.0,0,0
33898.85123252869,19.99999999998181,2100,-54.0,-1.9100736358297525,-4.141748127294998,-0.33280568483380907,-0.9429954274238552,236,-0.020734763948497856,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4585,-0.9848723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0004299304359999264,0.9699734109681835,3365.38893,0.0155,0.013691425323486328,0.0,1,0
33898.87146568298,19.99999999998181,2038,-62.0,-2.0051804446786625,-4.755340442449812,-0.4208517964384048,-0.9071294094199391,311,-0.02710815450643777,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4546,-0.97581214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0007348520407449023,0.952209326964212,3365.40893,0.0152,0.013284444808959961,0.0,1,0
33898.891820669174,19.99999999998181,1965,-73.0,-2.117161042194314,-5.599029875787682,-0.5195846127611351,-0.8544190015337096,403,-0.03492618025751073,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4370,-0.9351638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0012198380673801323,0.874531325251926,3365.42893,0.01512,0.013237953186035156,0.0,2,0
33898.91214489937,19.99999999998181,1889,-76.0,-2.2337435820736227,-5.829126993970737,-0.6154424945164105,-0.7881817911772753,504,-0.04350901287553648,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3965,-0.84114254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0018930342014035996,0.707520764538927,3365.44893,0.01546,0.01366424560546875,0.0,2,0
33898.93233394623,19.99999999998181,1799,-90.0,-2.3718018529833307,-6.902913545491663,-0.7180562849701622,-0.6959850369187899,608,-0.05234678111587983,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3468,-0.72566915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.625444029815161,0.002740185493193833,0.5265957088527671,3365.46893,0.01594,0.014142274856567383,0.0,1,0
33898.95265889168,19.99999999998181,1706,-93.0,-2.514462066256695,-7.133010663674718,-0.809714678966735,-0.586823771387797,710,-0.06101459227467811,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2638,-0.5331066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.00372278047044521,0.2842026737043035,3365.48893,0.0153,0.013511419296264648,0.0,1,0
