# This is CartPole simulation from 12.02.2022 at time 03:39:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24695.93424844742,19.99999999998181,1223,-107.0,3.0278105203741266,-8.206797215195644,-0.9935337937588427,0.1135367810850804,174,-0.01546609442060086,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-730,0.07704857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.00023920007662694103,0.005936482126359444,2878.343522,0.01478,0.013014793395996094,0.0,0,0
24695.954333782196,19.99999999998181,1115,-108.0,2.862140595282477,-8.283496254589997,-0.9612067208113644,0.27582900476031125,167,-0.014871244635193135,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1184,0.18238732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.00022115391699976058,0.0332651352946991,2878.363522,0.01491,0.013041973114013672,0.0,1,0
24695.974668502808,19.99999999998181,1008,-107.0,2.6980046509787137,-8.206797215195644,-0.903217570813368,0.42918296771190556,155,-0.013851502145922748,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-1261,0.20040111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00019186411169850248,0.04016060586608661,2878.383522,0.01483,0.01312565803527832,0.0,2,0
24695.99493575096,19.99999999998181,905,-103.0,2.5400046298264924,-7.900001057618237,-0.8244379089475355,0.5659524134502962,139,-0.012491845493562232,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1134,0.17091946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.00015604620383503106,0.029213462845350202,2878.403522,0.01537,0.013566017150878906,0.0,2,0
24696.015249967575,19.99999999998181,802,-103.0,2.3820046086742717,-7.900001057618237,-0.7251197539201288,0.6886227867815672,120,-0.01087725321888412,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1180,0.18144481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.00011831463758772497,0.03292221865525691,2878.423522,0.01437,0.012478113174438477,0.0,2,0
24696.035552978516,19.99999999998181,710,-92.0,2.2408783761887925,-7.056311624280367,-0.6210502970388246,0.7837707117186682,100,-0.009177682403433477,0.08497854077260947,NA,NA,0.0,NA,NA,NA,386,-0.1823085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,8.422985429829249e-05,0.03323638736546641,2878.443522,0.01499,0.013148307800292969,0.0,1,0
24696.05594921112,19.99999999998181,622,-88.0,2.105888066854855,-6.7495154667029595,-0.5099199583787433,0.8602218528071818,86,-0.007987982832618026,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-295,-0.023989651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,6.38078697342003e-05,0.0005755033719985342,2878.463522,0.01521,0.013471603393554688,0.0,1,0
24696.076032161713,19.99999999998181,545,-77.0,1.9877715461876608,-5.90582603336509,-0.40499669819232487,0.9143181472842563,81,-0.0075630901287553655,0.021244635193152346,NA,NA,0.0,NA,NA,NA,109,-0.117901236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,5.720033229567685e-05,0.013900701407615124,2878.483522,0.01591,0.013974428176879883,0.0,2,0
24696.096337795258,19.99999999998181,477,-68.0,1.8834608526114378,-5.215534678815924,-0.3075950679123343,0.9515173535968782,79,-0.007393133047210301,0.008497854077260938,NA,NA,0.0,NA,NA,NA,324,-0.16799629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,5.4658416253753075e-05,0.028222752562001574,2878.503522,0.01505,0.013285636901855469,0.0,1,0
24696.116633415222,19.99999999998181,417,-60.0,1.7914220053382994,-4.6019423636611085,-0.21884017842006714,0.9757607167277607,82,-0.007648068669527898,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,773,-0.2720761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,5.8492954373814225e-05,0.07402540425161508,2878.523522,0.01465,0.012897014617919922,0.0,1,0
24696.136939525604,19.99999999998181,368,-49.0,1.716256946731903,-3.7582529303232386,-0.14494820051390786,0.9894392448087856,87,-0.008072961373390558,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,2050,-0.39641201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,6.517270533625596e-05,0.1571424856056325,2878.543522,0.01398,0.01217031478881836,0.0,1,0
24696.157239675522,19.99999999998181,330,-38.0,1.6579656767922488,-2.9145634969853687,-0.08705899927724035,0.9962031573152363,104,-0.009517596566523606,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2536,-0.50937885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,9.058464440310192e-05,0.2594668132960045,2878.563522,0.01544,0.013643980026245117,0.0,0,0
24696.177570819855,19.99999999998181,302,-28.0,1.6150142147314508,-2.147573103041851,-0.04420348005012353,0.9990225484699824,138,-0.0124068669527897,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2232,-0.4386815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0001539303475842252,0.19244146991031474,2878.583522,0.01445,0.012645244598388672,0.0,0,0
24696.19772362709,19.99999999998181,286,-16.0,1.5904705221252806,-1.227184630309629,-0.019672926126825748,0.9998064692617309,181,-0.016060944206008586,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1338,-0.23130864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.00025795392878852076,0.05350368649894577,2878.603522,0.01565,0.013785362243652344,0.0,0,0
24696.218049287796,19.99999999998181,280,-6.0,1.5812666373979667,-0.4601942363661109,-0.010470119298623385,0.9999451867986928,227,-0.019969957081545066,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-270,0.142212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0003987991858387519,0.02022425393079974,2878.623522,0.01398,0.012143850326538086,0.0,1,0
24696.23822784424,19.99999999998181,287,7.0,1.5920045029131655,0.5368932757604628,-0.021206586294644093,0.9997751150622463,262,-0.02294420600858369,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2968,0.7685534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.000526436589364328,0.5906742920650601,2878.643522,0.01491,0.013053655624389648,0.0,1,0
24696.258642435074,19.99999999998181,302,15.0,1.6150142147314508,1.1504855909152771,-0.04420348005012353,0.9990225484699824,267,-0.023369098712446353,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3930,0.9920475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0005461147746320618,0.9841582198149901,2878.663522,0.01401,0.012264013290405273,0.0,0,0
24696.27883052826,19.99999999998181,322,20.0,1.6456938304891633,1.5339807878870364,-0.07482749870935947,0.9971964928923992,237,-0.020819742489270387,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3953,0.99724543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.0004334616773195307,0.9944984495433715,2878.683522,0.01612,0.01430201530456543,0.0,1,0
24696.299097299576,19.99999999998181,353,31.0,1.6932472349136178,2.377670221224906,-0.12214512804629123,0.9925122506521293,178,-0.015806008583690988,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4686,0.99546826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0002498299073477132,0.9909570543932347,2878.703522,0.01377,0.01191854476928711,0.0,2,0
24696.31929063797,19.99999999998181,389,36.0,1.7484705432775014,2.7611654181966654,-0.1767408838350255,0.9842574155073529,98,-0.009007725321888413,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4705,0.99974376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,8.113911547458971e-05,0.9994875849233473,2878.723522,0.01479,0.013037443161010742,0.0,1,0
24696.339802980423,20.000000000436557,437,48.0,1.822101621096012,3.681553890845178,-0.24866846399516263,0.9685886614111723,1,-0.0007648068669527898,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-4704,0.99966455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,5.849295437381422e-07,0.9993292026484255,2878.743522,0.01329,0.01159214973449707,0.0,1,0
24696.35996389389,19.99999999998181,490,53.0,1.9034026028539506,4.065049087900646,-0.3265075725554192,0.9451945858202784,-106,0.008327896995708154,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4701,0.99894625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,6.935386837112491e-05,0.9978936093601796,2878.763522,0.01505,0.013209819793701172,0.0,2,0
24696.38033723831,19.99999999998181,553,63.0,2.0000433924907464,4.8320394818441645,-0.41618629283552605,0.9092793683218715,-217,0.017760515021459228,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4686,0.99533725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.00031543589382747886,0.9906962369546477,2878.783522,0.01367,0.01186680793762207,0.0,1,0
24696.400490045547,19.99999999998181,625,72.0,2.1104900092185126,5.522330836393331,-0.5138732362918954,0.8578661300126575,-331,0.027448068669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4638,0.98423505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.000753396473687119,0.9687186302904252,2878.803522,0.01475,0.012908220291137695,0.0,1,0
24696.420936584473,19.99999999998181,705,80.0,2.2332084722493644,6.135923151548146,-0.6150206426031016,0.7885110076416613,-447,0.037305579399141635,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4529,0.9589702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0013917062543056607,0.9196238235720244,2878.823522,0.01286,0.01107168197631836,0.0,2,0
24696.440949440002,19.99999999998181,791,86.0,2.3651308200075296,6.596117387914256,-0.7133974026197146,0.7007596920025044,-562,0.047078111587982835,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4269,0.89851624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0022163485906905637,0.8073314294748037,2878.843522,0.01428,0.012409687042236328,0.0,2,0
24696.461371183395,19.99999999998181,884,93.0,2.507791033280894,7.133010663674718,-0.8057819701024892,0.5922123070806206,-677,0.056850643776824035,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3915,0.81631255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0032319956978393415,0.6663661817338493,2878.863522,0.01277,0.011039495468139648,0.0,1,0
24696.481496572495,19.99999999998181,980,96.0,2.6550531889179156,7.363107781857774,-0.8839561897747695,0.4675697322954851,-790,0.06645321888412017,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3289,0.67108977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.004416030300060786,0.4503614772642237,2878.883522,0.01423,0.012485027313232422,0.0,2,0
24696.501984119415,19.99999999998181,1083,103.0,2.813053210070137,7.900001057618237,-0.9465146174446297,0.322660934982291,-900,0.07580085836909872,0.4673819742493525,NA,NA,0.0,NA,NA,NA,1389,-0.41521022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.005745770129492164,0.17239952449838913,2878.903522,0.01288,0.011078834533691406,0.0,2,0
24696.52228116989,19.99999999998181,1189,106.0,2.9756551735860146,8.130098175801292,-0.9862639386269199,0.16517700616040734,-981,0.08268412017167383,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3786,-0.9715491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.854523712089215,0.0068366637285637985,0.94390764151456,2878.923522,0.01425,0.012552261352539062,0.0,2,0
24696.542484521866,19.99999999998181,1307,118.0,-3.126520400623066,9.050486648533514,-0.9998864157455492,-0.015071682305533886,-1006,0.08480858369098714,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3835,-0.98289984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.775129815512217,0.007192495867671169,0.9660921046060231,2878.943522,0.01363,0.011839628219604492,0.0,1,0
24696.56271004677,19.99999999998181,1437,130.0,-2.9271028981979326,9.970875121265735,-0.9770851263994051,-0.21284890361253544,-983,0.08285407725321889,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3844,-0.9851017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.006864798117482363,0.9704253590061853,2878.963522,0.01414,0.012391090393066406,0.0,2,0
24696.58301115036,19.99999999998181,1569,132.0,-2.724617434197028,10.12427320005444,-0.9143181472842559,-0.40499669819232587,-930,0.07835021459227469,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4578,-0.9833828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.423540162730396,0.006138756126655494,0.967041772801295,2878.983522,0.01394,0.012212038040161133,0.0,2,0
24696.60331773758,19.99999999998181,1704,135.0,-2.5175300278324664,10.354370318237494,-0.8115112182533651,-0.5843368400579748,-856,0.0720618025751073,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4583,-0.9846041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005192903390373742,0.9694452736221706,2879.003522,0.0139,0.012120723724365234,0.0,1,0
24696.623651504517,19.99999999998181,1832,128.0,-2.3211804869831045,9.817477042477032,-0.6819197954521968,-0.7314269564149478,-765,0.06432875536480687,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3947,-0.83689374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0041381887667851685,0.7003911275589623,2879.023522,0.01347,0.011722326278686523,0.0,1,0
24696.64405441284,19.99999999998181,1955,123.0,-2.132500850073171,9.433981845505274,-0.5326295916270312,-0.8463484614053611,-666,0.05591587982832618,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4123,-0.8776602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0031265856169758145,0.7702874528200176,2879.043522,0.01349,0.011678934097290039,0.0,1,0
24696.66410970688,19.99999999998181,2067,112.0,-1.9606950018299787,8.590292412167404,-0.38009469679363006,-0.9249475776871673,-564,0.0472480686695279,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3083,-0.6361837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.002232379993000424,0.40472967355811207,2879.063522,0.01509,0.01318812370300293,0.0,1,0
24696.684653043747,19.99999999998181,2170,103.0,-1.802694980677758,7.900001057618237,-0.2298257669895456,-0.9732317898772456,-465,0.03883519313304721,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,3209,-0.6654582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.001508172225681077,0.4428346190909451,2879.083522,0.01303,0.011317968368530273,0.0,2,0
24696.70494389534,19.99999999998181,2260,90.0,-1.66463670976805,6.902913545491663,-0.09370271692620465,-0.9956002213944348,-368,0.03059227467811159,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,3025,-0.62279606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0009358872699810276,0.3878749306759346,2879.103522,0.01547,0.013634204864501953,0.0,1,0
24696.725187301636,19.99999999998181,2342,82.0,-1.5388502851614274,6.289321230336848,0.03194060815752563,-0.9994897686072266,-274,0.022604291845493563,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3638,-0.76512253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3680602001414064,0.0005109540098362468,0.5854124902664495,2879.123522,0.01458,0.012751102447509766,0.0,2,0
24696.745339393616,19.99999999998181,2413,71.0,-1.429937649221547,5.445631796998979,0.1403933393640056,-0.9900958086277424,-181,0.014701287553648069,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3805,-0.80393374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.00021612785573504761,0.6463094577672024,2879.143522,0.01397,0.012201547622680664,0.0,2,0
24696.765614271164,19.99999999998181,2471,58.0,-1.3409667635241798,4.448544284872406,0.2278115717089913,-0.973705236606787,-85,0.0065433476394849786,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3860,-0.8167709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,4.281539833115364e-05,0.667114721409817,2879.163522,0.01315,0.011371850967407227,0.0,1,0
24696.785655498505,19.99999999998181,2522,51.0,-1.2627337433420118,3.9116510091119423,0.3032129982497839,-0.952922807835124,16,-0.0020394849785407725,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3404,-0.7108951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,4.1594989776934554e-06,0.5053718732003212,2879.183522,0.01464,0.013005495071411133,0.0,2,0
24696.806262493134,19.99999999998181,2559,37.0,-1.2059764541902434,2.8378644575910172,0.3567810274070245,-0.9341880423567773,117,-0.010622317596566525,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,3242,-0.67326695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.00011283363112232683,0.4532883822855105,2879.203522,0.01312,0.011406183242797852,0.0,0,0
24696.826286315918,19.99999999998181,2590,31.0,-1.1584230497657884,2.377670221224906,0.40078478515108173,-0.9161722305284096,218,-0.019205150214592275,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2716,-0.5510218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0003688377947650537,0.30362503988550316,2879.223522,0.01478,0.012963533401489258,0.0,0,0
24696.846680879593,20.000000000436557,2611,21.0,-1.12620945322019,1.6106798272447655,0.4300849512600253,-0.9027884218905676,315,-0.027448068669527897,-0.41214592273778483,NA,NA,0.0,NA,NA,NA,1937,-0.37017718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.000753396473687119,0.13703114427807694,2879.243522,0.01347,0.011712074279785156,0.0,1,0
24696.867022752762,19.99999999998181,2623,12.0,-1.1078016837655622,0.9203884727322218,0.4466294696837671,-0.8947190155629849,403,-0.03492618025751073,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-1150,0.34657207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.0012198380673801323,0.1201122006147779,2879.263522,0.01337,0.011525392532348633,0.0,1,0
24696.88703608513,19.99999999998181,2628,5.0,-1.100131779826134,0.3834951969717591,0.45347867433640143,-0.8912671271409599,465,-0.04019484978540773,-0.2634334763950896,NA,NA,0.0,NA,NA,NA,-3299,0.84556925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0016156259492714918,0.7149873615645816,2879.283522,0.01476,0.01300811767578125,0.0,3,0
24696.907639980316,19.99999999998181,2629,1.0,-1.0985977990382483,0.07669903939435181,0.45484532691056023,-0.8905704512208035,483,-0.041724463519313304,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3896,0.9840149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0017409308559745067,0.9682853791977699,2879.303522,0.01371,0.01207590103149414,0.0,1,0
24696.92768549919,19.99999999998181,2625,-4.0,-1.104733722189791,-0.30679615757740725,0.4493723270151845,-0.8933445649428657,455,-0.039345064377682405,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3922,0.9900995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2204365969433104,0.0015480340908839729,0.9802969994821673,2879.323522,0.015,0.013226985931396484,0.0,1,0
24696.94804763794,19.99999999998181,2617,-8.0,-1.1170055684928761,-0.6135923151548145,0.43837577807438477,-0.8987917874556252,399,-0.0345862660944206,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4598,0.9748744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0011962098023540681,0.9503800514198844,2879.343522,0.01389,0.012123346328735352,0.0,2,0
24696.968178749084,19.99999999998181,2601,-16.0,-1.1415492610990463,-1.227184630309629,0.4161862928355266,-0.9092793683218713,320,-0.02787296137339056,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4468,0.94484824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0007769019757225222,0.8927381955385592,2879.363522,0.01329,0.011487722396850586,0.0,2,0
24696.988402605057,19.99999999998181,2576,-25.0,-1.1798987807961874,-1.9174759848587954,0.38101841029978856,-0.9245674507642058,225,-0.0198,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3890,0.8105868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0003920400000000001,0.6570509767275468,2879.383522,0.01398,0.012364864349365234,0.0,1,0
24697.00878429413,19.99999999998181,2545,-31.0,-1.2274521852206424,-2.377670221224906,0.33663792659736336,-0.9416341680165542,122,-0.011047210300429185,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1890,0.34638882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.00012204085542190869,0.1199852124273093,2879.403522,0.01299,0.011344671249389648,0.0,1,0
24697.029286384583,19.99999999998181,2504,-41.0,-1.2903453975239536,-3.144660615168424,0.27678898848086797,-0.9609307237547033,25,-0.0028042918454935623,0.41214592274715595,NA,NA,0.0,NA,NA,NA,279,-0.15741861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,7.864052754701689e-06,0.024780618354171224,2879.423522,0.0139,0.012264013290405273,0.0,1,0
