# This is CartPole simulation from 12.02.2022 at time 00:01:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11657.914471149445,19.99999999998181,351,-63.0,1.6901792733378471,-4.8320394818441645,-0.11909956853634508,0.9928823156721326,454,-0.039260085836909875,0.2549356223178285,NA,NA,0.0,NA,NA,NA,12,-0.09555511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0015413543399215314,0.009130779384586285,2903.64541,0.01386,0.011987924575805664,0.0,2,0
11657.934748411179,19.99999999998181,300,-51.0,1.6119462531556792,-3.9116510091119423,-0.0411383140361947,0.999153461245198,414,-0.035860944206008584,0.16995708154521913,NA,NA,0.0,NA,NA,NA,1090,-0.34577778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0012860073193464606,0.11956227301557565,2903.66541,0.01448,0.012606620788574219,0.0,0,0
11657.95506644249,19.99999999998181,264,-36.0,1.5567229447917965,-2.7611654181966654,0.014072917445170722,0.9999009715939781,393,-0.03407639484978541,0.08922746781123977,NA,NA,0.0,NA,NA,NA,1575,-0.45829362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0011612006859584817,0.210033039173684,2903.68541,0.01462,0.012892723083496094,0.0,1,0
11657.975425243378,19.99999999998181,236,-28.0,1.5137714827309985,-2.147573103041851,0.056993943211771,0.9983745241326891,392,-0.033991416309012874,0.004248927038630729,NA,NA,0.0,NA,NA,NA,1571,-0.4574438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0011554163826926263,0.2092548334052049,2903.70541,0.01387,0.012061119079589844,0.0,1,0
11657.9955265522,19.99999999998181,220,-16.0,1.4892277901248283,-1.227184630309629,0.08147811504984007,0.9966751310070524,401,-0.03475622317596567,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,908,-0.30352682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.001207995049457533,0.09212852970188479,2903.72541,0.01413,0.012188911437988281,0.0,0,0
11658.015809059143,19.99999999998181,213,-7.0,1.4784899246096286,-0.5368932757604628,0.09217537566735313,0.9957427881338545,412,-0.03569098712446352,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-224,0.13158031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.001273846561918621,0.017313377474353908,2903.74541,0.01495,0.013138771057128906,0.0,2,0
11658.036117315292,19.99999999998181,221,8.0,1.4907617709127132,0.6135923151548145,0.0799491392837756,0.9967989441847255,420,-0.03637081545064378,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-2324,0.6190921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0013228362165447884,0.38327503672577734,2903.76541,0.01419,0.012579917907714844,0.0,2,0
11658.056443452835,19.99999999998181,238,17.0,1.5168394443067692,1.303883669703981,0.05393070511413598,0.9985446805455889,413,-0.035775965665236054,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3921,0.98981744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.001279919719280149,0.9797385655373638,2903.78541,0.014,0.012284994125366211,0.0,1,0
11658.07702589035,19.99999999998181,262,24.0,1.553654983216025,1.8407769454644436,0.017140504163439724,0.9998530907673502,380,-0.03297167381974249,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4697,0.9979565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.0010871312744754923,0.995917204550608,2903.80541,0.0137,0.011836528778076172,0.0,2,0
11658.09705400467,19.99999999998181,297,35.0,1.6073443107920227,2.6844663788023135,-0.0365398480143173,0.9993321967729702,317,-0.02761802575107296,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4704,0.99955714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0007627553463869293,0.9991144711058411,2903.82541,0.01496,0.012901782989501953,0.0,2,0
11658.117157459259,19.99999999998181,340,43.0,1.673305484671105,3.298058693957128,-0.10232972229615638,0.9947505355287785,232,-0.020394849785407728,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4706,0.9999706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00041594989776934567,0.999941230683735,2903.84541,0.01407,0.012212514877319336,0.0,2,0
11658.137503385544,19.99999999998181,393,53.0,1.7546064664290437,4.065049087900646,-0.1827768467044623,0.9831544254636571,133,-0.01198197424892704,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4706,0.9999442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,0.0001435677069019507,0.9998884232174987,2903.86541,0.01429,0.012709856033325195,0.0,2,0
11658.15784573555,19.99999999998181,452,59.0,1.8451113329142963,4.525243324266757,-0.27088761792959254,0.9626109798108637,24,-0.00271931330472103,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,7.394664849232811e-06,0.9999909401145146,2903.88541,0.01387,0.012063264846801758,0.0,1,0
11658.178144454956,19.99999999998181,521,69.0,1.950956007278406,5.292233718210276,-0.3710687543015409,0.9286053949773836,-88,0.006798283261802576,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.9999759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,4.621665530770507e-05,0.9999518400268812,2903.90541,0.01468,0.012811899185180664,0.0,1,0
11658.198415994644,19.99999999998181,599,78.0,2.070606508733486,5.982525072759442,-0.47925894894751175,0.8776735497061116,-203,0.01657081545064378,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4704,0.99965155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0002745919246992946,0.9993032239098198,2903.92541,0.01489,0.01290750503540039,0.0,2,0
11658.21873307228,19.99999999998181,686,87.0,2.204062837279537,6.672816427308607,-0.5917810404650042,0.8060987533461127,-320,0.026513304721030046,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4700,0.99870014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0007029553272301941,0.9974019734445392,2903.94541,0.01407,0.012281417846679688,0.0,1,0
11658.239082813263,19.99999999998181,776,90.0,2.342121108189245,6.902913545491663,-0.6970857021725606,0.716987812885678,-437,0.03645579399141631,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4664,0.9902807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0013290249155445855,0.9806558406474473,2903.96541,0.01397,0.012111663818359375,0.0,1,0
11658.259262800217,19.99999999998181,880,104.0,2.5016551101293514,7.976700097012589,-0.8021330550805604,0.5971453440722171,-555,0.04648326180257511,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4500,0.95229894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.002160693627806738,0.9068732696548842,2903.98541,0.01408,0.012178182601928711,0.0,2,0
11658.279639720917,20.000000000436557,979,99.0,2.65351920813003,7.593204899868181,-0.8832379070525711,0.46892515345777075,-671,0.056340772532188846,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-3842,0.79938614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.003174282649523845,0.6390182067145957,2904.00541,0.01399,0.012117385864257812,0.0,1,0
11658.299757480621,19.99999999998181,1089,110.0,2.8222570947974503,8.4368943333787,-0.9494442195172622,0.3139357800972309,-786,0.06611330472103005,0.48862660944250474,NA,NA,0.0,NA,NA,NA,910,-0.30382264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.004370969061135775,0.09230819451319405,2904.02541,0.01525,0.013229608535766602,0.0,3,0
11658.320086717606,19.99999999998181,1199,110.0,2.990994981464871,8.4368943333787,-0.9886815863347532,0.15002906665908403,-877,0.07384635193133048,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3841,-0.9844159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.005453283693565916,0.9690746420949523,2904.04541,0.01366,0.011802434921264648,0.0,1,0
11658.34058380127,19.99999999998181,1325,126.0,-3.0989087464411242,9.664078963688329,-0.999089180334265,-0.0426709472475901,-912,0.0768206008583691,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3863,-0.9894172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.005901404716240859,0.9789463863951511,2904.06541,0.01382,0.011989116668701172,0.0,1,0
11658.360511302948,19.99999999998181,1460,135.0,-2.8918213400765627,10.354370318237494,-0.9689689743165534,-0.2471823756094406,-894,0.07529098712446353,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3863,-0.98950464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.362630662922207,0.005668732742176132,0.9791194233475018,2904.08541,0.01491,0.013008832931518555,0.0,1,0
11658.380835056305,19.99999999998181,1600,140.0,-2.677064029772573,10.737865515209254,-0.8940328421257441,-0.4480014254447907,-844,0.07104206008583691,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4607,-0.9900224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005046974301239662,0.9801443938513899,2904.10541,0.01409,0.012410402297973633,0.0,2,0
11658.401257038116,19.99999999998181,1739,139.0,-2.463840700256469,10.661166475814902,-0.7789843088078158,-0.6270434168629868,-772,0.0649236051502146,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4556,-0.9781972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.004215074505700972,0.9568697953223051,2904.12541,0.01337,0.011504650115966797,0.0,2,0
11658.42181110382,19.99999999998181,1871,132.0,-2.2613552362555644,10.12427320005444,-0.6369681394731385,-0.7708901279015892,-683,0.05736051502145923,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4357,-0.9319585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.00329022868352705,0.8685466393301091,2904.14541,0.01471,0.012735366821289062,0.0,1,0
11658.441924333572,19.99999999998181,1998,127.0,-2.066539676194088,9.740778003082681,-0.4756856441787564,-0.8796153522547464,-584,0.048947639484978545,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4415,-0.94539756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0023958714111514305,0.893776538565735,2904.16541,0.01583,0.013826608657836914,0.0,1,0
11658.461971282959,19.99999999998181,2114,116.0,-1.8885979047993535,8.897088569744811,-0.3124789821159007,-0.9499246737167166,-481,0.04019484978540773,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3274,-0.68058646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0016156259492714918,0.46319792579551233,2904.18541,0.01366,0.011681079864501953,0.0,2,0
11658.482286214828,19.99999999998181,2221,107.0,-1.72446196049559,8.206797215195644,-0.15306159295294255,-0.9882166507212412,-378,0.031442060085836915,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3204,-0.66435164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.0009886031424413788,0.44136310440322646,2904.20541,0.01397,0.012154340744018555,0.0,2,0
11658.502606391907,19.99999999998181,2318,97.0,-1.5756658240706827,7.439806821252126,-0.004869478031552619,-0.999988144021568,-280,0.023114163090128755,-0.41639484978578667,NA,NA,0.0,NA,NA,NA,2722,-0.5524261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0005342645353570705,0.3051745957150729,2904.22541,0.01421,0.012401819229125977,0.0,0,0
11658.522981643677,19.99999999998181,2403,85.0,-1.4452774571004032,6.519418348519904,0.12518953787977496,-0.9921328437288267,-186,0.015126180257510731,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,2557,-0.51426595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0002288013291827074,0.2644694719521148,2904.24541,0.0143,0.012315750122070312,0.0,0,0
11658.543298244476,19.99999999998181,2477,74.0,-1.3317628787968658,5.6757289151820345,0.23676366687554024,-0.9715672730427102,-97,0.0075630901287553655,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2893,-0.59227973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,5.720033229567685e-05,0.3507952812072723,2904.26541,0.01499,0.012946605682373047,0.0,2,0
11658.563628196716,19.99999999998181,2541,64.0,-1.2335881083721847,4.908738521238516,0.33085383084687753,-0.94368201350558,-12,0.0003399141630901288,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2973,-0.6107292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.1554163826926267e-07,0.3729901771439472,2904.28541,0.0139,0.012038946151733398,0.0,0,0
11658.583552598953,19.99999999998181,2596,55.0,-1.1492191650384744,4.21844716668935,0.40920003427985696,-0.9124447007601961,72,-0.006798283261802576,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2934,-0.60161155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,4.621665530770507e-05,0.36193646265548196,2904.30541,0.01397,0.011907577514648438,0.0,3,0
11658.603960752487,19.99999999998181,2643,47.0,-1.0771220680078495,3.6048548515345358,0.4738646233726264,-0.8805977053773868,156,-0.01393648068669528,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2766,-0.56280816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.00019422549393063055,0.3167530204753035,2904.32541,0.01486,0.013080835342407227,0.0,0,0
11658.624361991882,19.99999999998181,2681,38.0,-1.018830798068195,2.9145634969853687,0.524361879640763,-0.8514955191776443,240,-0.021074678111587985,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,2756,-0.56033194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0004441420575070457,0.3139718837136485,2904.34541,0.01419,0.012563467025756836,0.0,0,0
11658.644670963287,19.99999999998181,2709,28.0,-0.9758793360073972,2.147573103041851,0.5604400086129999,-0.8281950233766564,322,-0.028042918454935624,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2486,-0.49773315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.000786405275470169,0.24773828457949865,2904.36541,0.01494,0.012913703918457031,0.0,2,0
11658.664965629578,19.99999999998181,2729,20.0,-0.9451997202496843,1.5339807878870364,0.5855809946872084,-0.8106139023364574,403,-0.03492618025751073,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,798,-0.105791174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.0012198380673801323,0.011191772469920702,2904.38541,0.01474,0.012725353240966797,0.0,0,0
11658.685089349747,19.99999999998181,2743,14.0,-0.9237239892192853,1.0737865515209255,0.6028531508545882,-0.7978521658206457,473,-0.040874678111587986,-0.29742489270413336,NA,NA,0.0,NA,NA,NA,-725,0.24797274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.00167073931072593,0.06149048063765172,2904.40541,0.01448,0.012562751770019531,0.0,1,0
11658.705399990082,19.99999999998181,2751,8.0,-0.9114521429162002,0.6135923151548145,0.6125986305202755,-0.7903941534985459,521,-0.04495364806866953,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-2436,0.64505047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0020208304746817955,0.41609010376504685,2904.42541,0.01442,0.012665033340454102,0.0,0,0
11658.72565317154,19.99999999998181,2756,5.0,-0.903782238976772,0.3834951969717591,0.6186427996022321,-0.7856723786033925,534,-0.04605836909871245,-0.05523605150219636,NA,NA,0.0,NA,NA,NA,-3891,0.9827857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.816822335489867,0.00212137336403323,0.9658677355675991,2904.44541,0.01387,0.011963367462158203,0.0,1,0
11658.745898485184,19.99999999998181,2759,3.0,-0.899180296613115,0.23009711818305545,0.6222518550855215,-0.7828171107242273,508,-0.04384892703862661,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3959,0.99869543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0019227284024388,0.9973925681742948,2904.46541,0.0154,0.013530492782592773,0.0,1,0
11658.766419887543,19.99999999998181,2757,-2.0,-0.9022482581888863,-0.15339807878870362,0.619847277600788,-0.784722468424915,452,-0.03909012875536481,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4664,0.99026364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0015280381661109987,0.9806220784500717,2904.48541,0.01374,0.011865854263305664,0.0,0,0
11658.786619186401,20.000000000436557,2751,-6.0,-0.9114521429162002,-0.46019423635564727,0.6125986305202755,-0.7903941534985459,374,-0.0324618025751073,0.33141630900564123,NA,NA,0.0,NA,NA,NA,-4599,0.97524446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.001053768626425243,0.9511017616175685,2904.50541,0.01542,0.013421058654785156,0.0,2,0
11658.806635141373,19.99999999998181,2738,-13.0,-0.9313938931587136,-0.9970875121265736,0.5967160293205147,-0.8024524785630353,278,-0.024303862660944208,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4454,0.9415123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0005906777402420381,0.8864453859374954,2904.52541,0.01472,0.012779951095581055,0.0,1,0
11658.827105998993,19.99999999998181,2718,-20.0,-0.9620735089164264,-1.5339807878870364,0.571820153361774,-0.82037900522217,174,-0.01546609442060086,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4361,0.91983116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.00023920007662694103,0.846089356892449,2904.54541,0.01454,0.012759685516357422,0.0,1,0
11658.847274780273,19.99999999998181,2694,-24.0,-0.9988890478256818,-1.8407769454644436,0.5412368062715411,-0.8408702156319857,64,-0.006118454935622318,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4214,0.8857313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,3.74354907992411e-05,0.7845199001047298,2904.56541,0.015,0.01322317123413086,0.0,2,0
11658.867696762085,19.99999999998181,2658,-36.0,-1.054112356189565,-2.7611654181966654,0.49399969735142896,-0.8694620745131421,-47,0.0033141630901287558,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4632,0.9828698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,1.0983676987971783e-05,0.9660330514292106,2904.58541,0.01585,0.01420450210571289,0.0,2,0
