# This is CartPole simulation from 12.02.2022 at time 15:33:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67551.94430232048,19.99999999998181,1365,-117.0,-3.037549514925699,-8.973787609139162,-0.9945923933902585,-0.10385552951209341,41,-0.004163948497854077,-0.029742489270413307,NA,NA,0.0,NA,NA,NA,99,0.056507446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,1.7338467092781228e-05,0.003193091438957796,2198.210562,0.01316,0.011268138885498047,0.0,1,0
67551.96464729309,19.99999999998181,1245,-120.0,3.0615580977076107,-9.203884727322217,-0.9967989441847256,0.07994913928377478,43,-0.004333905579399142,-0.008497854077260981,NA,NA,0.0,NA,NA,NA,351,-0.0021378275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,1.8782737571147015e-05,4.570306223652574e-06,2198.230562,0.01435,0.01256418228149414,0.0,2,0
67551.98489809036,19.99999999998181,1123,-122.0,2.8744124415855623,-9.357282806110922,-0.9645191899053136,0.26401275026861426,43,-0.004333905579399142,0.0,NA,NA,0.0,NA,NA,NA,951,-0.14145151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,1.8782737571147015e-05,0.020008529060810964,2198.250562,0.01438,0.012489557266235352,0.0,1,0
67552.00520324707,19.99999999998181,1007,-116.0,2.696470670190828,-8.897088569744811,-0.9025581499655112,0.4305679806149474,46,-0.0045888412017167386,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,952,-0.22118615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,2.1057463574573123e-05,0.04892331124430904,2198.270562,0.01332,0.0114288330078125,0.0,1,0
67552.02532601357,19.99999999998181,893,-114.0,2.521596860371865,-8.743690490956107,-0.8138809009436287,0.5810317367228637,55,-0.005353648068669528,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1443,-0.25558668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,2.866154764316897e-05,0.06532455291040051,2198.290562,0.0146,0.01275324821472168,0.0,1,0
67552.04566955566,19.99999999998181,784,-109.0,2.35439295449233,-8.360195293984347,-0.7058317562974495,0.7083795111393735,70,-0.0066283261802575115,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,1507,-0.2704112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,4.393470795188713e-05,0.07312221350023052,2198.310562,0.01346,0.01161503791809082,0.0,1,0
67552.06594657898,19.99999999998181,686,-98.0,2.204062837279537,-7.516505860646477,-0.5917810404650042,0.8060987533461127,93,-0.008582832618025752,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,1784,-0.33480224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,7.36650157490468e-05,0.11209253999826618,2198.330562,0.01437,0.0125732421875,0.0,2,0
67552.08637952805,19.99999999998181,597,-89.0,2.0675385471577146,-6.826214506097312,-0.4765640289611382,0.8791397649408923,123,-0.011132188841201717,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,1685,-0.31181455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00012392562839617604,0.0972283114620609,2198.350562,0.01431,0.012556791305541992,0.0,0,0
67552.10657000542,19.99999999998181,514,-83.0,1.9402181417632063,-6.366020269731202,-0.36107631383548766,0.9325362703868286,158,-0.014106437768240344,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2143,-0.41801167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0001989915865092376,0.17473375236386346,2198.370562,0.01358,0.011663436889648438,0.0,2,0
67552.12679934502,19.99999999998181,441,-73.0,1.8282375442475542,-5.599029875787682,-0.2546069311804996,0.9670446269923888,199,-0.017590557939914164,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,1889,-0.35900408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,0.0003094277286374772,0.12888392966886286,2198.390562,0.01399,0.012087106704711914,0.0,0,0
67552.14703512192,19.99999999998181,379,-62.0,1.7331307353986452,-4.755340442449812,-0.16162236228610122,0.9868526799928449,243,-0.02132961373390558,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1641,-0.3016334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0037421459834484,0.0004549524220376135,0.09098270063813718,2198.410562,0.01377,0.011861562728881836,0.0,0,0
67552.16730761528,19.99999999998181,325,-54.0,1.6502957728528198,-4.141748127294998,-0.07941573095496697,0.9968415830395962,289,-0.025238626609442063,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,1492,-0.2670597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.000636988273130837,0.07132089062921754,2198.430562,0.01391,0.012055397033691406,0.0,0,0
67552.187759161,19.99999999998181,283,-42.0,1.5858685797616232,-3.2213596545627765,-0.015071682305533258,0.9998864157455492,333,-0.02897768240343348,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,1683,-0.311308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0008397060774742583,0.09691266869197879,2198.450562,0.01479,0.012890338897705078,0.0,1,0
67552.20787525177,19.99999999998181,249,-34.0,1.5337132329735113,-2.607767339407962,0.03707459523353274,0.9993125008666056,376,-0.03263175965665236,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,741,-0.092504986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0010648317382895246,0.008557172366501276,2198.470562,0.01441,0.012604236602783203,0.0,2,0
67552.2282025814,19.99999999998181,227,-22.0,1.4999656556400272,-1.6873788666757399,0.07077145995286871,0.9974925565918472,415,-0.03594592274678112,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,693,-0.08153532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0012921093621175565,0.006648007918898247,2198.490562,0.01338,0.01152801513671875,0.0,1,0
67552.24851202965,19.99999999998181,216,-11.0,1.483091866973285,-0.8436894333378699,0.0875920648838909,0.9961564285639963,446,-0.03858025751072962,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,408,-0.015365099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1995614858823043,0.001488436269594209,0.00023608625508205697,2198.510562,0.01425,0.012432336807250977,0.0,1,0
67552.26890850067,19.99999999998181,214,-2.0,1.4800239053975144,-0.15339807878870362,0.09064781751093832,0.9958830117943089,471,-0.04070472103004292,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-2271,0.6067848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.0016568743141336182,0.36818781845795456,2198.530562,0.0137,0.011749982833862305,0.0,2,0
67552.28897953033,19.99999999998181,224,10.0,1.4953637132763706,0.7669903939435182,0.0753610976108101,0.9971563091947491,474,-0.04095965665236052,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3588,0.9126104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.0016776934730792612,0.8328577634409982,2198.550562,0.01462,0.012660026550292969,0.0,2,0
67552.30936694145,19.99999999998181,241,17.0,1.5214413866704266,1.303883669703981,0.049334905198479787,0.9987822921583347,445,-0.03849527896995708,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3944,0.9951237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.00148188650297482,0.9902711472663306,2198.570562,0.01432,0.012560129165649414,0.0,2,0
67552.32960700989,19.99999999998181,268,27.0,1.5628588679433388,2.070874063647499,0.007937375504198946,0.9999684985388817,388,-0.033651502145922746,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4688,0.9959426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.001132423596677043,0.9919016477963396,2198.590562,0.01459,0.012744665145874023,0.0,2,0
67552.34995126724,19.99999999998181,306,38.0,1.6211501378829931,2.9145634969853687,-0.05033253505141944,0.9987325146981536,309,-0.026938197424892705,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-4704,0.99964416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.000725666480502496,0.9992884471632948,2198.610562,0.01366,0.011751413345336914,0.0,2,0
67552.37020134926,19.99999999998181,351,45.0,1.6901792733378471,3.4514567727458316,-0.11909956853634508,0.9928823156721326,211,-0.01861030042918455,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4706,0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0003463432820645066,0.999993562708724,2198.630562,0.01495,0.012955904006958008,0.0,2,0
67552.39031600952,19.99999999998181,405,54.0,1.7730142358836716,4.141748127294998,-0.20084253894453497,0.9796235371561429,102,-0.009347639484978541,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,8.73783639411299e-05,0.9999680521655705,2198.650562,0.01478,0.012977361679077148,0.0,1,0
67552.41071987152,19.99999999998181,470,65.0,1.872722987096238,4.985437560632867,-0.29736026592235476,0.9547653493139487,-11,0.00025493562231759657,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,6.499217152646024e-08,0.9999872446466931,2198.670562,0.01377,0.011991739273071289,0.0,1,0
67552.4308848381,20.000000000436557,543,73.0,1.9847035846118901,5.599029875660375,-0.4021897036572794,0.915556356688145,-127,0.010112446351931332,0.4928755364699284,NA,NA,0.0,NA,NA,NA,-4705,0.99990565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00010226157122068931,0.9998113005973472,2198.690562,0.01506,0.013107538223266602,0.0,2,0
67552.45137500763,19.99999999998181,624,81.0,2.108956028430627,6.212622190942497,-0.5125566820492895,0.8586533920544561,-244,0.020054935622317596,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4705,0.99968994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00040220044281530327,0.9993799694150454,2198.710562,0.014,0.012202739715576172,0.0,1,0
67552.47160196304,19.99999999998181,712,88.0,2.243946337764563,6.7495154667029595,-0.6234519489134955,0.7818616676855082,-361,0.029997424892703864,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4693,0.9971092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0008998455001934094,0.9942267063275381,2198.730562,0.01499,0.013033866882324219,0.0,1,0
67552.49199295044,19.99999999998181,810,98.0,2.3942764549773567,7.516505860646477,-0.7335156146286679,0.6796725999302368,-479,0.04002489270386266,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4621,0.9803565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.732559742858939,0.0016019920359557187,0.9610988954321762,2198.750562,0.01403,0.012110710144042969,0.0,2,0
67552.51199889183,19.99999999998181,909,99.0,2.546140552978035,7.59320490004083,-0.8278950078627284,0.5608831036463595,-596,0.04996738197424893,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4538,0.9610306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.002496739261360497,0.9235798188552877,2198.770562,0.01563,0.013666152954101562,0.0,2,0
67552.53240990639,19.99999999998181,1018,109.0,2.71334445885757,8.360195293984347,-0.909694631042498,0.41527783260421364,-713,0.0599098712446352,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-2497,0.4871265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.0035891926725487673,0.23729222643177028,2198.790562,0.01404,0.01224207878112793,0.0,1,0
67552.55262088776,19.99999999998181,1125,107.0,2.8774804031613335,8.206797215195644,-0.9653246303970342,0.26105240460265683,-824,0.06934248927038628,0.47163090128798285,NA,NA,0.0,NA,NA,NA,2385,-0.6462582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.004808380818213636,0.41764962923653925,2198.810562,0.01512,0.013318777084350586,0.0,1,0
67552.57299160957,19.99999999998181,1240,115.0,3.053888193768182,8.82038953035046,-0.9961564285639963,0.08759206488389051,-900,0.07580085836909872,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3855,-0.98749256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.005745770129492164,0.9751415587024894,2198.830562,0.01411,0.01233530044555664,0.0,1,0
67552.5932354927,19.99999999998181,1371,131.0,-3.028345630198385,10.047574160660089,-0.9935944061574328,-0.11300511516147589,-917,0.07724549356223176,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3868,-0.99059564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.005966866275672788,0.9812797195144505,2198.850562,0.0153,0.01349782943725586,0.0,1,0
67552.61340355873,19.99999999998181,1509,138.0,-2.8166562814701663,10.584467436420551,-0.9476710414377453,-0.3192484882036239,-888,0.07478111587982833,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3867,-0.99035716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9335526079453444,0.005592215292232313,0.9808073054887814,2198.870562,0.01397,0.01207733154296875,0.0,2,0
67552.63370585442,19.99999999998181,1649,140.0,-2.6018989711661766,10.737865515209254,-0.8578661300126572,-0.513873236291896,-832,0.07002231759656653,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4604,-0.98946714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.004903124961594431,0.9790452290801568,2198.890562,0.01452,0.012808799743652344,0.0,2,0
67552.65405797958,19.99999999998181,1784,135.0,-2.394811564801615,10.354370318237494,-0.7338792090784588,-0.6792799912277526,-756,0.06356394849785409,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4545,-0.9755902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.73512243090756,0.004040375548637847,0.9517762949874395,2198.910562,0.01432,0.012520313262939453,0.0,2,0
67552.67432761192,19.99999999998181,1917,133.0,-2.1907921200128246,10.200972239448792,-0.5810317367228636,-0.8138809009436289,-664,0.05574592274678112,-0.3909012875540039,NA,NA,0.0,NA,NA,NA,4590,-0.9860462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0031076079028900887,0.9722870987335597,2198.930562,0.01575,0.013921737670898438,0.0,1,0
67552.69466662407,19.99999999998181,2041,124.0,-2.0005785023150056,9.510680884899624,-0.41667279754937525,-0.90905653277581,-563,0.047163090128755365,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3427,-0.71611565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.002224357070493102,0.512821629209018,2198.950562,0.01433,0.01252436637878418,0.0,2,0
67552.71491670609,19.99999999998181,2157,116.0,-1.8226367309202711,8.897088569744811,-0.24918672967663758,-0.9684554578053977,-460,0.03841030042918455,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3023,-0.6222978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0014753511790602148,0.38725458104460486,2198.970562,0.01471,0.012857198715209961,0.0,2,0
67552.73504662514,19.99999999998181,2259,102.0,-1.6661706905559357,7.823302018223885,-0.09522983769351247,-0.9954553119115228,-361,0.029997424892703864,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2104,-0.40892258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0008998455001934094,0.16721767877678761,2198.990562,0.0154,0.013465404510498047,0.0,1,0
67552.75542354584,19.99999999998181,2352,93.0,-1.5235104772825712,7.133010663674718,0.047268230004063,-0.9988822325140652,-270,0.022264377682403434,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3024,-0.6225197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0004957025135847042,0.3875307419236016,2199.010562,0.01435,0.012588739395141602,0.0,1,0
67552.77564883232,19.99999999998181,2433,81.0,-1.399258033463834,6.212622190942497,0.17069826677120684,-0.9853233488156595,-184,0.014956223175965667,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,3165,-0.6552211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00022368861168929252,0.42931469594192606,2199.030562,0.0155,0.013685941696166992,0.0,1,0
67552.79583454132,19.99999999998181,2505,72.0,-1.2888114167360678,5.522330836393331,0.2782627115158868,-0.9605050043491842,-98,0.007648068669527898,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3482,-0.72891134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,5.8492954373814225e-05,0.5313117419256095,2199.050562,0.01455,0.012827634811401367,0.0,1,0
67552.8162624836,19.99999999998181,2566,61.0,-1.1952385886750436,4.678641403055461,0.3667914516621673,-0.9303031930438377,-9,8.49785407725322e-05,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3578,-0.7510984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,7.221352391828917e-09,0.564148798061126,2199.070562,0.01376,0.012056589126586914,0.0,2,0
67552.83643937111,19.99999999998181,2618,52.0,-1.1154715877049903,3.9883500485062946,0.43975399109766167,-0.898118270225964,82,-0.007648068669527898,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3403,-0.7105846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,5.8492954373814225e-05,0.5049304466103912,2199.090562,0.01492,0.013098955154418945,0.0,0,0
67552.85672998428,19.99999999998181,2661,43.0,-1.049510413825908,3.298058693957128,0.49799566666054773,-0.8671795177397335,176,-0.015636051502145924,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3123,-0.6456143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1014721087290285,0.0002444861065777598,0.4168178579367101,2199.110562,0.01481,0.013092756271362305,0.0,2,0
67552.87703824043,19.99999999998181,2695,34.0,-0.9973550670377961,2.607767339407962,0.5425260477303143,-0.840038979770656,270,-0.02362403433476395,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2789,-0.5680466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.000558094998250106,0.3226769732054926,2199.130562,0.01541,0.013827800750732422,0.0,2,0
67552.89740610123,19.99999999998181,2719,24.0,-0.9605395281285407,1.8407769454644436,0.5730779257270007,-0.8195008792212723,361,-0.03135708154506438,-0.386652360515373,NA,NA,0.0,NA,NA,NA,1825,-0.34421596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.000983266563023817,0.11848462664406956,2199.150562,0.01503,0.013303041458129883,0.0,1,0
67552.9176454544,19.99999999998181,2736,17.0,-0.9344618547344848,1.303883669703981,0.5942513315526856,-0.8042794010465891,446,-0.03858025751072962,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,5,0.07827309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.001488436269594209,0.006126676264345043,2199.170562,0.01509,0.013221263885498047,0.0,1,0
67552.93777012825,20.000000000436557,2748,12.0,-0.9160540852798571,0.9203884727112945,0.6089548082631314,-0.7932049177187525,512,-0.04418884120171674,-0.28042918454323496,NA,NA,0.0,NA,NA,NA,-2383,0.6327337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.001952653686750539,0.4003519384813359,2199.190562,0.01547,0.013625144958496094,0.0,2,0
67552.95811629295,19.99999999998181,2755,7.0,-0.9053162197646577,0.5368932757604628,0.6174368658774102,-0.7866204400188702,542,-0.046738197424892707,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3750,0.9501344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0021844590985282473,0.9027553715132086,2199.210562,0.01511,0.013426065444946289,0.0,2,0
67552.97840452194,19.99999999998181,2762,7.0,-0.8945783542494582,0.5368932757604628,0.6258477326209839,-0.7799452644725612,527,-0.04546351931330472,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3956,0.99802166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8002704318916691,0.0020669315883512316,0.9960472382908314,2199.230562,0.01688,0.015156984329223633,0.0,1,0
67552.99869251251,19.99999999998181,2766,4.0,-0.8884424310979157,0.30679615757740725,0.6306216053897404,-0.7760904527280738,478,-0.041299570815450645,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4634,0.98322046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0017056545495404227,0.9667224690901008,2199.250562,0.01614,0.01444387435913086,0.0,1,0
67553.01902079582,19.99999999998181,2766,0.0,-0.8884424310979157,0.0,0.6306216053897404,-0.7760904527280738,404,-0.035011158798283266,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4580,0.9707432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.0012257812403986077,0.9423423201988044,2199.270562,0.01562,0.013797521591186523,0.0,0,0
67553.03931832314,19.99999999998181,2761,-5.0,-0.8961123350373438,-0.3834951969717591,0.6246505756988117,-0.7809043848507595,310,-0.02702317596566524,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0007302520392713074,1.0,2199.290562,0.01635,0.014423131942749023,0.0,1,0
