# This is CartPole simulation from 12.02.2022 at time 08:53:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43569.591027498245,19.999999999999574,2533,65.0,-1.2458599546752698,4.98543756062844,0.31924848820362384,-0.9476710414377453,-9,8.49785407725322e-05,-0.3569098712446428,NA,NA,0.0,NA,NA,NA,3394,-0.70845115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,7.221352391828917e-09,0.5019030345545303,18.887042,0.01439,0.012704849243164062,0.0,1,0
43569.6113345623,19.999999999999574,2590,57.0,-1.1584230497657884,4.37184524547417,0.40078478515108173,-0.9161722305284096,78,-0.007308154506437768,-0.3696566523605229,NA,NA,0.0,NA,NA,NA,3275,-0.6808674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,5.340912228996666e-05,0.4635803809004848,18.907042,0.01438,0.01266169548034668,0.0,2,0
43569.631667137146,19.999999999999574,2636,46.0,-1.087859933523049,3.5281558121370495,0.4643817468997506,-0.8856351354515786,169,-0.015041201716738199,-0.38665236051502977,NA,NA,0.0,NA,NA,NA,3148,-0.6514527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00022623774908360814,0.424390646610707,18.927042,0.01443,0.01274871826171875,0.0,0,0
43569.65209770203,19.999999999999574,2674,38.0,-1.0295686635833947,2.91456349698278,0.5151885813411383,-0.8570768493289883,260,-0.022774248927038627,-0.38665236051502966,NA,NA,0.0,NA,NA,NA,2610,-0.5265615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.00051866641419072,0.27726701185207503,18.947042,0.0145,0.01274871826171875,0.0,0,0
43569.67247509956,19.999999999999574,2701,27.0,-0.9881511823104823,2.0708740636456597,0.5502345815736723,-0.8350101228371102,348,-0.030252360515021462,-0.3739055793991497,NA,NA,0.0,NA,NA,NA,2092,-0.40615132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9764427591016039,0.0009152053167308296,0.16495889840169387,18.967042,0.01452,0.012836217880249023,0.0,1,0
43569.692621946335,19.999999999999574,2723,22.0,-0.9544036049769982,1.687378866674241,0.5780955005617837,-0.8159691123015753,432,-0.037390557939914165,-0.3569098712446428,NA,NA,0.0,NA,NA,NA,263,0.018433675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9108862411930899,0.0013980538230580783,0.0003398003802710381,18.987042,0.01448,0.012643814086914062,0.0,1,0
43569.71310544014,19.999999999999574,2738,15.0,-0.9313938931587136,1.1504855909142553,0.5967160293205147,-0.8024524785630353,500,-0.043169098712446355,-0.2889270386266156,NA,NA,0.0,NA,NA,NA,-343,0.15933476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0018635710836449376,0.025387566982143506,19.007042,0.01379,0.011986732482910156,0.0,0,0
43569.733278274536,20.000000000003126,2747,9.0,-0.9175880660677428,0.6902913545484306,0.607737331170944,-0.794138109085075,544,-0.046908154506437774,-0.18695278969954174,NA,NA,0.0,NA,NA,NA,-2088,0.5642635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0022003749591998386,0.31839332296513945,19.027042,0.01386,0.01188206672668457,0.0,0,0
43569.75348997116,19.999999999999574,2752,5.0,-0.9099181621283146,0.3834951969714185,0.6138103587392215,-0.7894535094002865,558,-0.04809785407725322,-0.059484978540773566,NA,NA,0.0,NA,NA,NA,-3838,0.9706644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8279510617709698,0.002313403566836744,0.9421893424463548,19.047042,0.01454,0.012756109237670898,0.0,2,0
43569.773874759674,19.999999999999574,2755,3.0,-0.9053162197646577,0.23009711818285108,0.6174368658774102,-0.7866204400188702,536,-0.04622832618025751,0.09347639484978748,NA,NA,0.0,NA,NA,NA,-3956,0.9980569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.002137058141428282,0.9961175528426338,19.067042,0.0135,0.011632442474365234,0.0,1,0
43569.79413866997,19.999999999999574,2755,0.0,-0.9053162197646577,0.0,0.6174368658774102,-0.7866204400188702,482,-0.041639484978540774,0.22944206008584173,NA,NA,0.0,NA,NA,NA,-4677,0.99337053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0017338467092781228,0.9867850158118472,19.087042,0.01531,0.013324975967407227,0.0,1,0
43569.81448316574,19.999999999999574,2748,-7.0,-0.9160540852798571,-0.5368932757599858,0.6089548082631314,-0.7932049177187525,404,-0.035011158798283266,0.33141630901288244,NA,NA,0.0,NA,NA,NA,-4578,0.9703155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0012257812403986077,0.9415122005806928,19.107042,0.01479,0.01282358169555664,0.0,1,0
43569.83472728729,19.999999999999574,2736,-12.0,-0.9344618547344848,-0.9203884727314043,0.5942513315526856,-0.8042794010465891,308,-0.026853218884120175,0.4078969957081633,NA,NA,0.0,NA,NA,NA,-4459,0.94267684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0007210953644384684,0.8886396288440643,19.127042,0.01478,0.012748003005981445,0.0,1,0
43569.854921102524,19.999999999999574,2720,-16.0,-0.9590055473406551,-1.2271846303085392,0.5743343495845108,-0.8186208248556452,204,-0.018015450643776826,0.4418884120171769,NA,NA,0.0,NA,NA,NA,-4287,0.90278405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.00032455646189835885,0.8150190400513999,19.147042,0.01444,0.012618303298950195,0.0,2,0
