# This is CartPole simulation from 12.02.2022 at time 11:06:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51553.204597473145,19.99999999998181,1190,-100.0,2.9771891543739004,-7.669903939435182,-0.9865161564944414,0.16366390248138085,-757,0.06364892703862661,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3975,-0.84334064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.004051185913168414,0.7112234271476723,3598.279746,0.01403,0.012257575988769531,0.0,1,0
51553.22485041618,19.99999999998181,1088,-102.0,2.820723114009565,-7.823302018223885,-0.9489615311838466,0.31539183935734494,-640,0.05370643776824035,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3724,-0.7850112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0028843814577538735,0.6162425406273684,3598.299746,0.01472,0.012903213500976562,0.0,1,0
51553.24490070343,19.99999999998181,987,-101.0,2.665791054433115,-7.746602978829533,-0.8889258338363663,0.4580511564643418,-525,0.04393390557939914,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3672,-0.7730544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.001930188059459559,0.5976131377472917,3598.319746,0.01418,0.012265443801879883,0.0,1,0
51553.2654774189,19.99999999998181,892,-95.0,2.5200628795839792,-7.286408742463423,-0.8129886522017042,0.582279530287006,-412,0.03433133047210301,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3459,-0.72355354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0011786402519847487,0.5235297228189353,3598.339746,0.0136,0.011969566345214844,0.0,1,0
51553.28552985191,19.99999999998181,799,-93.0,2.3774026663106147,-7.133010663674718,-0.7219430844968363,0.691952442547314,-300,0.0248137339055794,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,2861,-0.5848255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0006157213903369008,0.3420208838688268,3598.359746,0.0154,0.01349020004272461,0.0,1,0
51553.30600667,19.99999999998181,713,-86.0,2.245480318552449,-6.596117387914256,-0.6246505756988113,0.7809043848507597,-193,0.015721030042918457,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2358,-0.46800116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0002471507856103447,0.2190250829957998,3598.379746,0.01417,0.012595176696777344,0.0,2,0
51553.32617664337,19.99999999998181,634,-79.0,2.124295836309483,-6.059224112153793,-0.5256674399588139,0.8506901566182289,-92,0.007138197424892704,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2045,-0.39526406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,5.095386247674483e-05,0.15623367657841758,3598.399746,0.01424,0.012488603591918945,0.0,2,0
51553.34626507759,19.99999999998181,560,-74.0,2.010781258005946,-5.6757289151820345,-0.42592583150577573,0.9047580815091477,1,-0.0007648068669527898,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,1120,-0.18070121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,5.849295437381422e-07,0.032652927691147804,3598.419746,0.01494,0.013201713562011719,0.0,1,0
51553.36677646637,19.99999999998181,496,-64.0,1.9126064875812645,-4.908738521238516,-0.3351930823701169,0.942149456047829,82,-0.007648068669527898,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,1092,-0.17416467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,5.8492954373814225e-05,0.030333331483955783,3598.439746,0.01357,0.01182103157043457,0.0,2,0
51553.38704538345,19.99999999998181,437,-59.0,1.822101621096012,-4.525243324266757,-0.24866846399516263,0.9685886614111723,149,-0.013341630901287555,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,684,-0.07932671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.000177999115106191,0.006292727172485579,3598.459746,0.01499,0.01303410530090332,0.0,1,0
51553.40745306015,19.99999999998181,386,-51.0,1.743868600913844,-3.9116510091119423,-0.1722095324306177,0.9850603417760904,206,-0.01818540772532189,-0.242188841201937,NA,NA,0.0,NA,NA,NA,493,-0.035081774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0003307090541361971,0.0012307308667312,3598.479746,0.0139,0.011972427368164062,0.0,0,0
51553.42733693123,19.99999999998181,346,-40.0,1.682509369398419,-3.067961575774073,-0.11148082807325076,0.9937665847532319,249,-0.021839484978540775,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,398,-0.013056701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0004769631041279082,0.00017047744228840603,3598.499746,0.0152,0.013156652450561523,0.0,0,0
51553.447925806046,19.99999999998181,313,-33.0,1.6318880033981928,-2.53106830001361,-0.061053682706561176,0.9981344838387093,283,-0.024728755364806867,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,86,0.059469182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0006115113418924644,0.0035365836130142464,3598.519746,0.01363,0.01194310188293457,0.0,1,0
51553.46797347069,19.99999999998181,290,-23.0,1.596606445276823,-1.7640779060700917,-0.025807252956419148,0.9996669373820679,306,-0.02668326180257511,-0.09772532188850105,NA,NA,0.0,NA,NA,NA,-296,0.14824584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.000711996460424764,0.021976829452285962,3598.539746,0.01506,0.01310586929321289,0.0,1,0
51553.48836350441,19.99999999998181,277,-13.0,1.5766646950343093,-0.9970875121265736,-0.005868334557241718,0.9999827811765182,319,-0.027787982832618026,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-389,0.16985527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0007721719899058742,0.028850811662914033,3598.559746,0.01418,0.01244044303894043,0.0,0,0
51553.50855302811,19.99999999998181,275,-2.0,1.5735967334585386,-0.15339807878870362,-0.002800403003382362,0.9999960788638217,323,-0.028127896995708158,-0.01699570815452205,NA,NA,0.0,NA,NA,NA,-1875,0.51495194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.000791178589401168,0.26517550499107756,3598.579746,0.01441,0.012675762176513672,0.0,0,0
51553.528742313385,19.99999999998181,283,8.0,1.5858685797616232,0.6135923151548145,-0.015071682305533258,0.9998864157455492,313,-0.027278111587982833,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3744,0.94884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0007440953718064433,0.900297387514243,3598.599746,0.01356,0.011724233627319336,0.0,0,0
51553.5489988327,19.99999999998181,302,19.0,1.6150142147314508,1.4572817484926843,-0.04420348005012353,0.9990225484699824,279,-0.02438884120171674,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4683,0.99472034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.000594815575162556,0.9894685543622614,3598.619746,0.01417,0.012481927871704102,0.0,1,0
51553.56941795349,19.99999999998181,326,24.0,1.6518297536407056,1.8407769454644436,-0.08094477275577151,0.996718588049564,217,-0.019120171673819745,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4694,0.99733824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0003655809648363389,0.9946835557474323,3598.639746,0.01381,0.012163639068603516,0.0,1,0
51553.589814424515,19.99999999998181,362,36.0,1.7070530620045892,2.7611654181966654,-0.13583550498696648,0.990731404359898,131,-0.011812017167381976,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4696,0.99776006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0001395237495625265,0.9955251322413119,3598.659746,0.01458,0.012787103652954102,0.0,1,0
51553.61003136635,19.99999999998181,401,39.0,1.7668783127321293,2.991262536379721,-0.19482790111691112,0.9808374426715056,30,-0.0032291845493562232,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4704,0.99961305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.0427632853800955e-05,0.9992262430251344,3598.679746,0.01399,0.012056589126586914,0.0,2,0
51553.63008189201,19.99999999998181,453,52.0,1.846645313702182,3.9883500485062946,-0.2723639253873569,0.9621943110139398,-81,0.00620343347639485,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4704,0.9995866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.84825868960563e-05,0.9991733352819665,3598.699746,0.01515,0.013300180435180664,0.0,1,0
51553.650446891785,20.000000000436557,514,61.0,1.9402181417632063,4.678641402949081,-0.36107631383548766,0.9325362703868286,-194,0.015806008583690988,0.4801287553543267,NA,NA,0.0,NA,NA,NA,-4700,0.9987423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0002498299073477132,0.997486146634774,3598.719746,0.01333,0.011595010757446289,0.0,1,0
51553.67071270943,19.99999999998181,581,67.0,2.0429948545515444,5.138835639421572,-0.45484532691055973,0.8905704512208038,-311,0.025748497854077255,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4694,0.9972429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0006629851417414211,0.9944934565510266,3598.739746,0.0144,0.012615203857421875,0.0,0,0
51553.69102668762,19.99999999998181,658,77.0,2.1611113752187388,5.90582603336509,-0.5566227818487618,0.8307653572019874,-429,0.035775965665236054,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4627,0.98159176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.001279919719280149,0.9635223854833761,3598.759746,0.01424,0.01259613037109375,0.0,2,0
51553.71152281761,19.99999999998181,743,85.0,2.2914997421890186,6.519418348519904,-0.6599133405216049,0.7513417218560515,-547,0.04580343347639485,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4480,0.94766366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0020979545182265285,0.8980664216159226,3598.779746,0.0144,0.012661933898925781,0.0,2,0
51553.731427907944,19.99999999998181,834,91.0,2.431091993886612,6.9796125848860155,-0.7580354340562743,0.6522133705430423,-665,0.05583090128755365,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4189,0.8799458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.00311708953858056,0.7743046366488251,3598.799746,0.01506,0.013117790222167969,0.0,0,0
51553.751849889755,19.99999999998181,932,98.0,2.5814221110994047,7.516505860646477,-0.847164508875704,0.5313306831921032,-783,0.06585836909871245,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-3719,0.77091193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.004337324780342244,0.5943052068869861,3598.819746,0.01366,0.011929035186767578,0.0,1,0
51553.772185087204,19.99999999998181,1032,100.0,2.734820189887969,7.669903939435182,-0.9184025698425174,0.395647216225086,-898,0.07563090128755365,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-1384,0.22888958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.005720033229567684,0.05239044191149844,3598.839746,0.01478,0.012951374053955078,0.0,1,0
51553.79233121872,19.99999999998181,1136,104.0,2.8943541918280755,7.976700097012589,-0.9695919418300669,0.244727330591007,-1002,0.084468669527897,0.4418884120175695,NA,NA,0.0,NA,NA,NA,3491,-0.90317315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.007134956131813075,0.8157217364099303,3598.859746,0.01642,0.014819622039794922,0.0,2,0
51553.8128759861,19.99999999998181,1248,112.0,3.0661600400712676,8.590292412167404,-0.9971563091947491,0.07536109761080972,-1061,0.0894824034334764,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3827,-0.9809716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.401337391329838,0.008007100524231429,0.962305230532877,3598.879746,0.01458,0.013080596923828125,0.0,3,0
51553.832805633545,19.99999999998181,1376,128.0,-3.0206757262589568,9.817477042477032,-0.992698451119804,-0.12062249020950434,-1063,0.08965236051502147,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3856,-0.9877087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008037545745915382,0.9755684519206085,3598.899746,0.0141,0.012211322784423828,0.0,2,0
51553.853298187256,19.99999999998181,1511,135.0,-2.813588319894395,10.354370318237494,-0.9466871409589142,-0.3221543995400917,-1025,0.08642317596566525,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3832,-0.9822746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.916279233846165,0.007468965343992339,0.9648633739370247,3598.919746,0.01357,0.011832237243652344,0.0,1,0
51553.87355232239,19.99999999998181,1644,133.0,-2.6095688751056048,10.200972239448792,-0.8617822168242145,-0.5072784351473484,-964,0.08123948497854078,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4569,-0.98128355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006599853919578552,0.9629173966574314,3598.939746,0.01449,0.012695550918579102,0.0,1,0
51553.893926382065,19.99999999998181,1776,132.0,-2.4070834111047,10.12427320005444,-0.7421597597428,-0.6702230158824071,-884,0.0744412017167382,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4613,-0.99147826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.005541492513032106,0.9830291486424336,3598.959746,0.01363,0.01182699203491211,0.0,2,0
51553.91421747208,19.99999999998181,1904,128.0,-2.2107338702553383,9.817477042477032,-0.597145344072217,-0.8021330550805605,-792,0.06662317596566524,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4403,-0.9427646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.004438647575751994,0.8888050537735559,3598.979746,0.0152,0.013314247131347656,0.0,1,0
51553.93456244469,19.99999999998181,2019,115.0,-2.0343260796484897,8.82038953035046,-0.44710817865159375,-0.894479891659312,-689,0.05787038626609443,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,3383,-0.7058266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0033489816065869703,0.49819116177483025,3598.999746,0.01387,0.011993169784545898,0.0,1,0
51553.95464801788,19.99999999998181,2131,112.0,-1.8625202314052975,8.590292412167404,-0.28760372041846993,-0.9577494975208573,-586,0.049117596566523605,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4200,-0.8956106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.0024125382924717713,0.8021182947214243,3599.019746,0.01468,0.012738943099975586,0.0,0,0
51553.974756002426,19.99999999998181,2230,99.0,-1.710656133404619,7.59320490004083,-0.1394042915357719,-0.99023554950396,-483,0.04036480686695279,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2422,-0.48281866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,0.001629317633406399,0.23311386145724455,3599.039746,0.01492,0.013036489486694336,0.0,1,0
51553.995272397995,19.99999999998181,2316,86.0,-1.5787337856464543,6.596117387914256,-0.007937375504198825,-0.9999684985388817,-383,0.031866952789699574,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2680,-0.5426304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.0010155026801009414,0.2944477232557894,3599.059746,0.01353,0.011873960494995117,0.0,1,0
51554.015466451645,19.99999999998181,2393,77.0,-1.46061726497926,5.90582603336509,0.10995627865986883,-0.9939364249202628,-291,0.02404892703862661,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3374,-0.7037626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,0.000578350891709186,0.4952817843293964,3599.079746,0.01533,0.013482093811035156,0.0,2,0
51554.03569984436,19.99999999998181,2461,68.0,-1.356306571403036,5.215534678815924,0.2128489036125354,-0.9770851263994051,-201,0.016400858369098714,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3698,-0.7790303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0002689881552432353,0.6068882441979895,3599.099746,0.01632,0.014674901962280273,0.0,1,0
51554.05618548393,19.99999999998181,2517,56.0,-1.2704036472814404,4.295146206083702,0.2958953249352415,-0.955220370742515,-108,0.008497854077253219,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,3749,-0.7910199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,7.221352391828915e-05,0.6257125083541268,3599.119746,0.01546,0.013895034790039062,0.0,1,0
51554.07653069496,19.99999999998181,2563,46.0,-1.1998405310387006,3.5281558121401835,0.36250638117353107,-0.9319812893017062,-12,0.0003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3680,-0.7749304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,1.1554163826926267e-07,0.6005171520251373,3599.139746,0.01546,0.013505697250366211,0.0,1,0
51554.096620082855,19.99999999998181,2600,37.0,-1.143083241886932,2.8378644575910172,0.4147909866374486,-0.9099167200377911,88,-0.00815793991416309,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3177,-0.65821993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,6.655198364309529e-05,0.43325348086968063,3599.159746,0.0153,0.013312339782714844,0.0,2,0
51554.11693525314,19.99999999998181,2627,27.0,-1.1016657606140199,2.070874063647499,0.4521109546831176,-0.8919617058234731,187,-0.01657081545064378,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2591,-0.5220915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0002745919246992946,0.27257954263349404,3599.179746,0.01612,0.014318704605102539,0.0,1,0
51554.13713526726,19.99999999998181,2646,19.0,-1.0725201256441925,1.4572817484926843,0.4779120512409358,-0.8784076908125754,283,-0.024728755364806867,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1038,-0.16148224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0006115113418924644,0.026076515363038233,3599.199746,0.01533,0.013508796691894531,0.0,0,0
51554.15758919716,20.000000000436557,2654,8.0,-1.0602482793411074,0.6135923151408631,0.488655478950704,-0.8724768322949659,366,-0.03178197424892704,-0.35266094419831095,NA,NA,0.0,NA,NA,NA,-790,0.26291275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0010100938871594617,0.06912311424093787,3599.219746,0.01615,0.014320611953735352,0.0,3,0
51554.1779088974,19.99999999998181,2658,4.0,-1.054112356189565,0.30679615757740725,0.49399969735142896,-0.8694620745131421,424,-0.03671072961373391,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3015,0.77954686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0013476776687726798,0.6076933020717803,3599.239746,0.01484,0.01292872428894043,0.0,1,0
51554.19788479805,19.99999999998181,2658,0.0,-1.054112356189565,0.0,0.49399969735142896,-0.8694620745131421,442,-0.03824034334763949,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3956,0.99806905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0014623238593453557,0.9961418244316178,3599.259746,0.01689,0.01495218276977539,0.0,0,0
