# This is CartPole simulation from 12.02.2022 at time 01:12:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15883.946833848953,19.99999999998181,435,-7.0,1.8190336595202403,-0.5368932757604628,-0.2456957055797098,0.9693470071443397,-190,0.01546609442060086,0.008497854077260938,NA,NA,0.0,NA,NA,NA,162,-0.13039207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,0.00023920007662694103,0.017002093114570016,2776.878114,0.01601,0.014249086380004883,0.0,1,0
15883.966874361038,19.99999999998181,436,1.0,1.8205676403081261,0.07669903939435181,-0.24718237560943956,0.9689689743165536,-187,0.015211158798283263,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1635,0.28720516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00023137935198659033,0.08248680373771222,2776.898114,0.01612,0.01416921615600586,0.0,0,0
15883.987063646317,19.99999999998181,447,11.0,1.8374414289748682,0.8436894333378699,-0.2634965888000029,0.9646603276235435,-193,0.015721030042918457,0.025493562231782903,NA,NA,0.0,NA,NA,NA,-2620,0.68777865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0002471507856103447,0.4730394737539747,2776.918114,0.0156,0.014006376266479492,0.0,2,0
15884.007541418076,19.99999999998181,466,19.0,1.8665870639446958,1.4572817484926843,-0.2914963381489833,0.956571944417007,-215,0.017590557939914164,0.09347639484987033,NA,NA,0.0,NA,NA,NA,-4197,0.88179326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0003094277286374772,0.7775593543943273,2776.938114,0.01633,0.014638900756835938,0.0,1,0
15884.027849674225,19.99999999998181,491,25.0,1.9049365836418364,1.9174759848587954,-0.3279570981703225,0.9446926176062251,-261,0.021499570815450644,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4308,0.9076581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00046223154524857704,0.823843226728286,2776.958114,0.01644,0.014792680740356445,0.0,1,0
15884.04807138443,19.99999999998181,522,31.0,1.9524899880662918,2.377670221224906,-0.3724927799980022,0.9280350903114386,-330,0.027363090128755367,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4202,0.88295776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007487387013943894,0.7796143997976266,2776.978114,0.01555,0.013682365417480469,0.0,2,0
15884.068259000778,19.99999999998181,559,37.0,2.0092472772180603,2.8378644575910172,-0.42453744941304733,0.9054103788039235,-415,0.0345862660944206,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4021,0.841084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0011962098023540681,0.7074223008569334,2776.998114,0.01647,0.014585733413696289,0.0,2,0
15884.088584423065,19.99999999998181,606,47.0,2.081344374248685,3.6048548515345358,-0.4886554789507033,0.8724768322949663,-508,0.0424892703862661,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3796,0.7887193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0018053380979572292,0.6220781286010748,2777.018114,0.01632,0.014542818069458008,0.0,1,0
15884.108932256699,19.99999999998181,659,53.0,2.1626453560066246,4.065049087900646,-0.5578965045525749,0.8299105314478294,-604,0.05064721030042919,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3617,0.74713576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0025651399112159,0.5582118414798884,2777.038114,0.01544,0.013653278350830078,0.0,1,0
15884.129197597504,19.99999999998181,719,60.0,2.254684203279763,4.6019423636611085,-0.6318113708102133,0.7751221785724617,-702,0.05897510729613734,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3528,0.7265955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.003478063280590912,0.527941051098324,2777.058114,0.01541,0.013599157333374023,0.0,1,0
15884.14934873581,19.99999999998181,785,66.0,2.3559269352802157,5.06213660002722,-0.7069175659867559,0.7072959457676543,-798,0.06713304721030043,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3388,0.69396305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.004506846027740426,0.48158471593433205,2777.078114,0.01598,0.014149188995361328,0.0,1,0
15884.169686079025,19.99999999998181,861,76.0,2.4725094751595242,5.829126993970737,-0.7843906697232567,0.620267101538604,-894,0.07529098712446353,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3076,0.6216486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.005668732742176132,0.3864469938651247,2777.098114,0.01581,0.014038801193237305,0.0,1,0
15884.190011024475,19.99999999998181,942,81.0,2.5967619189782614,6.212622190942497,-0.8552150287695616,0.5182733396256053,-988,0.08327896995708155,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-2397,0.46397802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.006935386837112491,0.2152756052117164,2777.118114,0.0156,0.013733625411987305,0.0,2,0
15884.210370540619,19.99999999998181,1024,82.0,2.722548343584884,6.289321230336848,-0.9134782158565387,0.4068876370148826,-1076,0.09075708154506439,0.373905579399482,NA,NA,0.0,NA,NA,NA,577,-0.22672324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.412269483156795,0.008236847850577466,0.05140342702365985,2777.138114,0.01637,0.014494180679321289,0.0,1,0
15884.23062467575,19.99999999998181,1112,88.0,2.8575386529188203,6.7495154667029595,-0.959927197970364,0.2802494863452306,-1143,0.09645064377682404,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3724,-0.9571877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.009302726684963805,0.91620831637238,2777.158114,0.0155,0.01366114616394043,0.0,2,0
15884.250870227814,19.99999999998181,1214,102.0,3.0140046932831557,7.823302018223885,-0.9918716916890434,0.1272420811913854,-1164,0.09823519313304721,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3775,-0.96901435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009650153169887085,0.9389888039158087,2777.178114,0.01632,0.014464855194091797,0.0,2,0
15884.271034955978,19.99999999998181,1326,112.0,-3.097374765653239,8.590292412167404,-0.9990225484699824,-0.04420348005012371,-1137,0.09594077253218884,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3806,-0.97631365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.0092046318340732,0.9531883443636424,2777.198114,0.01644,0.014569997787475586,0.0,1,0
15884.29139471054,19.99999999998181,1445,119.0,-2.9148310518948475,9.127185687927865,-0.9743995702166334,-0.22482321401857108,-1082,0.09126695278969958,-0.23369098712467556,NA,NA,0.0,NA,NA,NA,4555,-0.9779168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.008329656671517253,0.9563212230000353,2777.218114,0.01644,0.014700174331665039,0.0,1,0
15884.311675786972,20.000000000436557,1562,117.0,-2.7353552997122272,8.973787608935123,-0.9186141530559042,-0.39515571336548294,-1005,0.0847236051502146,-0.3271673819671078,NA,NA,0.0,NA,NA,NA,4564,-0.9801071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.00717808926964947,0.9606099835720308,2777.238114,0.01627,0.014371395111083984,0.0,2,0
15884.332021713257,19.99999999998181,1681,119.0,-2.5528115859538363,9.127185687927865,-0.8316182280850107,-0.555347749357776,-912,0.0768206008583691,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4616,-0.99221796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.005901404716240859,0.984496476125063,2777.258114,0.01585,0.013994216918945312,0.0,2,0
15884.352260828018,19.99999999998181,1790,109.0,-2.385607680074301,8.360195293984347,-0.7275961988281339,-0.6860056642993924,-810,0.06815278969957082,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4540,-0.9745877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.004644802743833927,0.9498211438818203,2777.278114,0.01654,0.014702796936035156,0.0,2,0
15884.372621059418,19.99999999998181,1897,107.0,-2.2214717357705376,8.206797215195644,-0.6057239498019219,-0.795674868672097,-701,0.05889012875536481,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4616,-0.9922835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.934936672827365,0.0034680472648234454,0.984626590181481,2777.298114,0.01731,0.015538215637207031,0.0,2,0
15884.39271068573,19.99999999998181,1994,97.0,-2.0726755993456307,7.439806821252126,-0.48107390786799475,-0.8766800415023808,-588,0.04928755364806867,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4305,-0.91992116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0024292629446112475,0.8462549401452293,2777.318114,0.01654,0.014597892761230469,0.0,1,0
15884.413187265396,19.99999999998181,2081,87.0,-1.9392192707995797,6.672816427308607,-0.36014465045666266,-0.932896473756573,-474,0.0396,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4301,-0.9191498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0015681600000000003,0.8448363843194251,2777.338114,0.01577,0.013970375061035156,0.0,1,0
15884.433535814285,19.99999999998181,2156,75.0,-1.824170711708157,5.752427954576386,-0.25067202797998783,-0.9680720708647679,-359,0.0298274678111588,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4102,-0.8727826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0008896778360257143,0.7617494459248206,2777.358114,0.01615,0.014200687408447266,0.0,1,0
15884.45367860794,19.99999999998181,2222,66.0,-1.7229279797077046,5.06213660002722,-0.15154550810662307,-0.9884502814874937,-246,0.020224892703862664,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4120,-0.87704295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,0.00040904628488275724,0.7692043347408664,2777.378114,0.01668,0.014755725860595703,0.0,1,0
15884.474028110504,19.99999999998181,2280,58.0,-1.6339570940103374,4.448544284872406,-0.06311878123362934,-0.9980060217531662,-133,0.010622317596566525,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3517,-0.7370069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.00011283363112232683,0.5431791746196382,2777.398114,0.01658,0.014732837677001953,0.0,1,0
15884.4940803051,19.99999999998181,2325,45.0,-1.5649279585554834,3.4514567727458316,0.005868334557242285,-0.9999827811765182,-22,0.0011896995708154507,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2302,-0.455088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,1.4153850687984675e-06,0.2071050782496906,2777.418114,0.01633,0.014320611953735352,0.0,0,0
15884.514550685883,19.99999999998181,2359,34.0,-1.5127726117673714,2.607767339407962,0.057991161936262005,-0.9983170964865233,83,-0.00773304721030043,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,258,0.01956299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,5.9800019156735256e-05,0.00038271055713412494,2777.438114,0.01601,0.014173507690429688,0.0,0,0
15884.534680366516,19.99999999998181,2383,24.0,-1.4759570728581162,1.8407769454644436,0.09469714616774384,-0.9955061278102134,168,-0.014956223175965667,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1037,0.3203696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00022368861168929252,0.10263668140488846,2777.458114,0.01665,0.014703750610351562,0.0,1,0
15884.555000543594,19.99999999998181,2399,16.0,-1.451413380251946,1.227184630309629,0.1190995685363452,-0.9928823156721326,222,-0.019545064377682404,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-2196,0.5893374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00038200954152774967,0.3473185811077464,2777.478114,0.01615,0.014339208602905273,0.0,1,0
15884.57531094551,19.99999999998181,2405,6.0,-1.442209495524632,0.4601942363661109,0.12823276938164901,-0.9917440984733475,240,-0.021074678111587985,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3846,0.9724809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,0.0004441420575070457,0.945719087512785,2777.498114,0.0155,0.013614416122436523,0.0,3,0
15884.59559226036,19.99999999998181,2404,-1.0,-1.4437434763125179,-0.07669903939435181,0.12671130271267933,-0.9919396381659802,218,-0.019205150214592275,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3755,0.95142317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0003688377947650537,0.9052060449541841,2777.518114,0.01658,0.014693021774291992,0.0,3,0
15884.615852594376,19.99999999998181,2392,-12.0,-1.4621512457671453,-0.9203884727322218,0.10843147050874219,-0.9941039262588754,167,-0.014871244635193135,0.21669527897015411,NA,NA,0.0,NA,NA,NA,-3366,0.68885344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00022115391699976058,0.4745190654768159,2777.538114,0.01612,0.0142669677734375,0.0,0,0
15884.6360039711,19.99999999998181,2371,-21.0,-1.494364842312744,-1.6106798272813883,0.07635709033312309,-0.9970805357421532,99,-0.009092703862660945,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-300,-0.022772567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,8.267726353404927e-05,0.0005185898235596266,2777.558114,0.01632,0.014573097229003906,0.0,1,0
15884.656304121017,19.99999999998181,2341,-30.0,-1.5403842659493132,-2.3009711818305543,0.030407373076419466,-0.9995375889192919,36,-0.0037390557939914167,0.26768240343371985,NA,NA,0.0,NA,NA,NA,2603,-0.69686085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,1.3980538230580783e-05,0.4856150440638807,2777.578114,0.01585,0.014139890670776367,0.0,3,0
15884.676594495773,19.99999999998181,2296,-45.0,-1.6094134014041668,-3.4514567727458316,-0.038607477189716015,-0.9992544534326807,6,-0.0011896995708154507,0.12746781115891423,NA,NA,0.0,NA,NA,NA,3903,-0.99869275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,1.4153850687984675e-06,0.9973872107617012,2777.598114,0.01543,0.01366567611694336,0.0,1,0
15884.696901321411,19.99999999998181,2244,-52.0,-1.6891804023742205,-3.9883500485062946,-0.11810774797045485,-0.993000785432392,21,-0.0024643776824034335,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-0.9999853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,6.073157361528118e-06,0.9999705555222285,2777.618114,0.0157,0.013899564743041992,0.0,3,0
15884.717216968536,19.99999999998181,2184,-60.0,-1.781219249647359,-4.6019423636611085,-0.20887351281506208,-0.9779426648041776,69,-0.0065433476394849786,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4649,-0.999941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,4.281539833115364e-05,0.9998819862853594,2777.638114,0.01553,0.013795852661132812,0.0,1,0
