# This is CartPole simulation from 12.02.2022 at time 01:59:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18710.424823999405,19.99999999998181,1378,95.0,-3.0176077646831856,7.286408742463423,-0.9923237147072557,-0.12366747846379475,-987,0.08319399141630902,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4451,-0.953948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.006921240207776899,0.910016826645915,1269.710818,0.01561,0.013767480850219727,0.0,2,0
18710.445312976837,19.99999999998181,1473,95.0,-2.8718795898340495,7.286408742463423,-0.9638473916067196,-0.26645488491097846,-915,0.0770755364806867,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4514,-0.9683817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0059406383237856665,0.9377631225113738,1269.730818,0.01623,0.014431953430175781,0.0,1,0
18710.46554875374,19.99999999998181,1571,98.0,-2.721549472621257,7.516505860646477,-0.9130713319697488,-0.40779988074420626,-826,0.06951244635193134,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4545,-0.9756198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.406831531925041,0.004831980197830132,0.9518339803728395,1269.750818,0.0167,0.014755487442016602,0.0,1,0
18710.485484838486,19.99999999998181,1663,92.0,-2.5804232401357776,7.056311624280367,-0.8466333555461552,-0.5321766260149515,-725,0.06092961373390558,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4561,-0.97947407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.003712417829762936,0.9593694492732538,1269.770818,0.01626,0.01435232162475586,0.0,1,0
18710.505990743637,19.99999999998181,1748,85.0,-2.450034873165498,6.519418348519904,-0.7702534944529557,-0.6377378413447101,-617,0.05175193133047211,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4557,-0.97856957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0026782623964339007,0.9575983978568878,1269.790818,0.01552,0.013906478881835938,0.0,2,0
18710.52609014511,19.99999999998181,1830,82.0,-2.3242484485588757,6.289321230336848,-0.6841605724853345,-0.7293314137321519,-506,0.04231931330472103,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4573,-0.9823029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0017909242785831385,0.964918995460323,1269.810818,0.01673,0.014817476272583008,0.0,1,0
18710.546646595,19.99999999998181,1902,72.0,-2.2138018318311095,5.522330836393331,-0.59960344332365,-0.8002972639928382,-393,0.0327167381974249,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4439,-0.9510465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0010703849582788414,0.9044894954384439,1269.830818,0.01574,0.014088869094848633,0.0,1,0
18710.566754817963,19.99999999998181,1967,65.0,-2.114093080618543,4.985437560632867,-0.5169608469428443,-0.8560090436018402,-277,0.02285922746781116,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4041,-0.8587775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0005225442804251322,0.7374988340800428,1269.850818,0.01552,0.013589143753051758,0.0,1,0
18710.587057352066,20.000000000209184,2022,55.0,-2.0297241372848327,4.218447166641392,-0.4429871138820778,-0.8965279788910255,-164,0.013256652360515023,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,3065,-0.63204277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.119780073476658,0.00017573883180754853,0.3994780575692545,1269.870818,0.01614,0.014411211013793945,0.0,2,0
18710.60726904869,19.99999999998181,2067,45.0,-1.9606950018299787,3.4514567727458316,-0.38009469679363006,-0.9249475776871673,-55,0.003993991416309013,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2285,-0.4510218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,1.5951967433550076e-05,0.203420655509845,1269.890818,0.01603,0.014261722564697266,0.0,2,0
18710.62765312195,19.99999999998181,2100,33.0,-1.9100736358297525,2.53106830001361,-0.33280568483380907,-0.9429954274238552,46,-0.0045888412017167386,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1858,-0.35196817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,2.1057463574573123e-05,0.12388159213868732,1269.910818,0.01628,0.014584064483642578,0.0,0,0
18710.647972106934,19.99999999998181,2122,22.0,-1.8763260584962684,1.6873788666757399,-0.30079841602117674,-0.9536877439283526,136,-0.012236909871244636,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,1413,-0.2486727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0001497419631969644,0.06183810872521267,1269.930818,0.01625,0.014387845993041992,0.0,3,0
18710.668274641037,19.99999999998181,2134,12.0,-1.857918289041641,0.9203884727322218,-0.28319318257674997,-0.9590628870632267,215,-0.01895021459227468,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-29,0.08640861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00035911063309326027,0.007466447478037763,1269.950818,0.01652,0.01462411880493164,0.0,3,0
18710.688402414322,19.99999999998181,2135,1.0,-1.8563843082537552,0.07669903939435181,-0.2817216659201368,-0.9594961714103829,275,-0.02404892703862661,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-1703,0.47506756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.000578350891709186,0.22568918267296922,1269.970818,0.01644,0.014625310897827148,0.0,0,0
18710.708693027496,19.99999999998181,2125,-10.0,-1.8717241161326115,-0.7669903939435182,-0.2964064303518578,-0.9550618974946437,305,-0.026598283261802576,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2017,0.5477555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.0007074686724750871,0.3000360656647558,1269.990818,0.01632,0.014592885971069336,0.0,0,0
18710.729031324387,19.99999999998181,2101,-24.0,-1.9085396550418672,-1.8407769454644436,-0.33135875697042194,-0.9435048352706078,312,-0.027193133047210303,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-828,0.27184203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0007394664849232811,0.0738980907266873,1270.010818,0.01608,0.014341115951538086,0.0,0,0
18710.749367952347,19.99999999998181,2068,-33.0,-1.9591610210420933,-2.53106830001361,-0.3786753983363375,-0.9255295471754622,308,-0.026853218884120175,0.016995708154521876,NA,NA,0.0,NA,NA,NA,809,-0.10847797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0007210953644384684,0.011767470506401312,1270.030818,0.01602,0.01416325569152832,0.0,1,0
18710.769678592682,19.99999999998181,2024,-44.0,-2.0266561757090615,-3.3747577333514798,-0.4402345200243377,-0.8978828249715778,306,-0.02668326180257511,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1745,-0.49778107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.000711996460424764,0.24778599174546034,1270.050818,0.01638,0.014607667922973633,0.0,1,0
18710.78975868225,19.99999999998181,1969,-55.0,-2.111025119042772,-4.21844716668935,-0.5143322152921787,-0.8575910285868433,307,-0.02676824034334764,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,2716,-0.723064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4564270532295485,0.0007165386910792242,0.5228215558688056,1270.070818,0.01598,0.014028310775756836,0.0,1,0
18710.81012392044,19.99999999998181,1910,-59.0,-2.2015299855280244,-4.525243324266757,-0.58973741577208,-0.8075950596917175,316,-0.02753304721030043,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,4139,-0.8813438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.0007580686886846324,0.7767668619785617,1270.090818,0.01572,0.014060735702514648,0.0,1,0
18710.83022236824,20.000000000209184,1843,-67.0,-2.3043066983163625,-5.138835639363149,-0.6694813598161011,-0.742828855698797,353,-0.03067725321888412,-0.15721030042754017,NA,NA,0.0,NA,NA,NA,4457,-0.9551543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0009410938650555362,0.9123197363042124,1270.110818,0.01647,0.014600515365600586,0.0,1,0
18710.85063266754,19.99999999998181,1770,-73.0,-2.416287295832014,-5.599029875787682,-0.748296893521136,-0.6633639718485,414,-0.035860944206008584,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,4384,-0.9383589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.0012860073193464606,0.8805174307102703,1270.130818,0.0155,0.01392507553100586,0.0,1,0
18710.87093091011,19.99999999998181,1701,-69.0,-2.5221319701961233,-5.292233718210276,-0.814191700194964,-0.580596137890732,496,-0.042829184549356226,-0.348412017167699,NA,NA,0.0,NA,NA,NA,4175,-0.88970774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.0018343390491628142,0.7915798699498602,1270.150818,0.01533,0.013570070266723633,0.0,1,0
18710.891219615936,19.99999999998181,1616,-85.0,-2.652520337166403,-6.519418348519904,-0.8827690707882854,-0.46980716007696943,589,-0.05073218884120172,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3847,-0.8136478,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.002573754984619352,0.6620227532573075,1270.170818,0.01587,0.01409149169921875,0.0,1,0
