# This is CartPole simulation from 12.02.2022 at time 01:19:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16289.577149868011,19.99999999998181,1152,-48.0,2.9188978844342457,-3.681553890928887,-0.9753058282107129,0.22085864587607926,-1471,0.1243236051502146,-0.48862660944250547,NA,NA,0.0,NA,NA,NA,4574,-0.9824429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.015456358797546465,0.9651940820974723,3176.958114,0.01665,0.014770030975341797,0.0,3,0
16289.597332239151,19.99999999998181,1105,-47.0,2.846800787403621,-3.6048548515345358,-0.9568626343902316,0.29054070094874146,-1352,0.11421115879828327,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4551,-0.97715735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.104274723161875,0.013044188794046677,0.9548364951697863,3176.978114,0.0178,0.015964746475219727,0.0,1,0
16289.617756605148,19.99999999998181,1059,-46.0,2.776237671160881,-3.5281558121401835,-0.9339969915841362,0.3572808695015492,-1232,0.1040137339055794,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4574,-0.9823629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.707495606772793,0.010818856840980677,0.9650369183916929,3176.998114,0.01701,0.015177011489868164,0.0,2,0
16289.638028621674,19.99999999998181,1017,-42.0,2.711810478069684,-3.2213596545627765,-0.9090565327758099,0.4166727975493754,-1111,0.09373133047210301,-0.514120171674287,NA,NA,0.0,NA,NA,NA,4531,-0.97235125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.008785562312070587,0.9454669592742313,3177.018114,0.01601,0.01411890983581543,0.0,1,0
16289.658277273178,19.99999999998181,978,-39.0,2.6519852273421445,-2.991262536379721,-0.8825175459862601,0.47027947119387353,-987,0.08319399141630902,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4540,-0.97448814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.006921240207776899,0.9496271333489545,3177.038114,0.0165,0.014787912368774414,0.0,2,0
16289.678615570068,19.99999999998181,944,-34.0,2.5998298805540325,-2.607767339407962,-0.8568010441621521,0.5156471378012738,-863,0.07265665236051502,-0.5268669527901793,NA,NA,0.0,NA,NA,NA,4573,-0.9822269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.005278989132236733,0.9647696992057639,3177.058114,0.01614,0.014341592788696289,0.0,1,0
16289.698781728745,19.99999999998181,913,-31.0,2.5522764761295775,-2.377670221224906,-0.8313209369988032,0.5557926769105832,-739,0.062119313304721036,-0.5268669527901786,NA,NA,0.0,NA,NA,NA,4564,-0.9801928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.003858809085450092,0.9607778869339114,3177.078114,0.01635,0.014566421508789062,0.0,0,0
16289.719093084335,19.99999999998181,886,-27.0,2.5108589948566653,-2.070874063647499,-0.8075950596917174,0.5897374157720803,-613,0.05141201716738198,-0.5353648068674397,NA,NA,0.0,NA,NA,NA,4569,-0.98136616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0026431955092191795,0.9630795351486086,3177.098114,0.01686,0.015049457550048828,0.0,1,0
16289.739272594452,19.99999999998181,866,-20.0,2.4801793790989524,-1.5339807878870364,-0.7891249404357159,0.614232715167735,-489,0.040874678111587986,-0.5268669527901789,NA,NA,0.0,NA,NA,NA,4583,-0.9845106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00167073931072593,0.9692611226285273,3177.118114,0.01609,0.014373302459716797,0.0,0,0
16289.759583234787,19.99999999998181,851,-15.0,2.457169667280668,-1.1504855909152771,-0.7747839791417795,0.6322260558259446,-364,0.030252360515021462,-0.5311158798288093,NA,NA,0.0,NA,NA,NA,4600,-0.98844045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0009152053167308296,0.977014531115973,3177.138114,0.01564,0.013902664184570312,0.0,1,0
16289.779833555222,19.99999999998181,838,-13.0,2.437227917038155,-0.9970875121265736,-0.7620230702617383,0.6475498748273169,-238,0.019545064377682404,-0.5353648068674398,NA,NA,0.0,NA,NA,NA,4499,-0.96506774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.00038200954152774967,0.9313557510015613,3177.158114,0.01607,0.014318704605102539,0.0,1,0
16289.800127029419,19.99999999998181,833,-5.0,2.429558013098726,-0.3834951969717591,-0.7570340598033314,0.6533754145188554,-114,0.009007725321888413,-0.5268669527901787,NA,NA,0.0,NA,NA,NA,3664,-0.7710825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,8.113911547458971e-05,0.5945682533973837,3177.178114,0.01572,0.014065742492675781,0.0,2,0
16289.820483922958,19.99999999998181,834,1.0,2.431091993886612,0.07669903939435181,-0.7580354340562743,0.6522133705430423,10,-0.0015296137339055795,-0.5268669527901788,NA,NA,0.0,NA,NA,NA,2657,-0.53750765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,2.339718174952569e-06,0.2889144772876904,3177.198114,0.01505,0.013301849365234375,0.0,1,0
16289.840475559235,19.99999999998181,838,4.0,2.437227917038155,0.30679615757740725,-0.7620230702617383,0.6475498748273169,125,-0.011302145922746781,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,1806,-0.33984837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0001277385024590617,0.11549691415663066,3177.218114,0.01582,0.013986349105834961,0.0,1,0
16289.860867500305,20.000000000436557,848,10.0,2.452567724917011,0.7669903939260788,-0.7718663174173677,0.6357848598673544,230,-0.020224892703862664,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,671,-0.0763159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.00040904628488275724,0.0058241169245581426,3177.238114,0.0154,0.013828516006469727,0.0,1,0
16289.88120174408,19.99999999998181,858,10.0,2.4679075327958673,0.7669903939435182,-0.7815279404984934,0.623870241492719,317,-0.02761802575107296,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,-245,0.13644373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0007627553463869293,0.01861689259398247,3177.258114,0.01454,0.012863874435424805,0.0,2,0
16289.901399612427,19.99999999998181,869,11.0,2.4847813214626093,0.8436894333378699,-0.7919432380323378,0.6105947164321486,377,-0.0327167381974249,-0.2549356223178287,NA,NA,0.0,NA,NA,NA,-1068,0.3276239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0010703849582788414,0.10733742230928911,3177.278114,0.0153,0.013525009155273438,0.0,0,0
16289.921845674515,19.99999999998181,880,11.0,2.5016551101293514,0.8436894333378699,-0.8021330550805604,0.5971453440722171,411,-0.035606008583690986,-0.1444635193134358,NA,NA,0.0,NA,NA,NA,-1838,0.5063018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.0012677878472618761,0.25634153321698605,3177.298114,0.01428,0.01258230209350586,0.0,0,0
16289.942056179047,19.99999999998181,889,9.0,2.5154609372203223,0.6902913545491663,-0.8103004361516426,0.5860146782909603,421,-0.03645579399141631,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2419,0.64119416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0013290249155445855,0.4111299569132463,3177.318114,0.01591,0.01408529281616211,0.0,2,0
16289.96231341362,19.99999999998181,899,10.0,2.5308007450991785,0.7669903939435182,-0.8191941022788126,0.5735163666292448,414,-0.035860944206008584,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2787,0.72671956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.0012860073193464606,0.5281213163270628,3177.338114,0.01484,0.013159036636352539,0.0,0,0
16289.982474803925,19.99999999998181,914,15.0,2.5538104569174633,1.1504855909152771,-0.8321725338636327,0.5545167931478552,401,-0.03475622317596567,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3728,0.7729249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.001207995049457533,0.5974129011249261,3177.358114,0.01533,0.013649225234985352,0.0,3,0
16290.002917528152,19.99999999998181,932,18.0,2.5814221110994047,1.3805827090983327,-0.847164508875704,0.5313306831921032,384,-0.03331158798283262,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3911,0.81553507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0011096618939379986,0.665097447972812,3177.378114,0.01391,0.012270927429199219,0.0,0,0
16290.023054122925,19.99999999998181,953,21.0,2.6136357076450034,1.6106798272813883,-0.8638381010311619,0.5037695258815049,358,-0.031102145922746783,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-4126,0.8654747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0009673434809998343,0.7490464579459513,3177.398114,0.01555,0.013828754425048828,0.0,1,0
16290.043537378311,19.99999999998181,973,20.0,2.644315323402716,1.5339807878870364,-0.8788846249917303,0.47703439703353234,305,-0.026598283261802576,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4206,0.88398105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0007074686724750871,0.7814224950986706,3177.418114,0.01433,0.012691974639892578,0.0,1,0
16290.06363415718,19.99999999998181,990,17.0,2.670392996796772,1.303883669703981,-0.891024338654975,0.45395553518430026,230,-0.020224892703862664,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-4173,0.8763116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.00040904628488275724,0.7679220206596007,3177.438114,0.01509,0.0132904052734375,0.0,1,0
16290.083964586258,19.99999999998181,1008,18.0,2.6980046509787137,1.3805827090983327,-0.903217570813368,0.42918296771190556,140,-0.012576824034334765,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4091,0.85732716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.00015817650279062058,0.7350098647939127,3177.458114,0.01424,0.012636423110961914,0.0,2,0
16290.104273319244,19.99999999998181,1027,19.0,2.727150285948541,1.4572817484926843,-0.9153410099554172,0.4026795692530189,42,-0.004248927038626609,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4009,0.83811903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,1.8053380979572286e-05,0.7024435084460947,3177.478114,0.01356,0.011823654174804688,0.0,1,0
16290.124553442001,19.99999999998181,1048,21.0,2.759363882494139,1.6106798272813883,-0.9278356329069567,0.37298932733812507,-60,0.004418884120171674,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3907,0.8146595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.614089036013129,1.9526536867505393e-05,0.66367006229315,3177.498114,0.01442,0.012825489044189453,0.0,1,0
16290.14487028122,19.99999999998181,1073,25.0,2.79771340219128,1.9174759848587954,-0.9414538949484618,0.3371417560706042,-164,0.013256652360515023,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3843,0.7995742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.00017573883180754853,0.6393188954506037,3177.518114,0.01339,0.011607646942138672,0.0,2,0
16290.164980649948,19.99999999998181,1097,24.0,2.8345289411005354,1.8407769454644436,-0.9532252030584182,0.3022610002204013,-268,0.02209442060085837,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3806,0.79107225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.00048816342168763474,0.6257953037906105,3177.538114,0.01448,0.01278996467590332,0.0,2,0
16290.185554742813,19.99999999998181,1124,27.0,2.875946422373448,2.070874063647499,-0.9649230454297408,0.26253288631825594,-373,0.03101716738197425,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-3004,0.6050335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.0009620646724014073,0.3660655565528401,3177.558114,0.01391,0.012402057647705078,0.0,1,0
16290.205495357513,19.99999999998181,1153,29.0,2.9204318652221315,2.224272142436203,-0.9756434735030443,0.2193622862091719,-474,0.0396,0.429141630901678,NA,NA,0.0,NA,NA,NA,-1682,0.29807213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.0015681600000000003,0.08884699437750587,3177.578114,0.01484,0.013048410415649414,0.0,2,0
16290.225932359695,19.99999999998181,1183,30.0,2.9664512888587007,2.3009711818305543,-0.9847019163155822,0.1742473414558169,-566,0.04741802575107296,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-621,0.0516864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.0022484691661294187,0.0026714838090225457,3177.598114,0.0132,0.011627912521362305,0.0,2,0
16290.246217727661,19.99999999998181,1220,37.0,3.0232085780104696,2.8378644575910172,-0.9930007854323921,0.11810774797045459,-640,0.05370643776824035,0.31442060085865525,NA,NA,0.0,NA,NA,NA,156,-0.1287698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0028843814577538735,0.016581661409281745,3177.618114,0.01595,0.014212846755981445,0.0,3,0
16290.26659655571,19.99999999998181,1260,40.0,3.084567809525895,3.067961575774073,-0.9983745241326891,0.056993943211771064,-693,0.058210300429184555,0.22519313304741514,NA,NA,0.0,NA,NA,NA,935,-0.30968097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.0033884390760559237,0.09590230226535912,3177.638114,0.01346,0.011747360229492188,0.0,2,0
16290.286723136902,19.99999999998181,1305,45.0,-3.129588362198837,3.4514567727458316,-0.9999279493593329,-0.012004003083942703,-722,0.060674678111587985,0.12321888412028352,NA,NA,0.0,NA,NA,NA,1306,-0.3957378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.7943233168104,0.003681416563944814,0.1566084039917195,3177.658114,0.01458,0.012671947479248047,0.0,1,0
16290.306973218918,19.99999999998181,1352,47.0,-3.057491265168212,3.6048548515345358,-0.9964655622390868,-0.08400228134723861,-727,0.06109957081545065,0.021244635193152606,NA,NA,0.0,NA,NA,NA,1658,-0.47745273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0037331575538322686,0.22796110477421028,3177.678114,0.01377,0.012178421020507812,0.0,2,0
16290.327231168747,19.99999999998181,1401,49.0,-2.9823262065618157,3.7582529303232386,-0.9873438860956347,-0.1585939803068527,-715,0.06007982832618026,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,1691,-0.4851187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.0036095857717032918,0.23534014062491693,3177.698114,0.0136,0.011987447738647461,0.0,1,0
16290.347662210464,19.99999999998181,1450,49.0,-2.9071611479554194,3.7582529303232386,-0.9726465540994226,-0.23229007899288112,-692,0.05812532188841202,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2472,-0.4945697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0033785530446315093,0.24459917731258773,3177.718114,0.01342,0.01184225082397461,0.0,2,0
16290.367976903915,20.000000000436557,1503,53.0,-2.8258601661974803,4.065049087808218,-0.9505691872061638,-0.3105128344114188,-657,0.05515107296137339,-0.1487124463486852,NA,NA,0.0,NA,NA,NA,2696,-0.546458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0030416408487907312,0.29861635221783445,3177.738114,0.01458,0.012883663177490234,0.0,1,0
16290.38821029663,19.99999999998181,1547,44.0,-2.758365011530512,3.3747577333514798,-0.9274626018892813,-0.3739159291829709,-611,0.05124206008583691,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,3013,-0.62003547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.0026257487218405203,0.38444398347778375,3177.758114,0.01412,0.012326955795288086,0.0,1,0
16290.408473491669,19.99999999998181,1590,43.0,-2.6924038376514297,3.298058693957128,-0.9007996431667169,-0.43423496274564943,-555,0.04648326180257511,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,2603,-0.52483636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.002160693627806738,0.27545320625623404,3177.778114,0.01377,0.012048006057739258,0.0,1,0
16290.428564548492,19.99999999998181,1630,40.0,-2.6310446061360038,3.067961575774073,-0.8724768322949658,-0.48865547895070427,-492,0.041129613733905585,-0.26768240343371963,NA,NA,0.0,NA,NA,NA,2067,-0.4004686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.0016916451259002749,0.1603750898748899,3177.798114,0.0132,0.011447429656982422,0.0,2,0
16290.448834896088,19.99999999998181,1664,34.0,-2.5788892593478923,2.607767339407962,-0.845816011041211,-0.5334747186759032,-429,0.035775965665236054,-0.26768240343372,NA,NA,0.0,NA,NA,NA,1397,-0.24500814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.65066981197992,0.001279919719280149,0.06002898905944054,3177.818114,0.01382,0.01233983039855957,0.0,0,0
16290.469174146652,19.99999999998181,1689,25.0,-2.540539739650751,1.9174759848587954,-0.8247406375937697,-0.5655111676186618,-372,0.03093218884120172,-0.242188841201937,NA,NA,0.0,NA,NA,NA,583,-0.055883072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0009568003065077641,0.003122917771547551,3177.838114,0.01274,0.011153459548950195,0.0,2,0
16290.489555835724,19.99999999998181,1709,20.0,-2.5098601238930383,1.5339807878870364,-0.8070055853226883,-0.5905438046902068,-325,0.026938197424892705,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,440,-0.022636577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.299397841508378,0.000725666480502496,0.0005124146403245877,3177.858114,0.01417,0.012512922286987305,0.0,2,0
16290.50984621048,19.99999999998181,1717,8.0,-2.497588277589953,0.6135923151548145,-0.7996979383776629,-0.6004025377648863,-290,0.02396394849785408,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,573,-0.05357944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.0005742708276078028,0.0028707562275914894,3177.878114,0.01326,0.011457443237304688,0.0,2,0
16290.529989004135,19.99999999998181,1716,-1.0,-2.4991222583778385,-0.07669903939435181,-0.8006180030911407,-0.5991751105698184,-263,0.021669527896995708,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,950,-0.141194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.00046956843927867524,0.019935745873258748,3177.898114,0.01449,0.012647390365600586,0.0,2,0
16290.550405025482,19.99999999998181,1707,-9.0,-2.5129280854688094,-0.6902913545491663,-0.8088135502601577,-0.5880651672353664,-241,0.0198,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,1307,-0.22395596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0003920400000000001,0.05015627160818159,3177.918114,0.01316,0.011447906494140625,0.0,2,0
16290.570619106293,19.99999999998181,1694,-13.0,-2.5328698357113226,-0.9970875121265736,-0.8203790052221698,-0.5718201533617744,-219,0.017930472103004292,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,1876,-0.35617125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.00032150182983661514,0.1268579595711259,3177.938114,0.01372,0.011985540390014648,0.0,1,0
16290.590874910355,19.99999999998181,1673,-21.0,-2.5650834322569214,-1.6106798272813883,-0.8383705799300344,-0.5451006977685663,-191,0.015551072961373391,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2246,-0.44191208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.00024183587024995858,0.19528629070809078,3177.958114,0.01368,0.011868476867675781,0.0,2,0
16290.611253023148,19.99999999998181,1645,-28.0,-2.6080348943177194,-2.147573103041851,-0.8610030478273686,-0.5085997951552695,-157,0.012661802575107297,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,2751,-0.55914515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.00016032124445099376,0.3126433016412058,3177.978114,0.01381,0.01221609115600586,0.0,1,0
16290.631311893463,19.99999999998181,1612,-33.0,-2.6586562603179456,-2.53106830001361,-0.8856351354515786,-0.46438174689975065,-112,0.008837768240343349,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,2971,-0.6102886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,7.810614747002157e-05,0.37245219969554455,3177.998114,0.01371,0.011920452117919922,0.0,1,0
16290.651718139648,19.99999999998181,1580,-32.0,-2.707743645530286,-2.454369260619258,-0.9073544814651634,-0.4203663223488347,-57,0.004163948497854077,-0.23369098712467612,NA,NA,0.0,NA,NA,NA,3093,-0.6385861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,1.7338467092781228e-05,0.4077922121148312,3178.018114,0.01322,0.011648416519165039,0.0,1,0
16290.671874761581,19.99999999998181,1542,-38.0,-2.76603491546994,-2.9145634969853687,-0.9303031930438377,-0.36679145166216737,6,-0.0011896995708154507,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2980,-0.6122751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,1.4153850687984675e-06,0.37488082697473146,3178.038114,0.01432,0.01270437240600586,0.0,2,0
