# This is CartPole simulation from 12.02.2022 at time 09:57:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
47411.16129922867,19.99999999998181,2933,38.0,-0.6322676395210135,2.9145634969853687,0.8066894640062192,-0.5909755567376359,-30,0.0018695278969957083,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,3.4951345576451957e-06,1.0,3807.887042,0.01437,0.01245570182800293,0.0,1,0
47411.18158078194,19.99999999998181,2974,41.0,-0.5693744272177023,3.144660615168424,0.842238389527086,-0.5391052728427173,-74,0.005608583690987125,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-4635,0.9836258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.32418723836948654,3.1456211018806756e-05,0.9675197719083748,3807.907042,0.01353,0.011718511581420898,0.0,1,0
47411.201936006546,19.99999999998181,3013,39.0,-0.5095491764901623,2.991262536379721,0.872964500729062,-0.48778374354508736,-146,0.011727038626609444,0.3059227467813942,NA,NA,0.0,NA,NA,NA,-4704,0.99965334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.25964036326180256,0.00013752343494998992,0.999306798945554,3807.927042,0.01327,0.011433839797973633,0.0,3,0
47411.2221903801,19.99999999998181,3054,41.0,-0.44665596418685094,3.144660615168424,0.901896605311144,-0.4319519803499395,-238,0.019545064377682404,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19950155034368547,0.00038200954152774967,1.0,3807.947042,0.01438,0.01251077651977539,0.0,0,0
47411.242500543594,20.000000000436557,3089,35.0,-0.3929666366108535,2.6844663787412757,0.9237771106121391,-0.38293060717196237,-343,0.028467811158798286,0.4461373390460559,NA,NA,0.0,NA,NA,NA,-4245,0.89290535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1544227774892466,0.0008104162721730002,0.7972799720944437,3807.967042,0.01337,0.01152801513671875,0.0,1,0
47411.26266956329,19.99999999998181,3126,37.0,-0.3362093474590848,2.8378644575910172,0.9440120229593443,-0.32991104938787125,-453,0.037815450643776824,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4635,0.98353505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.11303672531886362,0.001430008307391921,0.967341197225835,3807.987042,0.0135,0.011545658111572266,0.0,1,0
47411.28299951553,19.99999999998181,3155,29.0,-0.2917239046104012,2.224272142436203,0.9577494975208571,-0.2876037204184702,-567,0.047503004291845494,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3155,0.6398925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08510283652113847,0.0022565354167510916,0.40946243525832315,3808.007042,0.01407,0.012108087539672852,0.0,1,0
47411.30339097977,19.99999999998181,3183,28.0,-0.24877244254960323,2.147573103041851,0.9692153941821491,-0.24621437748503125,-678,0.05693562231759657,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06188772817209564,0.0032416650886920007,0.9999994039536411,3808.027042,0.01387,0.012056589126586914,0.0,2,0
47411.323581933975,19.99999999998181,3207,24.0,-0.21195690364034786,1.8407769454644436,0.9776211063773017,-0.21037341173641813,-790,0.06645321888412017,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4694,0.99729633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04492572900080371,0.004416030300060786,0.994599976439531,3808.047042,0.01386,0.011888742446899414,0.0,1,0
47411.34389066696,19.99999999998181,3234,27.0,-0.17053942236743552,2.070874063647499,0.9854933627797297,-0.1697139708954455,-905,0.07622575107296138,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.029083694581418566,0.005810365126637073,1.0,3808.067042,0.01417,0.012409210205078125,0.0,0,0
47411.3642373085,19.99999999998181,3257,23.0,-0.13525786424606578,1.7640779060700917,0.9908665922313757,-0.13484582455449123,-1024,0.08633819742489271,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-2163,0.40960264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01829468984040716,0.0074542843345797504,0.16777432438198048,3808.087042,0.01346,0.011516094207763672,0.0,0,0
47411.38434481621,19.99999999998181,3278,21.0,-0.10304426770046732,1.6106798272813883,0.9946956354719911,-0.10286200840432608,-1138,0.09602575107296138,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3621,0.7482287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,0.009220944869126344,0.5598462305585805,3808.107042,0.01448,0.012590646743774414,0.0,1,0
47411.404638290405,19.99999999998181,3296,18.0,-0.07543261351852579,1.3805827090983327,0.9971563091947491,-0.0753610976108099,-1246,0.10520343347639485,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4543,0.9620988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.011067762415222237,0.9256340572709156,3808.127042,0.01319,0.011327981948852539,0.0,1,0
47411.42483377457,19.99999999998181,3313,17.0,-0.04935494012446988,1.303883669703981,0.9987822921583347,-0.049334905198479655,-1355,0.11446609442060086,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4703,0.99941987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,0.013102486771905912,0.9988400725379485,3808.147042,0.01409,0.012328624725341797,0.0,2,0
47411.44530892372,19.99999999998181,3330,17.0,-0.023277266730413984,1.303883669703981,0.9997290966591009,-0.023275164729341526,-1469,0.12415364806866953,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4702,0.99900234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.01541412832875905,0.9980056702420512,3808.167042,0.01305,0.011262178421020508,0.0,1,0
47411.46557664871,19.99999999998181,3348,18.0,0.0043343874515275604,1.3805827090983327,0.9999906065574162,0.004334373879912507,-1586,0.13409613733905582,0.4971244635197662,NA,NA,0.0,NA,NA,NA,-4321,0.9107549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.01798177404925492,0.829474522577641,3808.187042,0.0138,0.011910200119018555,0.0,1,0
47411.4857506752,19.99999999998181,3370,22.0,0.03808196478501166,1.6873788666757399,0.9992749696075112,0.038072760812787446,-1703,0.14403862660944206,0.49712446351976414,NA,NA,0.0,NA,NA,NA,-3945,0.8232675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014502360418868685,0.020747125955534268,0.6777694086209216,3808.207042,0.01339,0.0114593505859375,0.0,1,0
47411.50601172447,19.99999999998181,3390,20.0,0.06876158054272449,1.5339807878870364,0.9976368538508947,0.06870740744991384,-1819,0.1538961373390558,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-1368,0.22520156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.023684021087881525,0.05071574354841091,3808.227042,0.01427,0.012537240982055664,0.0,2,0
47411.526356458664,19.99999999998181,3404,14.0,0.09023731157312345,1.0737865515209255,0.9959313757478675,0.09011489777478496,-1924,0.16281888412017168,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-1455,0.24528296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00814277239994496,0.02650998902613789,0.060163731897971084,3808.247042,0.01335,0.011539697647094727,0.0,0,0
47411.546608924866,19.99999999998181,3421,17.0,0.11631498496717935,1.303883669703981,0.9932430353056441,0.11605288801590063,-2012,0.1702969957081545,0.373905579399482,NA,NA,0.0,NA,NA,NA,-1567,0.2714433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.013529175727915158,0.029001066747223195,0.07368146913211504,3808.267042,0.01419,0.012288808822631836,0.0,2,0
47411.56692314148,19.99999999998181,3432,11.0,0.1331887736339214,0.8436894333378699,0.9911434792454259,0.13279534460692508,-2087,0.17667038626609444,0.318669527897286,NA,NA,0.0,NA,NA,NA,235,-0.14716151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.017739249422107955,0.03121242538341101,0.021656511075321738,3808.287042,0.01407,0.012270450592041016,0.0,0,0
47411.58739066124,19.99999999998181,3445,13.0,0.15313052387643478,0.9970875121265736,0.9882984139952166,0.15253276662586132,-2143,0.18142918454935622,0.2379399141633056,NA,NA,0.0,NA,NA,NA,-893,0.11485003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02344895734267136,0.032916549006244356,0.013190529241541293,3808.307042,0.01412,0.012291431427001953,0.0,1,0
47411.60737276077,19.99999999998181,3453,8.0,0.16540237017951986,0.6135923151548145,0.9863521852567904,0.16464922301412274,-2182,0.184743347639485,0.16570815450658943,NA,NA,0.0,NA,NA,NA,2669,-0.71222013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027357944061002924,0.03413010449704361,0.5072575169259643,3808.327042,0.01449,0.012420415878295898,0.0,2,0
47411.62778091431,19.99999999998181,3458,5.0,0.1730722741189481,0.3834951969717591,0.9850603417760903,0.17220953243061843,-2200,0.18627296137339056,0.07648068669534758,NA,NA,0.0,NA,NA,NA,3192,-0.83372647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02995401206870431,0.03469761613881265,0.695099819612043,3808.347042,0.01382,0.012076854705810547,0.0,1,0
47411.64785504341,19.99999999998181,3460,2.0,0.17614023569471937,0.15339807878870362,0.9845273744948752,0.17523084451724752,-2197,0.18601802575107299,-0.012746781115890107,NA,NA,0.0,NA,NA,NA,3717,-0.955598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03102538263059129,0.034602705904326854,0.9131675313194734,3808.367042,0.01434,0.01248931884765625,0.0,0,0
47411.6682703495,19.99999999998181,3462,2.0,0.17920819727049064,0.15339807878870362,0.9839851404670564,0.17825050726443178,-2185,0.1849982832618026,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,4616,-0.99210346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03211557796893909,0.034224364809814146,0.9842692702859637,3808.387042,0.01372,0.011988401412963867,0.0,3,0
47411.68863129616,19.99999999998181,3463,1.0,0.18074217805837628,0.07669903939435181,0.9837105500146752,0.1797597112531759,-2167,0.183468669527897,-0.07648068669534897,NA,NA,0.0,NA,NA,NA,4649,-0.9998507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0326677349292858,0.03366075269833668,0.9997014030230424,3808.407042,0.01346,0.011603116989135742,0.0,0,0
47411.70890760422,19.99999999998181,3464,1.0,0.18227615884626192,0.07669903939435181,0.9834336447963471,0.18126849224995537,-2141,0.18125922746781117,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.03285490754222771,1.0,3808.427042,0.01431,0.012427091598510742,0.0,2,0
47411.72904706001,19.99999999998181,3464,0.0,0.18227615884626192,0.0,0.9834336447963471,0.18126849224995537,-2083,0.17633047210300432,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.033224598083747704,0.031092435392068383,1.0,3808.447042,0.01333,0.011366605758666992,0.0,2,0
47411.74939584732,20.000000000436557,3456,-8.0,0.17000431254317683,-0.6135923151408631,0.9855840372942106,0.16918659944228448,-2002,0.1694472103004292,-0.34416309012124363,NA,NA,0.0,NA,NA,NA,4639,-0.9974366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02890146628327815,0.02871235707859788,0.9948797371907894,3808.467042,0.01445,0.012724161148071289,0.0,0,0
47411.7695915699,19.99999999998181,3447,-9.0,0.15619848545220605,-0.6902913545491663,0.987825798941741,0.1555641055806609,-1904,0.16111931330472104,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-0.9999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.024397966857563024,0.02595943311978486,0.9999755622449449,3808.487042,0.01478,0.013053655624389648,0.0,2,0
47411.78993344307,19.99999999998181,3437,-10.0,0.14085867757334963,-0.7669903939435182,0.9900958086277424,0.1403933393640056,-1795,0.15185665236051504,-0.46313304721072107,NA,NA,0.0,NA,NA,NA,4648,-0.9995192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01984116704771287,0.023060442866142318,0.9990386890113001,3808.507042,0.01381,0.012082576751708984,0.0,2,0
47411.81025481224,19.99999999998181,3427,-10.0,0.12551886969449322,-0.7669903939435182,0.9921328437288267,0.1251895378797748,-1682,0.1422540772532189,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4650,-0.99995965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.02023622249516477,0.9999192969392858,3808.527042,0.01465,0.012883424758911133,0.0,0,0
47411.83060860634,19.99999999998181,3418,-9.0,0.11171304260352244,-0.6902913545491663,0.9937665847532319,0.11148082807325081,-1565,0.13231158798283263,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4649,-0.99988157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01247980388773642,0.01750635631453886,0.9997631451683766,3808.547042,0.01469,0.012867212295532227,0.0,2,0
47411.85081243515,19.99999999998181,3414,-4.0,0.10557711945197987,-0.30679615757740725,0.9944319108797631,0.10538109234593691,-1446,0.1221991416309013,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-0.9999956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011146528151777626,0.014932630215329075,0.9999911785320279,3808.567042,0.0142,0.01238250732421875,0.0,2,0
47411.87107205391,19.99999999998181,3406,-8.0,0.09330527314889475,-0.6135923151548145,0.9956502200950921,0.0931699480765917,-1326,0.11200171673819743,-0.509871244635657,NA,NA,0.0,NA,NA,NA,3236,-0.6718291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00870587399738986,0.012544384552303415,0.4513543455505129,3808.587042,0.0155,0.013666391372680664,0.0,2,0
47411.89140582085,19.99999999998181,3401,-5.0,0.08563536920946654,-0.3834951969717591,0.9963355320140361,0.08553074094328701,-1208,0.10197424892703863,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007333416459641651,0.01039874744423364,1.0,3808.607042,0.01437,0.01263570785522461,0.0,1,0
47411.911645650864,19.99999999998181,3396,-5.0,0.07796546527003834,-0.3834951969717591,0.9969622323650924,0.07788650228127718,-1092,0.0921167381974249,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4647,-0.99930805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006078613774773554,0.00848549345613292,0.998616578152852,3808.627042,0.01509,0.013226747512817383,0.0,1,0
47411.9320101738,19.99999999998181,3394,-2.0,0.07489750369426706,-0.15339807878870362,0.9971964928923992,0.07482749870935985,-973,0.08200429184549357,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005609636059632749,0.006724703881080883,1.0,3808.647042,0.01461,0.012839078903198242,0.0,2,0
47411.95220351219,19.99999999998181,3388,-6.0,0.0656936189669532,-0.4601942363661109,0.9978429501372386,0.06564637736701488,-852,0.07172188841201717,-0.5141201716742877,NA,NA,0.0,NA,NA,NA,2810,-0.57286024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004315651572975233,0.005144029277385842,0.32816885564557197,3808.667042,0.01496,0.013073444366455078,0.0,1,0
47411.97233557701,19.99999999998181,3387,-1.0,0.06415963817906756,-0.07669903939435181,0.9979424763689961,0.06411562881634686,-735,0.06177939914163091,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004116459171268863,0.0038166941583009455,1.0,3808.687042,0.01496,0.013124465942382812,0.0,1,0
47411.992626190186,19.99999999998181,3385,-2.0,0.061091676603296285,-0.15339807878870362,0.9981344838387093,0.06105368270656124,-619,0.05192188841201717,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,1956,-0.37468144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003732192950201739,0.0026958824962699628,0.14038618371057598,3808.707042,0.01499,0.013372659683227539,0.0,2,0
47412.01298356056,19.99999999998181,3384,-1.0,0.05955769581541065,-0.07669903939435181,0.9982269646248526,0.05952249235249861,-511,0.042744206008583696,-0.458884120172091,NA,NA,0.0,NA,NA,NA,1438,-0.25440028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.003547119130840983,0.0018270671473042425,0.0647195040404549,3808.727042,0.01483,0.013160467147827148,0.0,1,0
47412.033316373825,19.99999999998181,3390,6.0,0.06876158054272449,0.4601942363661109,0.9976368538508947,0.06870740744991384,-417,0.03475622317596567,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1132,-0.18348616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.001207995049457533,0.03366717223858373,3808.747042,0.01586,0.014036417007446289,0.0,2,0
47412.0536634922,19.99999999998181,3400,10.0,0.08410138842158091,0.7669903939435182,0.9964655622390868,0.0840022813472383,-339,0.028127896995708158,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1940,-0.37103188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007073043534437623,0.000791178589401168,0.13766465625737112,3808.767042,0.01575,0.01396632194519043,0.0,2,0
47412.073920965195,19.99999999998181,3413,13.0,0.10404313866409423,0.9970875121265736,0.9945923933902585,0.1038555295120932,-270,0.022264377682403434,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,2225,-0.4370674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.0004957025135847042,0.1910279029540476,3808.787042,0.01583,0.013967514038085938,0.0,0,0
47412.09401369095,19.99999999998181,3427,14.0,0.12551886969449322,1.0737865515209255,0.9921328437288267,0.1251895378797748,-206,0.016825751072961373,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,2047,-0.3958869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.015754986649383167,0.00028310589916926077,0.1567264360403442,3808.807042,0.01642,0.014632701873779297,0.0,1,0
47412.11426448822,19.99999999998181,3442,15.0,0.1485285815127778,1.1504855909152771,0.9889898935072403,0.14798307518272977,-146,0.011727038626609444,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,1448,-0.25667983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.022060739526197883,0.00013752343494998992,0.06588453663571059,3808.827042,0.01591,0.014259099960327148,0.0,1,0
47412.13467216492,19.99999999998181,3461,19.0,0.177674216482605,1.4572817484926843,0.9842574155073529,0.17674088383502573,-92,0.007138197424892704,-0.22944206008604565,NA,NA,0.0,NA,NA,NA,732,-0.090564094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03156812720270759,5.095386247674483e-05,0.008201855209680142,3808.847042,0.01525,0.013514518737792969,0.0,0,0
47412.15499806404,19.99999999998181,3481,20.0,0.20835383224031784,1.5339807878870364,0.9783727493682917,0.20684961516408476,-48,0.003399141630901288,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,256,0.019881228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.04341131940922651,1.1554163826926268e-05,0.00039526322619251944,3808.867042,0.01668,0.01500701904296875,0.0,1,0
47412.175307035446,19.99999999998181,3509,28.0,0.2513052943011158,2.147573103041851,0.9685886614111722,0.24866846399516312,-15,0.0005948497854077253,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,1057,-0.16595434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06315435094377043,3.538462671996169e-07,0.02754084181112426,3808.887042,0.01703,0.015134096145629883,0.0,0,0
47412.195588350296,19.99999999998181,3539,30.0,0.297324717937685,2.3009711818305543,0.9561236693568187,0.29296335759895453,9,-0.0014446351931330472,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,1176,-0.193686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.08840198789672395,2.0869708412385568e-06,0.03751426409830594,3808.907042,0.01609,0.014142990112304688,0.0,2,0
47412.21572422981,19.99999999998181,3573,34.0,0.34948006472579685,2.607767339407962,0.9395508705333162,0.3424093481201816,33,-0.00348412017167382,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,441,-0.02287568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12213631564074716,1.2139093370664409e-05,0.0005232967197634254,3808.927042,0.01691,0.014969348907470703,0.0,0,0
47412.23603248596,19.99999999998181,3611,38.0,0.40777133466545123,2.9145634969853687,0.9180069112271861,0.39656438435532904,53,-0.005183690987124464,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,608,-0.061658364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.16627746137484342,2.68706522499954e-05,0.003801753825176127,3808.947042,0.01674,0.014990806579589844,0.0,0,0
47412.256333589554,20.000000000436557,3654,43.0,0.47373250854453375,3.298058693882139,0.8898716797023499,0.4562109091897282,69,-0.0065433476394849786,-0.0679828326165418,NA,NA,0.0,NA,NA,NA,1076,-0.17028438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22442248965189673,4.281539833115364e-05,0.028996768555895835,3808.967042,0.01604,0.014241456985473633,0.0,0,0
47412.27669906616,19.99999999998181,3702,48.0,0.5473635863630445,3.681553890928887,0.8538995773918399,0.5204378077446309,85,-0.007903004291845494,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1642,-0.3016658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29960689567621407,6.24574768369283e-05,0.09100226257052757,3808.987042,0.01738,0.015573263168334961,0.0,1,0
47412.29698228836,19.99999999998181,3753,51.0,0.6255966065452122,3.9116510091119423,0.8106139023364574,0.5855809946872084,105,-0.009602575107296138,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,2218,-0.43543372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39137111412088504,9.220944869126342e-05,0.1896025206654537,3809.007042,0.01639,0.014526128768920898,0.0,1,0
47412.31708621979,19.99999999998181,3811,58.0,0.7145674922425794,4.448544284872406,0.7553767301963464,0.655290771702056,134,-0.012066952789699572,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,2679,-0.54258794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5106067009698488,0.00014561134962883828,0.2944016682108419,3809.027042,0.01622,0.014346599578857422,0.0,1,0
47412.337414741516,19.99999999998181,3871,60.0,0.8066063395157179,4.6019423636611085,0.6919524425473141,0.7219430844968362,174,-0.01546609442060086,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,2623,-0.52958924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.00023920007662694103,0.28046475865682297,3809.047042,0.01649,0.01478123664855957,0.0,1,0
47412.35774421692,19.99999999998181,3938,67.0,0.9093830523040559,5.138835639421572,0.6142327151677348,0.789124940435716,225,-0.0198,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2475,-0.49508777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.0003920400000000001,0.245111902585756,3809.067042,0.01622,0.014392852783203125,0.0,1,0
47412.37806725502,19.99999999998181,4012,74.0,1.0228976306075932,5.6757289151820345,0.5208946632638813,0.8536209637674134,282,-0.024643776824034336,-0.242188841201937,NA,NA,0.0,NA,NA,NA,67,0.063935935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0463195627026283,0.0006073157361528119,0.004087803847912852,3809.087042,0.01619,0.014397859573364258,0.0,1,0
47412.39822483063,19.99999999998181,4091,79.0,1.1440821128505592,6.059224112153793,0.41388189047019747,0.9103305887098464,329,-0.02863776824034335,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1425,0.41035593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0008201217697876182,0.16839198564220226,3809.107042,0.01675,0.014900684356689453,0.0,0,0
47412.418652296066,19.99999999998181,4091,79.0,1.1440821128505592,6.059224112153793,0.41388189047019747,0.9103305887098464,353,-0.03067725321888412,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-2766,0.721778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3089238809445995,0.0009410938650555362,0.5209634460023871,3809.127042,0.01627,0.014601945877075195,0.0,2,1
47412.43880915642,19.99999999998181,26,15.5,1.1916355172750137,1.188835110612453,0.3701410123744269,0.9289755814651074,348,-0.030252360515021462,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3307,0.8472306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4199952060312895,0.0009152053167308296,0.7177997119968929,3809.147042,0.01563,0.013691425323486328,0.0,1,0
47412.45906949043,19.99999999998181,145,119.0,1.3741792310334047,9.127185687927865,0.19535272894968211,0.9807330479248224,315,-0.027448068669527897,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-4687,0.995616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,0.000753396473687119,0.9912512568356568,3809.167042,0.01659,0.014731168746948242,0.0,1,0
47412.47937440872,19.99999999998181,268,123.0,1.5628588679433388,9.433981845505274,0.007937375504198946,0.9999684985388817,257,-0.022519313304721032,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3989,0.83350134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0005071194717161857,0.6947244820460128,3809.187042,0.01604,0.014289379119873047,0.0,1,0
47412.49969410896,19.99999999998181,408,140.0,1.777616178247328,10.737865515209254,-0.20534856738318946,0.978688901476701,178,-0.015806008583690988,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4125,0.86522293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.0002498299073477132,0.7486107201693812,3809.207042,0.01529,0.013460159301757812,0.0,2,0
47412.51995015144,19.99999999998181,551,143.0,1.9969754309149748,10.96796263339231,-0.41339470439611137,0.9105519306317744,90,-0.008327896995708154,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3164,0.6419604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,6.935386837112491e-05,0.4121131326501768,3809.227042,0.01596,0.014128923416137695,0.0,1,0
