# This is CartPole simulation from 12.02.2022 at time 10:59:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51110.95209813118,19.99999999998181,583,-73.0,2.046062816127316,-5.599029875787682,-0.45757541796055873,0.8891708142298757,170,-0.015126180257510731,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-1963,0.3631847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0002288013291827074,0.1319031193957585,3162.079746,0.01333,0.01160573959350586,0.0,1,0
51110.972304582596,19.99999999998181,517,-66.0,1.9448200841268637,-5.06213660002722,-0.3653639534489421,0.9308647493165477,68,-0.0064583690987124465,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-661,0.06098837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,4.171053141520382e-05,0.0037195813154045215,3162.099746,0.01431,0.012527942657470703,0.0,1,0
51110.99257206917,19.99999999998181,467,-50.0,1.8681210447325816,-3.834951969717591,-0.2929633575989545,0.9561236693568187,-15,0.0005948497854077253,0.3526609442063293,NA,NA,0.0,NA,NA,NA,1072,-0.34154838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,3.538462671996169e-07,0.11665529809107866,3162.119746,0.0129,0.011107683181762695,0.0,1,0
51111.012749910355,19.99999999998181,426,-41.0,1.8052278324292699,-3.144660615168424,-0.2322900789928805,0.9726465540994228,-68,0.005098712446351932,0.22519313304741514,NA,NA,0.0,NA,NA,NA,1796,-0.50969183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.5996868610584104e-05,0.2597857661047698,3162.139746,0.01469,0.012946367263793945,0.0,2,0
51111.03304171562,19.99999999998181,399,-27.0,1.7638103511563576,-2.070874063647499,-0.19181781735409398,0.9814305502405718,-87,0.006713304721030044,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1923,-0.5390088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,4.5068460277404274e-05,0.29053048239720525,3162.159746,0.01308,0.011464834213256836,0.0,1,0
51111.05340504646,19.99999999998181,385,-14.0,1.742334620125959,-1.0737865515209255,-0.1706982667712067,0.9853233488156595,-78,0.005948497854077254,-0.03824034334767427,NA,NA,0.0,NA,NA,NA,1236,-0.37970218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,3.538462671996169e-05,0.14417374597062693,3162.179746,0.01325,0.011536121368408203,0.0,2,0
51111.073622226715,19.99999999998181,381,-4.0,1.7361986969744159,-0.30679615757740725,-0.16464922301412213,0.9863521852567905,-58,0.004248927038626609,-0.08497854077260952,NA,NA,0.0,NA,NA,NA,-341,0.15871567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,1.8053380979572286e-05,0.025190662424453336,3162.199746,0.01417,0.012396097183227539,0.0,2,0
51111.09386181831,20.000000000436557,387,6.0,1.7454025817017298,0.46019423635564727,-0.173720392864365,0.9847950167943839,-41,0.0028042918454935623,-0.07223175965507568,NA,NA,0.0,NA,NA,NA,-2366,0.62899804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,7.864052754701689e-06,0.39563853577425334,3162.219746,0.01315,0.011404037475585938,0.0,0,0
51111.11409115791,19.99999999998181,404,17.0,1.7714802550957858,1.303883669703981,-0.1993395795475717,0.9799304730570416,-42,0.0028892703862660944,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3844,0.97204417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,8.347883364954227e-06,0.9448698682420265,3162.239746,0.01389,0.01222681999206543,0.0,1,0
51111.134430885315,19.99999999998181,423,19.0,1.8006258900656134,1.4572817484926843,-0.2278115717089912,0.9737052366067871,-73,0.0055236051502145925,0.1317167381975447,NA,NA,0.0,NA,NA,NA,-4646,0.9861759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,3.051021385547717e-05,0.9725428953608031,3162.259746,0.01379,0.012219905853271484,0.0,1,0
51111.15480184555,19.99999999998181,451,28.0,1.8435773521264114,2.147573103041851,-0.26941067304709737,0.9630253834911674,-134,0.010707296137339057,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-4623,0.9808151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00011464619057267589,0.9619982850864837,3162.279746,0.0132,0.01152181625366211,0.0,1,0
51111.17518901825,19.99999999998181,484,33.0,1.8941987181266375,2.53106830001361,-0.31779440399167674,0.9481596473124001,-218,0.01784549356223176,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-4582,0.97134507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00031846164047965523,0.9435112392323077,3162.299746,0.01469,0.012825250625610352,0.0,2,0
51111.19527673721,19.99999999998181,528,44.0,1.9616938727936057,3.3747577333514798,-0.38101841029978845,0.9245674507642058,-317,0.026258369098712448,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4434,0.9368802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0006895019477242168,0.8777444553732074,3162.319746,0.01402,0.012200117111206055,0.0,1,0
51111.215465307236,19.99999999998181,578,50.0,2.038392912187887,3.834951969717591,-0.4507421711690847,0.8926541856339327,-424,0.035351072961373395,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4219,0.88686216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0012496983595203452,0.7865244886676379,3162.339746,0.01409,0.012305498123168945,0.0,1,0
51111.23589897156,19.99999999998181,636,58.0,2.1273637978852546,4.448544284872406,-0.5282748466869276,0.8490734281308673,-533,0.0446137339055794,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3995,0.8349393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001990385252997845,0.6971236363776576,3162.359746,0.01328,0.01167607307434082,0.0,2,0
51111.25607419014,19.99999999998181,702,66.0,2.228606529885707,5.06213660002722,-0.611385460797577,0.7913329377230133,-643,0.05396137339055794,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3735,0.77455384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0029118298181952146,0.5999336439204548,3162.379746,0.01444,0.01263737678527832,0.0,1,0
51111.276574611664,19.99999999998181,773,71.0,2.337519165825588,5.445631796998979,-0.6937787958450096,0.7201881576614882,-751,0.06313905579399141,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3376,0.6912235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.003986540366556761,0.4777899299371171,3162.399746,0.01356,0.011945009231567383,0.0,1,0
51111.29665994644,19.99999999998181,853,80.0,2.460237628856439,6.135923151548146,-0.7767199750645308,0.6298460767010894,-856,0.0720618025751073,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3062,0.61843014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.005192903390373742,0.3824558351343512,3162.419746,0.01315,0.011214494705200195,0.0,1,0
51111.31690645218,19.99999999998181,940,87.0,2.5936939574024898,6.672816427308607,-0.8536209637674134,0.5208946632638815,-957,0.08064463519313306,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2330,0.44850048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.006503557185433515,0.20115268435287081,3162.439746,0.01349,0.011712789535522461,0.0,2,0
51111.33714175224,19.99999999998181,1030,90.0,2.7317522283121978,6.902913545491663,-0.9171844191123716,0.39846297360921934,-1052,0.08871759656652362,0.403648068669895,NA,NA,0.0,NA,NA,NA,951,-0.31337026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.462470236888658,0.007870811940540443,0.09820091835834521,3162.459746,0.01412,0.012430906295776367,0.0,2,0
51111.35748934746,19.99999999998181,1127,97.0,2.880548364737105,7.439806821252126,-0.9661209848856921,0.25808960181204565,-1121,0.09458111587982833,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3755,-0.9642813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.008945587481073514,0.9298384652038862,3162.479746,0.01279,0.011072874069213867,0.0,1,0
51111.377739429474,19.99999999998181,1238,111.0,3.050820232192411,8.513593372773052,-0.9958830117943089,0.09064781751093838,-1141,0.09628068669527898,0.08497854077260973,NA,NA,0.0,NA,NA,NA,3813,-0.9777186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.009269970630514471,0.9559336445364011,3162.499746,0.01399,0.012323617935180664,0.0,1,0
51111.39806008339,19.99999999998181,1358,120.0,-3.048287380440898,9.203884727322217,-0.995650220095092,-0.0931699480765921,-1114,0.09398626609442061,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3800,-0.9748816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.292055953755233,0.008833418214371237,0.9503941133758111,3162.519746,0.01299,0.011245250701904297,0.0,1,0
51111.4181907177,19.99999999998181,1482,124.0,-2.8580737627430786,9.510680884899624,-0.9600770247826087,-0.27973577977186637,-1059,0.08931244635193133,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4564,-0.97998714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.16858563328038,0.007976713073366613,0.9603748033268857,3162.539746,0.01417,0.012445926666259766,0.0,1,0
51111.4386909008,19.99999999998181,1605,123.0,-2.669394125833145,9.433981845505274,-0.8905704512208035,-0.4548453269105603,-983,0.08285407725321889,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4574,-0.9824032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.006864798117482363,0.9651160842028652,3162.559746,0.01311,0.011380195617675781,0.0,1,0
51111.45900392532,19.99999999998181,1728,123.0,-2.480714488923211,9.433981845505274,-0.7894535094002865,-0.6138103587392216,-891,0.07503605150214593,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4609,-0.99063885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.005630409025032696,0.9813653353285332,3162.579746,0.0143,0.01244354248046875,0.0,1,0
51111.479331970215,19.99999999998181,1847,119.0,-2.2981707751648197,9.127185687927865,-0.6649108448460674,-0.7469227325541036,-789,0.06636824034334764,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4555,-0.97803813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.004404743326272357,0.9565585880190817,3162.599746,0.01338,0.011538982391357422,0.0,1,0
51111.499430418015,19.99999999998181,1955,108.0,-2.132500850073171,8.283496254589997,-0.5326295916270312,-0.8463484614053611,-680,0.05710557939914163,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4335,-0.9269243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0032610471985116693,0.8591886361901437,3162.619746,0.01448,0.012621402740478516,0.0,1,0
51111.51958680153,19.99999999998181,2054,99.0,-1.980636752072492,7.59320490004083,-0.3984629736092192,-0.9171844191123717,-569,0.04767296137339056,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4549,-0.97659516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0022727112461087885,0.9537381130695053,3162.639746,0.01418,0.01251220703125,0.0,1,0
51111.539912462234,19.99999999998181,2147,93.0,-1.8379765387991274,7.133010663674718,-0.2640127502686141,-0.9645191899053136,-456,0.03807038626609442,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4504,-0.9661209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0014493543104496308,0.933389590950501,3162.659746,0.0135,0.011821985244750977,0.0,1,0
51111.5602247715,19.99999999998181,2224,77.0,-1.719860018131933,5.90582603336509,-0.14851227217865853,-0.9889105647187374,-340,0.028212875536480688,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4165,-0.88736975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0007959663460369505,0.78742507664073,3162.679746,0.0133,0.011571645736694336,0.0,1,0
51111.58049273491,19.99999999998181,2293,69.0,-1.6140153437678237,5.292233718210276,-0.04320556354852955,-0.9990662036514166,-224,0.018355364806866954,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4415,-0.94541097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.00033691941719316996,0.8938018962840601,3162.699746,0.01397,0.012360095977783203,0.0,1,0
51111.60081529617,20.000000000436557,2353,60.0,-1.5219764964946854,4.601942363556472,0.04880043994381607,-0.9988085487526075,-109,0.008582832618025752,-0.4886266094313944,NA,NA,0.0,NA,NA,NA,4221,-0.90037733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,7.36650157490468e-05,0.810679342075904,3162.719746,0.01305,0.011307239532470703,0.0,1,0
51111.62106156349,19.99999999998181,2404,51.0,-1.4437434763125179,3.9116510091119423,0.12671130271267933,-0.9919396381659802,8,-0.001359656652360515,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3768,-0.79537666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,1.8486662123082027e-06,0.6326240287906018,3162.739746,0.01409,0.012384176254272461,0.0,1,0
51111.64155292511,19.99999999998181,2439,35.0,-1.3900541487365201,2.6844663788023135,0.17975971125317614,-0.9837105500146752,122,-0.011047210300429185,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2990,-0.61479676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00012204085542190869,0.37797505327604597,3162.759746,0.01327,0.011504650115966797,0.0,1,0
51111.66155791283,19.99999999998181,2467,28.0,-1.3471026866757225,2.147573103041851,0.2218327402064366,-0.9750847324066271,233,-0.02047982832618026,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1248,-0.21037404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.0004194233682698153,0.0442572377122572,3162.779746,0.0145,0.012693405151367188,0.0,0,0
51111.68188333511,19.99999999998181,2486,19.0,-1.317957051705895,1.4572817484926843,0.2501539672399701,-0.9682060693231085,333,-0.02897768240343348,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,-360,0.16315232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0008397060774742583,0.026618680230481084,3162.799746,0.01336,0.011646747589111328,0.0,2,0
51111.70211958885,19.99999999998181,2496,10.0,-1.3026172438270387,0.7669903939435182,0.2649760486126099,-0.9642549941077038,405,-0.0350961373390558,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3398,0.86841357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0012317388561218666,0.7541421242928124,3162.819746,0.01438,0.01264643669128418,0.0,1,0
51111.72263407707,19.99999999998181,2499,3.0,-1.2980153014633817,0.23009711818305545,0.2694106730470975,-0.9630253834911674,435,-0.03764549356223176,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3960,0.9988545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.001417183185544033,0.9977103480025704,3162.839746,0.01386,0.01224207878112793,0.0,1,0
51111.7428457737,19.99999999998181,2493,-6.0,-1.3072191861906957,-0.4601942363661109,0.260535812558783,-0.9654641838899746,415,-0.03594592274678112,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3947,0.99594706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0012921093621175565,0.9919105522369911,3162.859746,0.01361,0.01172327995300293,0.0,1,0
51111.76305794716,19.99999999998181,2483,-10.0,-1.322558994069552,-0.7669903939435182,0.24569570557971077,-0.9693470071443394,363,-0.031527038626609445,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4231,0.88986546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.000993954164563724,0.791860533362243,3162.879746,0.01468,0.01281285285949707,0.0,2,0
51111.783200740814,19.99999999998181,2462,-21.0,-1.3547725906151507,-1.6106798272813883,0.21434748240973006,-0.9767574708107486,288,-0.02515364806866953,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3240,0.6596251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0006327060111624823,0.43510528971399154,3162.899746,0.01285,0.01101541519165039,0.0,2,0
51111.80357646942,19.99999999998181,2434,-28.0,-1.3977240526759487,-2.147573103041851,0.17220953243061826,-0.9850603417760903,203,-0.017930472103004292,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-231,-0.038797203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.00032150182983661514,0.0015052229956489388,3162.919746,0.01267,0.010937690734863281,0.0,1,0
51111.82388854027,19.99999999998181,2395,-39.0,-1.4575493034034883,-2.991262536379721,0.11300511516147584,-0.9935944061574328,129,-0.01164206008583691,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3121,-0.8172107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0001355375630422369,0.6678332861667968,3162.939746,0.01271,0.010851860046386719,0.0,1,0
51111.844140291214,19.99999999998181,2345,-50.0,-1.5342483427977704,-3.834951969717591,0.03653984801431742,-0.9993321967729702,94,-0.008667811158798285,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-0.9999929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,7.513095028458806e-05,0.9999858141448534,3162.959746,0.014,0.012169837951660156,0.0,2,0
51111.86452651024,19.99999999998181,2283,-62.0,-1.6293551516466804,-4.755340442449812,-0.05852536289415518,-0.9982859219172168,109,-0.009942489270386266,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,9.885309289174602e-05,0.9999995231628986,3162.979746,0.01315,0.011398077011108398,0.0,2,0
51111.88464450836,19.99999999998181,2211,-72.0,-1.7398017683744467,-5.522330836393331,-0.16820204392654278,-0.9857525411678802,157,-0.014021459227467812,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,4650,-0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.00019660131886754226,0.9999991655351472,3162.999746,0.01316,0.011258602142333984,0.0,1,0
51111.90489602089,19.99999999998181,2127,-84.0,-1.8686561545568403,-6.442719309125553,-0.29347494679928404,-0.9559667649040721,229,-0.02013991416309013,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00040561614249663843,0.9999850988943173,3163.019746,0.01366,0.011911630630493164,0.0,1,0
51111.925236701965,19.99999999998181,2033,-94.0,-2.0128503486180906,-7.2097097030690716,-0.4277969448998834,-0.9038748663030332,320,-0.02787296137339056,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.051566525931969,0.0007769019757225222,0.999999880790714,3163.039746,0.0135,0.011741876602172852,0.0,1,0
51111.94552850723,19.99999999998181,1934,-99.0,-2.164714446618769,-7.59320490004083,-0.5596124692019131,-0.8287544173720813,421,-0.03645579399141631,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.685988635400004,0.0013290249155445855,0.9999974966064862,3163.059746,0.01356,0.011776447296142578,0.0,2,0
