# This is CartPole simulation from 12.02.2022 at time 07:15:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37684.53690838814,19.99999999998181,1756,-94.0,-2.437763026862413,-7.2097097030690716,-0.7623694714451169,-0.6471420161050379,791,-0.06789785407725323,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2153,0.40734997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.0046101185882959726,0.16593400125018665,2804.301634,0.01602,0.014354228973388672,0.0,1,0
37684.55704140663,19.99999999998181,1658,-98.0,-2.5880931440752057,-7.516505860646477,-0.8506901566182283,-0.5256674399588148,699,-0.06007982832618026,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-1244,0.19640948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.698226122409084,0.0036095857717032918,0.03857668335604836,2804.321634,0.01587,0.014096975326538086,0.0,1,0
37684.57735276222,19.99999999998181,1555,-103.0,-2.746093165227427,-7.900001057618237,-0.9228042420204875,-0.38526916682884654,619,-0.05328154506437768,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1645,0.28945717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.0028389230444473097,0.08378545451218944,2804.341634,0.01644,0.014685630798339844,0.0,2,0
37684.5974714756,19.99999999998181,1447,-108.0,-2.9117630903190763,-8.283496254589997,-0.973705236606787,-0.22781157170899136,548,-0.0472480686695279,0.3016738197427634,NA,NA,0.0,NA,NA,NA,-1129,0.16974461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.002232379993000424,0.02881323289103932,2804.361634,0.01644,0.014691352844238281,0.0,2,0
37684.617950201035,19.99999999998181,1342,-105.0,-3.0728310730470687,-8.053399136406941,-0.9976368538508947,-0.06870740744991387,486,-0.0419793991416309,0.2634334763950896,NA,NA,0.0,NA,NA,NA,-1269,0.20215195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.0017622699522923614,0.040865412576383875,2804.381634,0.01557,0.01389312744140625,0.0,2,0
37684.63815689087,19.99999999998181,1236,-106.0,3.04775227061664,-8.130098175801292,-0.9956002213944347,0.09370271692620483,432,-0.037390557939914165,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-1674,0.296172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.0013980538230580783,0.08771784944777838,2804.401634,0.01673,0.014883756637573242,0.0,2,0
37684.65836453438,19.99999999998181,1127,-109.0,2.880548364737105,-8.360195293984347,-0.9661209848856921,0.25808960181204565,385,-0.033396566523605155,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2260,0.43213663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.0011153306555655846,0.18674206271089933,2804.421634,0.01643,0.014789342880249023,0.0,1,0
37684.67868566513,19.99999999998181,1022,-105.0,2.7194803820091127,-8.053399136406941,-0.9122256031763598,0.4096882337943408,337,-0.029317596566523607,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-2415,0.46814156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0008595214684374368,0.2191565162538609,2804.441634,0.01523,0.01348733901977539,0.0,1,0
37684.69880247116,19.99999999998181,922,-100.0,2.5660823032205484,-7.669903939435182,-0.8389146468595068,0.5442630019435355,291,-0.025408583690987127,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-2616,0.5149598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.000645596125181897,0.265183608144298,2804.461634,0.01648,0.014694929122924805,0.0,1,0
37684.71931362152,20.000000000436557,824,-98.0,2.4157521860077558,-7.516505860475572,-0.7479418138250735,0.6637642978739209,244,-0.021414592274678113,0.1996995708110917,NA,NA,0.0,NA,NA,NA,-2478,0.48272154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.00045858476229070354,0.23302008262310014,2804.481634,0.01642,0.014841318130493164,0.0,1,0
37684.73958969116,19.99999999998181,731,-93.0,2.273091972734391,-7.133010663674718,-0.6459717950473748,0.7633612775110304,193,-0.01708068669527897,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1862,0.33975482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00029174985798228006,0.11543333762489283,2804.501634,0.01656,0.014761686325073242,0.0,1,0
37684.75959730148,19.99999999998181,646,-85.0,2.142703605764111,-6.519418348519904,-0.5412368062715407,0.840870215631986,141,-0.012661802575107297,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1363,0.22397967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.00016032124445099376,0.050166891152878756,2804.521634,0.01486,0.012874841690063477,0.0,1,0
37684.780004262924,19.99999999998181,568,-78.0,2.0230531043090307,-5.982525072759442,-0.43699653351055606,0.899463189741391,92,-0.008497854077253219,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-713,0.073094495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,7.221352391828915e-05,0.005342805146797913,2804.541634,0.01485,0.013086557388305664,0.0,1,0
37684.80001926422,19.99999999998181,499,-69.0,1.917208429944922,-5.292233718210276,-0.3395252352291829,0.9405969459032748,51,-0.005013733905579399,0.1742060085838494,NA,NA,0.0,NA,NA,NA,896,-0.30075726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,2.5137527675956454e-05,0.09045492891967744,2804.561634,0.01551,0.013623476028442383,0.0,2,0
37684.82034802437,19.99999999998181,441,-58.0,1.8282375442475542,-4.448544284872406,-0.2546069311804996,0.9670446269923888,27,-0.002974248927038627,0.10197424892713135,NA,NA,0.0,NA,NA,NA,1856,-0.52350533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,8.846156679990423e-06,0.27405783062819467,2804.581634,0.01455,0.012806415557861328,0.0,1,0
37684.840989112854,19.99999999998181,396,-45.0,1.7592084087927011,-3.4514567727458316,-0.18729931532638341,0.9823028893769314,28,-0.003059227467811159,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,2387,-0.6468323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,9.358872699810276e-06,0.4183920079086967,2804.601634,0.0153,0.013563394546508789,0.0,1,0
37684.861102581024,19.99999999998181,362,-34.0,1.7070530620045892,-2.607767339407962,-0.13583550498696648,0.990731404359898,51,-0.005013733905579399,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,2675,-0.54160154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,2.5137527675956454e-05,0.293332226676867,2804.621634,0.01652,0.014566183090209961,0.0,0,0
37684.88143205643,19.99999999998181,340,-22.0,1.673305484671105,-1.6873788666757399,-0.10232972229615638,0.9947505355287785,91,-0.008412875536480686,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1967,-0.3772953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,7.077647479231519e-05,0.14235173243285804,2804.641634,0.01614,0.014343738555908203,0.0,1,0
37684.90171432495,19.99999999998181,328,-12.0,1.6548977152164772,-0.9203884727322218,-0.08400228134723799,0.9964655622390869,140,-0.012576824034334765,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,270,0.016732087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.00015817650279062058,0.00027996274738359764,2804.661634,0.01704,0.015104532241821289,0.0,0,0
37684.922105789185,19.99999999998181,326,-2.0,1.6518297536407056,-0.15339807878870362,-0.08094477275577151,0.996718588049564,183,-0.01623090128755365,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1773,0.49117288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0002634421566063107,0.241250797982965,2804.681634,0.01714,0.015307426452636719,0.0,1,0
37684.94218802452,19.99999999998181,335,9.0,1.665635580731677,0.6902913545491663,-0.09469714616774373,0.9955061278102134,204,-0.018015450643776826,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3609,0.9173943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00032455646189835885,0.8416122657723832,2804.701634,0.01776,0.015767574310302734,0.0,1,0
37684.96249604225,19.99999999998181,349,14.0,1.6871113117620755,1.0737865515209255,-0.11605288801590019,0.9932430353056441,190,-0.016825751072961373,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3928,0.99159634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.00028310589916926077,0.9832633037485863,2804.721634,0.01625,0.014382123947143555,0.0,0,0
37684.98279476166,19.99999999998181,373,24.0,1.7239268506713312,1.8407769454644436,-0.15253276662586115,0.9882984139952166,143,-0.01283175965665236,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4665,0.99054104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.0001646540558860911,0.981171553702044,2804.741634,0.01685,0.015050649642944336,0.0,1,0
37685.00309252739,19.99999999998181,403,30.0,1.7699462743079,2.3009711818305543,-0.19783615108532232,0.9802351030868797,71,-0.006713304721030044,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-4694,0.99733466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,4.5068460277404274e-05,0.9946764222412732,2804.761634,0.01623,0.014376401901245117,0.0,1,0
37685.023426771164,19.99999999998181,437,34.0,1.822101621096012,2.607767339407962,-0.24866846399516263,0.9685886614111723,-22,0.0011896995708154507,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4691,0.9964786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.4153850687984675e-06,0.9929696345195147,2804.781634,0.01632,0.014421701431274414,0.0,1,0
37685.04372358322,19.99999999998181,486,49.0,1.8972666797024083,3.7582529303232386,-0.3207018211930389,0.9471802056015889,-126,0.010027467811158798,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4682,0.9944359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00010055011070382582,0.9889027719579104,2804.801634,0.01655,0.014679908752441406,0.0,1,0
37685.063902139664,19.99999999998181,539,53.0,1.9785676614603478,4.065049087900646,-0.396564384355329,0.9180069112271863,-237,0.019460085836909873,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4646,0.9860495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0003786949407799002,0.9722935637669572,2804.821634,0.01656,0.014548301696777344,0.0,1,0
37685.08403420448,19.99999999998181,603,64.0,2.0767424318850285,4.908738521238516,-0.4846352306938474,0.8747163501217531,-351,0.029147639484978543,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4489,0.9496601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0008495848875462802,0.901854348066454,2804.841634,0.01642,0.014548063278198242,0.0,2,0
37685.10444736481,19.99999999998181,675,72.0,2.1871890486127947,5.522330836393331,-0.5780955005617834,0.8159691123015755,-466,0.038920171673819746,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4285,0.90226614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0015147797631196009,0.8140841959665437,2804.861634,0.01634,0.014522552490234375,0.0,2,0
37685.12479019165,19.99999999998181,752,77.0,2.3053055692799895,5.90582603336509,-0.670223015882407,0.7421597597428001,-580,0.048607725321888416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3901,0.81304336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.0023627109609681523,0.6610394986410597,2804.881634,0.01623,0.014398574829101562,0.0,1,0
37685.14501452446,19.99999999998181,838,86.0,2.437227917038155,6.596117387914256,-0.7620230702617383,0.6475498748273169,-692,0.05812532188841202,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3617,0.74726796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0033785530446315093,0.5584094062874669,2804.901634,0.01613,0.014221429824829102,0.0,2,0
37685.16524744034,19.99999999998181,930,92.0,2.5783541495236335,7.056311624280367,-0.8455304223953345,0.5339272467330799,-801,0.06738798283261803,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3022,0.60908693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.004541140230249222,0.37098688921264866,2804.921634,0.01629,0.014440298080444336,0.0,1,0
37685.18556976318,19.99999999998181,1025,95.0,2.7240823243727696,7.286408742463423,-0.9141012986785236,0.40548590080819896,-906,0.0763107296137339,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-954,0.12908188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.005823327454180405,0.016662130475673997,2804.941634,0.01603,0.014183759689331055,0.0,2,0
37685.20590758324,19.99999999998181,1128,103.0,2.8820823455249904,7.900001057618237,-0.9665157525331574,0.2566072877087956,-996,0.0839587982832618,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2895,-0.76478034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.007049079809169446,0.5848889723950812,2804.961634,0.01547,0.013550758361816406,0.0,2,0
37685.22615361214,20.000000000436557,1234,106.0,3.0446843090408686,8.130098175616435,-0.9953080600261048,0.0967567343758131,-1046,0.08820772532188842,0.2124463519266935,NA,NA,0.0,NA,NA,NA,3802,-0.97520036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.007780602806461715,0.9510157324953958,2804.981634,0.01637,0.014444589614868164,0.0,1,0
37685.2464158535,19.99999999998181,1356,122.0,-3.0513553420166697,9.357282806110922,-0.9959313757478675,-0.09011489777478504,-1042,0.08786781115879828,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3856,-0.9878377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.007720752237838236,0.9758232666838609,2805.001634,0.01574,0.013906240463256836,0.0,1,0
37685.2665886879,19.99999999998181,1486,130.0,-2.8519378395915362,9.970875121265735,-0.9583425251270147,-0.28562143570323506,-1001,0.08438369098712446,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4577,-0.98318857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.007120607304610511,0.9666597632854099,2805.021634,0.01562,0.013727426528930664,0.0,1,0
37685.28680109978,19.99999999998181,1615,129.0,-2.6540543179542886,9.894176081871384,-0.8834887070427704,-0.46845245706250044,-933,0.07860515021459227,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4533,-0.97300506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.044004322651804,0.006178769640258616,0.946738839743432,2805.041634,0.01612,0.014301538467407227,0.0,2,0
37685.30712890625,19.99999999998181,1744,129.0,-2.456170796317041,9.894176081871384,-0.7741520804794891,-0.6329996495175005,-847,0.07129699570815451,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4592,-0.986619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.005083261597008603,0.9734170426099809,2805.061634,0.01595,0.014233827590942383,0.0,1,0
37685.327443122864,19.99999999998181,1867,123.0,-2.2674911594071068,9.433981845505274,-0.6416862416298966,-0.7669672530837923,-748,0.06288412017167383,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4351,-0.9306301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.003954412569765515,0.866072360416311,2805.081634,0.01489,0.01306295394897461,0.0,1,0
37685.347698926926,19.99999999998181,1982,115.0,-2.091083368800258,8.82038953035046,-0.49712921792819137,-0.8676765184572559,-642,0.05387639484978541,-0.4503862660948306,NA,NA,0.0,NA,NA,NA,4184,-0.8918271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.002902665922009984,0.7953555878450516,2805.101634,0.01654,0.014773368835449219,0.0,1,0
37685.368025779724,19.99999999998181,2087,105.0,-1.9300153860722657,8.053399136406941,-0.3515432459871309,-0.9361716435573295,-534,0.044698712446351936,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3991,-0.84714526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0019979748943616577,0.7176550904905845,2805.121634,0.01589,0.014098167419433594,0.0,1,0
37685.38815641403,19.99999999998181,2184,97.0,-1.781219249647359,7.439806821252126,-0.20887351281506208,-0.9779426648041776,-427,0.035606008583690986,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4017,-0.85318315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0012677878472618761,0.7279214879412308,2805.141634,0.01584,0.014039754867553711,0.0,1,0
37685.40851712227,19.99999999998181,2266,82.0,-1.655432825040736,6.289321230336848,-0.08453548780696811,-0.9964204691299943,-318,0.02634334763948498,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3634,-0.76427245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0006939719648547587,0.5841123799701222,2805.161634,0.01501,0.013282299041748047,0.0,2,0
37685.428787469864,19.99999999998181,2343,77.0,-1.5373163043735416,5.90582603336509,0.03347376807929545,-0.9994395963991889,-211,0.017250643776824035,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4195,-0.89453375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.00029758471071487783,0.8001906359630908,2805.181634,0.01581,0.01408243179321289,0.0,1,0
37685.44908595085,19.99999999998181,2405,62.0,-1.442209495524632,4.755340442449812,0.12823276938164901,-0.9917440984733475,-103,0.008072961373390558,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3988,-0.84641063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,6.517270533625596e-05,0.7164109581886038,2805.201634,0.0152,0.013435125350952148,0.0,1,0
37685.469431877136,19.99999999998181,2459,54.0,-1.3593745329788076,4.141748127294998,0.20985024698353266,-0.9777335392840681,6,-0.0011896995708154507,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3540,-0.7424674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,1.4153850687984675e-06,0.5512578451291574,2805.221634,0.01531,0.013564109802246094,0.0,3,0
37685.489733457565,19.99999999998181,2502,43.0,-1.2934133590997248,3.298058693957128,0.27383959194649604,-0.9617753780808576,114,-0.010367381974248928,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3109,-0.642293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0001074826089999816,0.41254026750630146,2805.241634,0.01499,0.013132333755493164,0.0,2,0
37685.51002907753,19.99999999998181,2535,33.0,-1.2427919930994986,2.53106830001361,0.3221543995400916,-0.9466871409589142,220,-0.01937510729613734,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2375,-0.4719101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00037539478273683436,0.2226991323400762,2805.261634,0.01581,0.013935565948486328,0.0,1,0
37685.530197143555,19.99999999998181,2558,23.0,-1.2075104349781292,1.7640779060700917,0.3553475816896743,-0.9347342382663107,319,-0.027787982832618026,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1339,-0.23139416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0007721719899058742,0.05354325580748687,2805.281634,0.01461,0.012728452682495117,0.0,1,0
37685.55051612854,19.99999999998181,2572,14.0,-1.1860347039477301,1.0737865515209255,0.3753381985076387,-0.9268879310580327,406,-0.03518111587982833,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1795,0.49643323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.0012377109145499088,0.24644595011500403,2805.301634,0.01561,0.013819456100463867,0.0,2,0
37685.57083106041,19.99999999998181,2583,11.0,-1.169160915280988,0.8436894333378699,0.39092413462844633,-0.9204229033248794,462,-0.03993991416309013,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3963,0.99965894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0015951967433550077,0.999318000765598,2805.321634,0.01433,0.01259756088256836,0.0,1,0
37685.59097695351,19.99999999998181,2587,4.0,-1.1630249921294453,0.30679615757740725,0.3965643843553291,-0.9180069112271861,468,-0.04044978540772533,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3957,0.99815434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.001636185139531029,0.9963120908018688,2805.341634,0.01599,0.014103174209594727,0.0,2,0
37685.61142158508,19.99999999998181,2584,-3.0,-1.1676269344931023,-0.23009711818305545,0.3923355851840243,-0.9198221505260183,431,-0.037305579399141635,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3943,0.9948874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0013917062543056607,0.9898009617489869,2805.361634,0.01425,0.012571096420288086,0.0,2,0
37685.631417512894,19.99999999998181,2576,-8.0,-1.1798987807961874,-0.6135923151548145,0.38101841029978856,-0.9245674507642058,368,-0.031951931330472104,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4640,0.9847145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0010209259157472048,0.9696626623772318,2805.381634,0.01561,0.01369929313659668,0.0,0,0
