# This is CartPole simulation from 12.02.2022 at time 14:58:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65480.11195015907,19.99999999998181,1121,-100.0,2.871344480009791,-7.669903939435182,-0.9637046709916426,0.26697061094601754,292,-0.025493562231759657,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1629,0.45775872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.0006499217152646025,0.20954305002934248,154.730562,0.01325,0.011576414108276367,0.0,1,0
65480.13193130493,20.000000000010232,1021,-100.0,2.717946401221227,-7.669903939424282,-0.9115960762656844,0.4110870877770409,278,-0.024303862660944208,0.059484978540742035,NA,NA,0.0,NA,NA,NA,-2427,0.470883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0005906777402420381,0.2217308108187268,154.750562,0.0151,0.013297319412231445,0.0,1,0
65480.15207195282,20.000000000010232,922,-99.0,2.5660823032205484,-7.59320490003004,-0.8389146468595068,0.5442630019435355,250,-0.021924463519313306,0.11896995708148425,NA,NA,0.0,NA,NA,NA,-2055,0.38451326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0004806821006097,0.14785044629606148,154.770562,0.01376,0.012022018432617188,0.0,1,0
65480.17257666588,19.99999999998181,820,-102.0,2.409616262856213,-7.823302018223885,-0.7438549528658159,0.6683410873925041,212,-0.018695278969957083,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2604,0.5119667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0003495134557645196,0.26210990735853557,154.790562,0.01305,0.011250495910644531,0.0,1,0
65480.19293427467,20.000000000010232,727,-93.0,2.2669560495828485,-7.133010663664582,-0.6412757380664467,0.7673105158717258,165,-0.014701287553648069,0.19969957081534853,NA,NA,0.0,NA,NA,NA,-941,0.12599157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00021612785573504761,0.015873875199368337,154.810562,0.0145,0.012891530990600586,0.0,1,0
65480.21301484108,19.99999999998181,641,-86.0,2.1350337018246828,-6.596117387914256,-0.5347715560193101,0.8449966762494903,119,-0.010792274678111589,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-685,0.066609405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0001164731927278086,0.004436812831941028,154.830562,0.01325,0.011382579803466797,0.0,1,0
65480.23347353935,20.000000000010232,560,-81.0,2.010781258005946,-6.2126221909336685,-0.42592583150577573,0.9047580815091477,82,-0.007648068669527898,0.15721030042910414,NA,NA,0.0,NA,NA,NA,396,-0.18471283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,5.8492954373814225e-05,0.034118828534307255,154.850562,0.01336,0.01163625717163086,0.0,1,0
65480.25359249115,20.000000000010232,492,-68.0,1.9064705644297222,-5.215534678808512,-0.3294058520704944,0.9441884264391889,58,-0.005608583690987125,0.10197424892698648,NA,NA,0.0,NA,NA,NA,1326,-0.40045318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,3.1456211018806756e-05,0.16036274943193352,154.870562,0.01462,0.012761592864990234,0.0,1,0
65480.27373147011,19.99999999998181,437,-55.0,1.822101621096012,-4.21844716668935,-0.24866846399516263,0.9685886614111723,54,-0.005268669527896996,0.016995708154521876,NA,NA,0.0,NA,NA,NA,2290,-0.6243757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,2.7758878594190356e-05,0.38984501593758125,154.890562,0.0133,0.011493206024169922,0.0,0,0
65480.29416465759,20.000000000010232,392,-45.0,1.753072485641158,-3.451456772740927,-0.18126849224995478,0.9834336447963472,72,-0.006798283261802576,-0.07648068669523984,NA,NA,0.0,NA,NA,NA,2036,-0.5653373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.621665530770507e-05,0.3196062631111687,154.910562,0.01318,0.011448144912719727,0.0,1,0
65480.31440329552,20.000000000010232,356,-36.0,1.6978491772772752,-2.7611654181927414,-0.12671130271267922,0.9919396381659802,103,-0.009432618025751073,-0.1317167381973575,NA,NA,0.0,NA,NA,NA,1630,-0.29908413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,8.897428281972408e-05,0.08945131499303116,154.930562,0.01403,0.012256860733032227,0.0,1,0
65480.33470392227,19.99999999998181,334,-22.0,1.6641015999437911,-1.6873788666757399,-0.09316994807659147,0.9956502200950921,141,-0.012661802575107297,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1519,-0.27320018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00016032124445099376,0.07463834059600405,154.950562,0.01377,0.011989593505859375,0.0,2,0
65480.35507416725,20.000000000010232,319,-15.0,1.6410918881255068,-1.1504855909136422,-0.07023768177924529,0.9975302842812731,182,-0.016145922746781116,-0.17420600858360186,NA,NA,0.0,NA,NA,NA,-46,0.09037026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00026069082134502384,0.008166783924827892,154.970562,0.01358,0.011915206909179688,0.0,0,0
65480.375264167786,20.000000000010232,315,-4.0,1.6349559649739636,-0.30679615757697126,-0.06411562881634623,0.9979424763689961,215,-0.01895021459227468,-0.1402145922746065,NA,NA,0.0,NA,NA,NA,-2126,0.57327586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00035911063309326027,0.3286452163874607,154.990562,0.01357,0.011688470840454102,0.0,1,0
65480.39545631409,19.99999999998181,323,8.0,1.647227811277049,0.6135923151548145,-0.07635709033312298,0.9970805357421533,224,-0.019715021459227468,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3307,0.84741586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00038868207113779954,0.7181136473514051,155.010562,0.01409,0.012388467788696289,0.0,1,0
65480.4157910347,20.000000000010232,337,14.0,1.6687035423074477,1.0737865515193994,-0.09775087026233012,0.995210916018789,201,-0.017760515021459228,0.097725321888362,NA,NA,0.0,NA,NA,NA,-3952,0.9970912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.00031543589382747886,0.9941908095193099,155.030562,0.01319,0.011374235153198242,0.0,2,0
65480.43612742424,20.000000000010232,358,21.0,1.700917138853046,1.6106798272790992,-0.12975393430652457,0.9915462251110525,150,-0.013426609442060087,0.21669527896984617,NA,NA,0.0,NA,NA,NA,-4650,0.98713326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.0001802738411096171,0.9744320819646077,155.050562,0.01451,0.012706279754638672,0.0,1,0
65480.45633840561,19.99999999998181,387,29.0,1.7454025817017298,2.224272142436203,-0.173720392864365,0.9847950167943839,75,-0.007053218884120172,0.3186695278972856,NA,NA,0.0,NA,NA,NA,-4693,0.9969058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.97478966273094e-05,0.993821181411704,155.070562,0.01401,0.012278556823730469,0.0,3,0
65480.47667837143,20.000000000010232,425,38.0,1.803693851641384,2.914563496981227,-0.2307977851501366,0.9730017381124205,-19,0.0009347639484978542,0.39939914163069695,NA,NA,0.0,NA,NA,NA,-4700,0.9986493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,8.737836394112989e-07,0.9973004226822901,155.090562,0.01378,0.012022972106933594,0.0,2,0
65480.49683094025,19.99999999998181,470,45.0,1.872722987096238,3.4514567727458316,-0.29736026592235476,0.9547653493139487,-124,0.009857510729613734,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4697,0.9979886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,9.717051778444988e-05,0.9959812091185682,155.110562,0.01321,0.011383295059204102,0.0,1,0
65480.51723575592,20.000000000010232,527,57.0,1.96015989200572,4.371845245471841,-0.37959969386287,0.9251508376579548,-234,0.019205150214592275,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-4682,0.99441856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003688377947650537,0.9888682753733669,155.130562,0.01397,0.012217521667480469,0.0,0,0
65480.53753566742,20.000000000010232,589,62.0,2.055266700854629,4.755340442443055,-0.4657397472822562,0.8849217410604512,-348,0.028892703862660945,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-4649,0.98682666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0008347883364954227,0.973826853430694,155.150562,0.01398,0.012161016464233398,0.0,1,0
65480.557763814926,19.99999999998181,661,72.0,2.165713317582396,5.522330836393331,-0.560440008613,0.8281950233766564,-463,0.03866523605150215,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4443,0.93901706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0014950004789183815,0.8817530341235056,155.170562,0.0132,0.011359453201293945,0.0,2,0
65480.57799577713,20.000000000010232,739,78.0,2.285363819037476,5.982525072750939,-0.6552907717020559,0.7553767301963465,-578,0.04843776824034335,0.48862660944181,NA,NA,0.0,NA,NA,NA,-4247,0.8933776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.002346217392105215,0.7981235399346112,155.190562,0.01386,0.012096643447875977,0.0,2,0
65480.598376750946,20.000000000010232,822,83.0,2.412684224431984,6.366020269722155,-0.7459018937017938,0.6660558272187684,-692,0.05812532188841202,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3949,0.8243306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0033785530446315093,0.6795209841240855,155.210562,0.01329,0.011538505554199219,0.0,2,0
65480.61845827103,19.99999999998181,918,96.0,2.5599463800690057,7.363107781857774,-0.8355593195296297,0.5494002398499496,-803,0.06755793991416309,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3618,0.7474883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.004564075245445671,0.558738788347771,155.230562,0.01468,0.012735366821289062,0.0,1,0
65480.63875794411,20.000000000010232,1014,96.0,2.7072085357060276,7.363107781847311,-0.9071294094199392,0.42085179643840454,-912,0.0768206008583691,0.4631330472100636,NA,NA,0.0,NA,NA,NA,-1481,0.25129506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.005901404716240859,0.06314920713987338,155.250562,0.01346,0.01172947883605957,0.0,1,0
65480.659147024155,20.000000000010232,1115,101.0,2.862140595282477,7.746602978818525,-0.9612067208113644,0.27582900476031125,-1011,0.0852334763948498,0.4206437768238195,NA,NA,0.0,NA,NA,NA,2848,-0.7537291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.007264745498351417,0.5681075637176605,155.270562,0.01327,0.011501789093017578,0.0,2,0
65480.679562330246,19.99999999998181,1222,107.0,3.0262765395862408,8.206797215195644,-0.9933584616457495,0.1150607086576044,-1070,0.09024721030042919,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3814,-0.97814614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.008144558967009892,0.9567698629942392,155.290562,0.01356,0.011722326278686523,0.0,2,0
65480.69984912872,20.000000000010232,1344,122.0,-3.069763111471297,9.357282806097624,-0.9974213674265349,-0.07176779083252716,-1073,0.09050214592274679,0.01274678111587338,NA,NA,0.0,NA,NA,NA,3844,-0.985002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.008190638416622154,0.9702289030829583,155.310562,0.0151,0.013190984725952148,0.0,1,0
65480.72002530098,19.99999999998181,1474,130.0,-2.870345609046164,9.970875121265735,-0.9634375210797193,-0.2679330942152638,-1035,0.08727296137339056,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3844,-0.9849682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.0076165697868813215,0.9701623262990324,155.330562,0.01401,0.012195110321044922,0.0,1,0
65480.740148067474,20.000000000010232,1606,132.0,-2.667860145045259,10.124273200040053,-0.8898716797023497,-0.45621090918972856,-974,0.0820892703862661,-0.2591845493560909,NA,NA,0.0,NA,NA,NA,4572,-0.9820216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0067386483125495035,0.9643663643492459,155.350562,0.0136,0.011718034744262695,0.0,2,0
65480.76046848297,20.000000000010232,1734,128.0,-2.471510604195897,9.81747704246308,-0.7837707117186681,-0.6210502970388249,-894,0.07529098712446353,-0.3399141630899545,NA,NA,0.0,NA,NA,NA,4512,-0.96800023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.005668732742176132,0.9370244514236994,155.370562,0.01422,0.012536764144897461,0.0,1,0
65480.78088951111,19.99999999998181,1860,126.0,-2.2782290249223065,9.664078963688329,-0.6498846811662428,-0.760032829018228,-800,0.06730300429184549,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4550,-0.97679186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1903274899984435,0.004529694386708172,0.954122335170041,155.390562,0.01371,0.012018203735351562,0.0,2,0
65480.801272153854,20.000000000010232,1977,117.0,-2.0987532727396867,8.97378760912641,-0.5037695258815051,-0.8638381010311617,-697,0.058550214592274684,-0.4376394849783165,NA,NA,0.0,NA,NA,NA,3805,-0.8039662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0034281276288014154,0.6463616896440705,155.410562,0.0135,0.011641263961791992,0.0,1,0
65480.82136249542,20.000000000010232,2083,106.0,-1.9361513092238085,8.130098175789739,-0.357280869501549,-0.9339969915841363,-592,0.0496274678111588,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,3670,-0.7726228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.002462885561347603,0.5969460277256644,155.430562,0.01448,0.012689352035522461,0.0,1,0
65480.84153032303,19.99999999998181,2180,97.0,-1.7873551727989012,7.439806821252126,-0.21487012421493618,-0.9766426315289836,-490,0.04095965665236052,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4071,-0.8655559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0016776934730792612,0.7491869856505815,155.450562,0.01316,0.011294841766357422,0.0,0,0
65480.86182665825,20.000000000010232,2266,86.0,-1.655432825040736,6.596117387904882,-0.08453548780696811,-0.9964204691299943,-385,0.032036909871244634,-0.4461373390555659,NA,NA,0.0,NA,NA,NA,4071,-0.8656465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.001026363594098252,0.7493438309575282,155.470562,0.01438,0.012642383575439453,0.0,1,0
65480.88238143921,20.000000000010232,2340,74.0,-1.5419182467371986,5.675728915173969,0.028874066443827666,-0.999583057222859,-279,0.023029184549356225,-0.4503862660941901,NA,NA,0.0,NA,NA,NA,4195,-0.89432657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3775118796211165,0.0005303433410083075,0.7998200096043462,155.490562,0.01343,0.011675834655761719,0.0,1,0
65480.90246081352,19.99999999998181,2407,67.0,-1.439141533948861,5.138835639421572,0.13127479390786054,-0.9913460185447102,-172,0.01393648068669528,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4219,-0.900016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00019422549393063055,0.81002881790997,155.510562,0.01501,0.013036727905273438,0.0,2,0
65480.922924518585,20.000000000010232,2462,55.0,-1.3547725906151507,4.218447166683355,0.21434748240973006,-0.9767574708107486,-62,0.0045888412017167386,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4010,-0.8514123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,2.1057463574573123e-05,0.7249028982826076,155.530562,0.01348,0.01169443130493164,0.0,1,0
65480.94284200668,20.000000000010232,2509,47.0,-1.2826754935845255,3.6048548515294128,0.2841510212106018,-0.9587795352138948,50,-0.004928755364806867,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,3378,-0.70486176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.429262944611247e-05,0.49683010090690516,155.550562,0.0152,0.01323843002319336,0.0,1,0
65480.963392972946,19.99999999998181,2540,31.0,-1.2351220891600705,2.377670221224906,0.3294058520704949,-0.9441884264391887,160,-0.014276394849785408,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3224,-0.66900796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.00020381544990697933,0.4475716465047732,155.570562,0.01336,0.01166081428527832,0.0,1,0
65480.98350024223,20.000000000010232,2568,28.0,-1.1921706270992725,2.147573103038799,0.3696438554444575,-0.9291735145451343,267,-0.023369098712446353,-0.45463519313281464,NA,NA,0.0,NA,NA,NA,1592,-0.2902445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0005461147746320618,0.08424186392208188,155.590562,0.01514,0.013231992721557617,0.0,3,0
65481.00385713577,19.99999999998181,2583,15.0,-1.169160915280988,1.1504855909152771,0.39092413462844633,-0.9204229033248794,365,-0.031696995708154506,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,-141,0.112358995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001004699536922765,0.012624543708414981,155.610562,0.01343,0.011696815490722656,0.0,2,0
65481.02407288551,20.000000000010232,2592,9.0,-1.1553550881900172,0.6902913545481854,0.403593675772255,-0.9149383284553336,439,-0.03798540772532189,-0.31442060085820844,NA,NA,0.0,NA,NA,NA,-3342,0.85542154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001442891200058944,0.7317460164360909,155.630562,0.01407,0.012183666229248047,0.0,1,0
65481.04436326027,20.000000000010232,2597,5.0,-1.147685184250589,0.3834951969712141,0.4105992249282995,-0.9118159224801241,471,-0.04070472103004292,-0.1359656652359818,NA,NA,0.0,NA,NA,NA,-3959,0.9987866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0016568743141336182,0.9975747287636274,155.650562,0.01442,0.012772798538208008,0.0,3,0
65481.06485080719,19.99999999998181,2595,-2.0,-1.1507531458263602,-0.15339807878870362,0.4077998807442062,-0.9130713319697488,452,-0.03909012875536481,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3949,0.9963359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0015280381661109987,0.9926852727987843,155.670562,0.01382,0.012073278427124023,0.0,2,0
65481.08504366875,20.000000000010232,2589,-6.0,-1.1599570305536742,-0.4601942363654569,0.39937892355956983,-0.9167859485269172,400,-0.03467124463519314,0.22094420600847042,NA,NA,0.0,NA,NA,NA,-4652,0.9874383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001202095204553409,0.9750344380036182,155.690562,0.01346,0.011554718017578125,0.0,1,0
65481.1053173542,20.000000000010232,2573,-16.0,-1.1845007231598443,-1.227184630307885,0.3767595846252697,-0.9263110791699483,323,-0.028127896995708158,0.32716738197408163,NA,NA,0.0,NA,NA,NA,-4576,0.9698715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.000791178589401168,0.9406507672392763,155.710562,0.01448,0.012692689895629883,0.0,2,0
65481.12548446655,19.99999999998181,2552,-21.0,-1.2167143197054426,-1.6106798272813883,0.346729466068245,-0.9379651791831239,228,-0.020054935622317596,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-3900,0.8129191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.00040220044281530327,0.6608374310465628,155.730562,0.01419,0.012447357177734375,0.0,0,0
65481.14588832855,20.000000000010232,2524,-28.0,-1.2596657817662407,-2.147573103038799,0.30613509724455734,-0.9519880788303314,124,-0.01121716738197425,0.4418884120169413,NA,NA,0.0,NA,NA,NA,-2078,0.39001974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.00012582484407522702,0.15211540120486067,155.750562,0.01315,0.01132965087890625,0.0,2,0
65481.16626358032,20.000000000010232,2484,-40.0,-1.3210250132816665,-3.0679615757697127,0.24718237560944012,-0.9689689743165535,25,-0.0028042918454935623,0.42064377682381915,NA,NA,0.0,NA,NA,NA,623,-0.23726632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,7.864052754701689e-06,0.056295305187454625,155.770562,0.01398,0.012044906616210938,0.0,1,0
65481.186396598816,19.99999999998181,2435,-49.0,-1.3961900718880629,-3.7582529303232386,0.17372039286436555,-0.9847950167943837,-50,0.003569098712446352,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3553,-0.91749454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,1.2738465619186208e-05,0.8417962225735778,155.790562,0.01452,0.012543916702270508,0.0,1,0
65481.20669960976,20.000000000010232,2372,-63.0,-1.4928308615248582,-4.832039481837298,0.07788650228127723,-0.9969622323650924,-77,0.005863519313304722,0.1147210300428598,NA,NA,0.0,NA,NA,NA,3908,-0.99999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2285439811210503,3.438085873749748e-05,0.9999960660973137,155.810562,0.01372,0.011972427368164062,0.0,1,0
