# This is CartPole simulation from 11.02.2022 at time 23:26:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9553.355484724045,19.99999999998181,506,-64.0,1.9279462954601216,-4.908738521238516,-0.3496054709082534,0.9368970139300362,-47,0.0033141630901287558,-0.06798283261808757,NA,NA,0.0,NA,NA,NA,286,0.013035997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,1.0983676987971783e-05,0.00016993721301419937,827.88541,0.01371,0.01194620132446289,0.0,0,0
9553.375793457031,19.99999999998181,450,-56.0,1.8420433713385256,-4.295146206083702,-0.2679330942152636,0.9634375210797194,-41,0.0028042918454935623,-0.025493562231782858,NA,NA,0.0,NA,NA,NA,1119,-0.1804119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,7.864052754701689e-06,0.03254845548387042,827.90541,0.01325,0.011484622955322266,0.0,0,0
9553.39624619484,20.000000000095497,404,-46.0,1.7714802550957858,-3.528155812120128,-0.1993395795475717,0.9799304730570416,-32,0.0020394849785407725,-0.03824034334745689,NA,NA,0.0,NA,NA,NA,1927,-0.36790293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,4.1594989776934554e-06,0.13535256925141326,827.92541,0.01356,0.011856317520141602,0.0,1,0
9553.41643190384,19.99999999998181,369,-35.0,1.717790927519788,-2.6844663788023135,-0.14646581017241778,0.9892157330181002,-13,0.000424892703862661,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2150,-0.41968077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,1.8053380979572294e-07,0.17613195224308598,827.94541,0.01341,0.011537790298461914,0.0,1,0
9553.43676352501,19.99999999998181,344,-25.0,1.6794414078226474,-1.9174759848587954,-0.10843147050874163,0.9941039262588756,17,-0.0021244635193133046,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,2204,-0.43218932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,4.513345244893072e-06,0.1867876044820429,827.96541,0.01391,0.012288093566894531,0.0,1,0
9553.45700788498,19.99999999998181,330,-14.0,1.6579656767922488,-1.0737865515209255,-0.08705899927724035,0.9962031573152363,56,-0.00543862660944206,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1475,-0.2628971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,2.9578659396931243e-05,0.0691148873046723,827.98541,0.01306,0.01113748550415039,0.0,1,0
9553.477354764938,19.99999999998181,328,-2.0,1.6548977152164772,-0.15339807878870362,-0.08400228134723799,0.9964655622390869,98,-0.009007725321888413,-0.17845493562247994,NA,NA,0.0,NA,NA,NA,-527,0.20187351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,8.113911547458971e-05,0.0407529144741412,828.00541,0.01427,0.012523889541625977,0.0,1,0
9553.497510433197,19.99999999998181,334,6.0,1.6641015999437911,0.4601942363661109,-0.09316994807659147,0.9956502200950921,129,-0.01164206008583691,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3418,0.87312394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0001355375630422369,0.7623454212468097,828.02541,0.01312,0.011183738708496094,0.0,2,0
9553.517759561539,19.99999999998181,351,17.0,1.6901792733378471,1.303883669703981,-0.11909956853634508,0.9928823156721326,129,-0.01164206008583691,0.0,NA,NA,0.0,NA,NA,NA,-3874,0.97906923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0001355375630422369,0.9585765628910394,828.04541,0.01402,0.012288093566894531,0.0,1,0
9553.538112401962,20.000000000095497,372,21.0,1.7223928698834454,1.6106798272722325,-0.1510165569784887,0.9885312334561629,93,-0.008582832618025752,0.1529613733898275,NA,NA,0.0,NA,NA,NA,-4243,0.9851775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,7.36650157490468e-05,0.9705747398786571,828.06541,0.01339,0.011560201644897461,0.0,1,0
9553.558384656906,19.99999999998181,401,29.0,1.7668783127321293,2.224272142436203,-0.19482790111691112,0.9808374426715056,30,-0.0032291845493562232,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4686,0.99531525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,1.0427632853800955e-05,0.9906524543167485,828.08541,0.01411,0.012272357940673828,0.0,1,0
9553.578519821167,19.99999999998181,438,37.0,1.8236356018838977,2.8378644575910172,-0.2501539672399695,0.9682060693231086,-55,0.003993991416309013,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4691,0.9965619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.5951967433550076e-05,0.9931355903957098,828.10541,0.01381,0.012067317962646484,0.0,1,0
9553.598873376846,19.99999999998181,482,44.0,1.891130756550866,3.3747577333514798,-0.3148839955883521,0.9491301645835067,-154,0.0124068669527897,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4674,0.9926617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0001539303475842252,0.9853772795409554,828.12541,0.01288,0.011150598526000977,0.0,1,0
9553.619302749634,19.99999999998181,537,55.0,1.9754996998845762,4.21844716668935,-0.3937461125360716,0.9192192332967861,-260,0.021414592274678113,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4629,0.98226213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.00045858476229070354,0.9648389009746552,828.14541,0.0141,0.012291431427001953,0.0,1,0
9553.639468431473,19.99999999998181,599,62.0,2.070606508733486,4.755340442449812,-0.47925894894751175,0.8776735497061116,-370,0.030762231759656655,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4549,0.96357524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0009463149028348286,0.9284772507530903,828.16541,0.01418,0.012338399887084961,0.0,2,0
9553.659846305847,20.000000000095497,668,69.0,2.176451183097595,5.292233718180192,-0.569300574949977,0.8221294638690585,-484,0.04044978540772533,0.48437768240112083,NA,NA,0.0,NA,NA,NA,-4364,0.9205859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.001636185139531029,0.8474783454112753,828.18541,0.01356,0.011755943298339844,0.0,1,0
9553.680082559586,19.99999999998181,746,78.0,2.2961016845526756,5.982525072759442,-0.6633639718484999,0.7482968935211362,-597,0.05005236051502146,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4152,0.87153333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.002505238793125679,0.7595703527180184,828.20541,0.01397,0.012064933776855469,0.0,2,0
9553.700276136398,19.99999999998181,829,83.0,2.423422089947184,6.366020269731202,-0.7530107726750133,0.6580081885777559,-710,0.0596549356223176,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3790,0.78730977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0035587113441028573,0.6198566673488273,828.22541,0.01398,0.012205839157104492,0.0,2,0
9553.720674276352,19.99999999998181,917,88.0,2.5584123992811203,6.7495154667029595,-0.8347155673714647,0.5506813248946562,-821,0.06908755364806868,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3290,0.6714138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.004773090069074767,0.45079646297848797,828.24541,0.01328,0.011510848999023438,0.0,1,0
9553.740928173065,19.99999999998181,1012,95.0,2.704140574130256,7.286408742463423,-0.9058339851811097,0.42363284963622583,-928,0.07818025751072961,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-1340,0.21853213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006112152664443995,0.04775629189573949,828.26541,0.01387,0.012026071548461914,0.0,1,0
9553.761188030243,19.99999999998181,1112,100.0,2.8575386529188203,7.669903939435182,-0.959927197970364,0.2802494863452306,-1024,0.08633819742489271,0.4078969957085257,NA,NA,0.0,NA,NA,NA,3250,-0.84721076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.0074542843345797504,0.7177660801369399,828.28541,0.01335,0.01145315170288086,0.0,1,0
9553.781607151031,20.000000000095497,1217,105.0,3.0186066356468126,8.053399136361163,-0.9924467474980175,0.12267621358929502,-1078,0.09092703862660945,0.2294420600847413,NA,NA,0.0,NA,NA,NA,3811,-0.97729456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.008267726353404926,0.9551046653069903,828.30541,0.01401,0.012248754501342773,0.0,2,0
9553.80163025856,19.99999999998181,1339,122.0,-3.0774330154107252,9.357282806110922,-0.9979424763689961,-0.06411562881634732,-1076,0.09075708154506439,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3851,-0.9866703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.008236847850577466,0.973518311026428,828.32541,0.01345,0.01145792007446289,0.0,2,0
9553.821980714798,19.99999999998181,1470,131.0,-2.8764815321977064,10.047574160660089,-0.9650633912004494,-0.26201650895447115,-1034,0.08718798283261803,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4585,-0.9849667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.007601744350420896,0.9701593908673125,828.34541,0.01411,0.012431144714355469,0.0,1,0
9553.842233419418,19.99999999998181,1598,128.0,-2.6801319913483446,9.817477042477032,-0.8954030836399558,-0.44525646296045873,-966,0.08140944206008584,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4522,-0.97028095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.006627497256534473,0.9414451128143106,828.36541,0.01346,0.011636972427368164,0.0,2,0
9553.862668991089,19.99999999998181,1726,128.0,-2.4837824504989823,9.817477042477032,-0.7913329377230129,-0.6113854607975775,-879,0.07401630901287554,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4620,-0.9931388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.00547841399988948,0.9863246564621022,828.38541,0.01429,0.012351512908935547,0.0,3,0
9553.882934808731,19.99999999998181,1853,127.0,-2.288966890437506,9.740778003082681,-0.6580081885777558,-0.7530107726750134,-781,0.06568841201716738,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4535,-0.9734482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.00431496747333714,0.9476014310152472,828.40541,0.01407,0.012174129486083984,0.0,2,0
9553.903384447098,20.000000000095497,1967,114.0,-2.114093080618543,8.743690490906404,-0.5169608469428443,-0.8560090436018402,-673,0.05651072961373391,-0.4588841201694826,NA,NA,0.0,NA,NA,NA,3242,-0.67311543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.003193462561476542,0.4530843851498254,828.42541,0.0141,0.012358427047729492,0.0,1,0
9553.923408985138,19.99999999998181,2074,107.0,-1.9499571363147794,8.206797215195644,-0.3701410123744268,-0.9289755814651074,-568,0.04758798283261803,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4107,-0.87392414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0022646161100775483,0.7637433957661557,828.44541,0.01583,0.013860702514648438,0.0,1,0
9553.94376206398,19.99999999998181,2169,95.0,-1.8042289614656433,7.286408742463423,-0.23131841487076446,-0.97287809665018,-465,0.03883519313304721,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3817,-0.8065808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.001508172225681077,0.6505725577895305,828.46541,0.01328,0.011426210403442383,0.0,1,0
9553.964037418365,19.99999999998181,2257,88.0,-1.6692386521317069,6.7495154667029595,-0.0982834033801715,-0.9951584660846786,-359,0.0298274678111588,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4185,-0.89201146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0008896778360257143,0.7956844512689578,828.48541,0.01504,0.013077259063720703,0.0,2,0
9553.984340429306,19.99999999998181,2330,73.0,-1.5572580546160553,5.599029875787682,0.013537858622682532,-0.9999083589929191,-254,0.02090472103004292,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,3928,-0.8325201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,0.00043700736134391876,0.6930897623536936,828.50541,0.01423,0.012377262115478516,0.0,1,0
9554.004662036896,19.99999999998181,2394,64.0,-1.4590832841913741,4.908738521238516,0.11148082807325087,-0.9937665847532319,-147,0.011812017167381976,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,4089,-0.86984414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0001395237495625265,0.7566288254955431,828.52541,0.01346,0.011528730392456055,0.0,1,0
9554.024753332138,19.99999999998181,2447,53.0,-1.377782302433435,4.065049087900646,0.19181781735409453,-0.9814305502405717,-38,0.002549356223175966,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3916,-0.829716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,6.499217152646026e-06,0.6884286851005506,828.54541,0.01475,0.012908697128295898,0.0,1,0
9554.045155525208,20.000000000095497,2493,46.0,-1.3072191861906957,3.528155812120128,0.260535812558783,-0.9654641838899746,71,-0.006713304721030044,-0.46313304720808907,NA,NA,0.0,NA,NA,NA,3367,-0.702244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,4.5068460277404274e-05,0.49314661270685534,828.56541,0.01376,0.012056350708007812,0.0,1,0
9554.065228700638,19.99999999998181,2526,33.0,-1.2565978201904695,2.53106830001361,0.3090543147792047,-0.9510443893511786,178,-0.015806008583690988,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3047,-0.6278641,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.0002498299073477132,0.394213356185503,828.58541,0.01496,0.01312398910522461,0.0,1,0
9554.085563898087,19.99999999998181,2550,24.0,-1.2197822812812142,1.8407769454644436,0.3438501976784504,-0.9390245159507236,283,-0.024728755364806867,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1514,-0.27204156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0006115113418924644,0.07400660994250075,828.60541,0.0138,0.011942863464355469,0.0,1,0
9554.105978250504,19.99999999998181,2565,15.0,-1.1967725694629294,1.1504855909152771,0.36536395344894224,-0.9308647493165477,376,-0.03263175965665236,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1798,0.4969692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0010648317382895246,0.2469783790098754,828.62541,0.01438,0.012631416320800781,0.0,2,0
9554.126152276993,19.99999999998181,2574,9.0,-1.1829667423719585,0.6902913545491663,0.3781800841912045,-0.9257320475824165,437,-0.037815450643776824,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3840,0.9709499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.001430008307391921,0.9427436854526263,828.64541,0.015,0.013382434844970703,0.0,1,0
9554.146458625793,19.99999999998181,2576,2.0,-1.1798987807961874,0.15339807878870362,0.38101841029978856,-0.9245674507642058,447,-0.03866523605150215,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3946,0.9956284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0014950004789183815,0.9912759438184402,828.66541,0.01403,0.012279748916625977,0.0,2,0
9554.16673707962,20.000000000095497,2576,0.0,-1.1798987807961874,0.0,0.38101841029978856,-0.9245674507642058,412,-0.03569098712446352,0.1487124463512212,NA,NA,0.0,NA,NA,NA,-3932,0.9923436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.001273846561918621,0.9847458295203957,828.68541,0.01503,0.013174772262573242,0.0,1,0
9554.18709897995,19.99999999998181,2566,-10.0,-1.1952385886750436,-0.7669903939435182,0.3667914516621673,-0.9303031930438377,350,-0.030422317596566526,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4609,0.97740316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0009255174079463613,0.9553169448211065,828.70541,0.01407,0.012291669845581055,0.0,1,0
9554.207375049591,19.99999999998181,2550,-16.0,-1.2197822812812142,-1.227184630309629,0.3438501976784504,-0.9390245159507236,268,-0.023454077253218887,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4243,0.8925436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0005500937397999597,0.7966341027327282,828.72541,0.01638,0.014542818069458008,0.0,2,0
9554.227727890015,19.99999999998181,2526,-24.0,-1.2565978201904695,-1.8407769454644436,0.3090543147792047,-0.9510443893511786,173,-0.015381115879828327,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3002,0.6045591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00023657872570870714,0.3654917338265342,828.74541,0.01449,0.012603282928466797,0.0,1,0
9554.248064279556,19.99999999998181,2492,-34.0,-1.3087531669785815,-2.607767339407962,0.25905450309716116,-0.965862704749015,75,-0.007053218884120172,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-603,0.047550887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,4.97478966273094e-05,0.002261086842069382,828.76541,0.01495,0.012959718704223633,0.0,1,0
9554.268284797668,19.99999999998181,2448,-44.0,-1.3762483216455497,-3.3747577333514798,0.19332308668945128,-0.9811351508089305,-9,8.49785407725322e-05,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2336,-0.634904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,7.221352391828917e-09,0.4031031234819835,828.78541,0.01635,0.014379262924194336,0.0,2,0
