# This is CartPole simulation from 12.02.2022 at time 00:48:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14452.862864017487,20.000000000209184,1052,-55.0,2.765499805645682,-4.218447166641392,-0.9301067861512872,0.3672892135025526,347,-0.030167381974248928,-0.199699570813362,NA,NA,0.0,NA,NA,NA,837,-0.11484216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0009100709351802391,0.013188722066310499,1365.378114,0.01601,0.014158010482788086,0.0,1,0
14452.883181095123,19.99999999998181,998,-54.0,2.682664843099857,-4.141748127294998,-0.8965279788910254,0.44298711388207795,391,-0.033906437768240344,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-517,0.19965494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.0011496465221315553,0.0398620937848051,1365.398114,0.01642,0.014619112014770508,0.0,1,0
14452.903501987457,19.99999999998181,946,-52.0,2.6028978421298037,-3.9883500485062946,-0.8583789950170043,0.5130160825096983,421,-0.03645579399141631,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1747,0.4851718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.0013290249155445855,0.2353916705581014,1365.418114,0.01632,0.01456141471862793,0.0,2,0
14452.923647165298,19.99999999998181,894,-52.0,2.5231308411597504,-3.9883500485062946,-0.8147712345451752,0.5797825759349198,428,-0.03705064377682404,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-2973,0.76981616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0013727502042771098,0.5926169205081919,1365.438114,0.01587,0.014040231704711914,0.0,2,0
14452.944059610367,19.99999999998181,844,-50.0,2.4464318017654683,-3.834951969717591,-0.7679506846902475,0.6405089740852817,408,-0.035351072961373395,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3406,0.8702388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.0012496983595203452,0.7573155359134489,1365.458114,0.01524,0.013458490371704102,0.0,1,0
14452.96421122551,19.99999999998181,788,-56.0,2.3605288776438726,-4.295146206083702,-0.7101650041822819,0.7040352738569138,363,-0.031527038626609445,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4346,0.91636807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.000993954164563724,0.8397304347021795,1365.478114,0.01586,0.014005184173583984,0.0,2,0
14452.9845328331,19.99999999998181,739,-49.0,2.285363819037476,-3.7582529303232386,-0.6552907717020559,0.7553767301963465,296,-0.025833476394849786,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4304,0.9068097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.0006673685026432611,0.8223038095513999,1365.498114,0.01615,0.01440119743347168,0.0,1,0
14453.004683732986,19.99999999998181,690,-49.0,2.210198760431079,-3.7582529303232386,-0.5967160293205143,0.8024524785630356,212,-0.018695278969957083,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4208,0.88442445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0003495134557645196,0.7822066042436404,1365.518114,0.01622,0.014542579650878906,0.0,1,0
14453.025007247925,19.99999999998181,648,-42.0,2.1457715673398825,-3.2213596545627765,-0.5438140125728911,0.8392057672164626,116,-0.010537339055793992,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-3824,0.7953483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.00011103551437676142,0.6325788970432455,1365.538114,0.01622,0.014524221420288086,0.0,2,0
14453.045491218567,19.99999999998181,616,-32.0,2.096684182127542,-2.454369260619258,-0.5019810894990379,0.8648785959805914,14,-0.0018695278969957083,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3280,0.66903794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,3.4951345576451957e-06,0.4476117626411593,1365.558114,0.01581,0.014087677001953125,0.0,0,0
14453.065789699554,19.99999999998181,589,-27.0,2.055266700854629,-2.070874063647499,-0.4657397472822562,0.8849217410604512,-85,0.0065433476394849786,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2319,0.44593614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,4.281539833115364e-05,0.19885904398893572,1365.578114,0.01594,0.014086008071899414,0.0,1,0
14453.08598446846,19.99999999998181,570,-19.0,2.0261210658848023,-1.4572817484926843,-0.43975399109766117,0.8981182702259642,-179,0.014531330472103005,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1627,0.28529453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.00021115956528946933,0.08139297043180704,1365.598114,0.01634,0.014563322067260742,0.0,1,0
14453.106181144714,20.000000000209184,562,-8.0,2.013849219581717,-0.6135923151478387,-0.4286995856927198,0.9034471015100388,-262,0.021584549356223177,0.3526609442023201,NA,NA,0.0,NA,NA,NA,-1136,0.1712806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.0004658927709112344,0.029337041428804334,1365.618114,0.01521,0.013342618942260742,0.0,2,0
14453.126495361328,19.99999999998181,567,5.0,2.021519123521145,0.3834951969717591,-0.43561626065167236,0.9001324755033863,-332,0.02753304721030043,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-818,0.097435616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0007580686886846324,0.009493699256877763,1365.638114,0.01625,0.014396905899047852,0.0,2,0
14453.146769046783,19.99999999998181,580,13.0,2.0414608737636586,0.9970875121265736,-0.45347867433640093,0.8912671271409601,-388,0.03229184549356223,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-951,0.12822196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0010427632853800954,0.01644087073791045,1365.658114,0.01543,0.013614654541015625,0.0,2,0
14453.166927576065,19.99999999998181,602,22.0,2.0752084510971427,1.6873788666757399,-0.48329286294738527,0.87545874181718,-433,0.03611587982832618,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1308,0.21123439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.001304356775774098,0.04461996782945121,1365.678114,0.0155,0.013672828674316406,0.0,1,0
14453.187325716019,19.99999999998181,636,34.0,2.1273637978852546,2.607767339407962,-0.5282748466869276,0.8490734281308673,-470,0.039260085836909875,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1922,0.35377496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.0015413543399215314,0.12515672572590475,1365.698114,0.01594,0.01418924331665039,0.0,1,0
14453.207548379898,19.99999999998181,675,39.0,2.1871890486127947,2.991262536379721,-0.5780955005617834,0.8159691123015755,-506,0.04231931330472103,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2764,0.54914427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.0017909242785831385,0.30155942711667194,1365.718114,0.01581,0.014003515243530273,0.0,1,0
14453.227946281433,19.99999999998181,723,48.0,2.2608201264313053,3.681553890928887,-0.6365555374164302,0.7712308654251849,-543,0.04546351931330472,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3551,0.7319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0020669315883512316,0.535677575937882,1365.738114,0.01499,0.013148307800292969,0.0,1,0
14453.248304605484,19.99999999998181,775,52.0,2.340587127401359,3.9883500485062946,-0.6959850369187898,0.7180562849701623,-583,0.048862660944206014,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-4082,0.8551797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.002387559634548436,0.7313323656043202,1365.758114,0.01574,0.013864994049072266,0.0,0,0
14453.268407344818,19.99999999998181,835,60.0,2.432625974674498,4.6019423636611085,-0.7590350245786176,0.651049791846167,-622,0.05217682403433477,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4317,0.9096707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.002722420966309934,0.8275008016573935,1365.778114,0.01515,0.013180017471313477,0.0,0,0
14453.28872179985,19.99999999998181,903,68.0,2.5369366682507213,5.215534678815924,-0.8226977114513817,0.5684790898288687,-674,0.056595708154506444,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-4398,0.9285339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.003203074181510067,0.8621752251862205,1365.798114,0.01525,0.013417482376098633,0.0,1,0
14453.309027671814,19.99999999998181,963,60.0,2.6289755155238597,4.6019423636611085,-0.8714638929570143,0.4904596652857455,-747,0.06279914163090129,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4301,0.9060731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.003943732189578,0.8209684506093708,1365.818114,0.0153,0.013484716415405273,0.0,0,0
14453.329300880432,19.99999999998181,1027,64.0,2.727150285948541,4.908738521238516,-0.9153410099554172,0.4026795692530189,-837,0.07044721030042919,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2912,0.5835256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.0049628094391128965,0.3405021235786343,1365.838114,0.01449,0.012599468231201172,0.0,1,0
14453.349632501602,19.99999999998181,1093,66.0,2.828393017948993,5.06213660002722,-0.9513526202320628,0.30810419013312457,-929,0.07826523605150215,0.39090128755400355,NA,NA,0.0,NA,NA,NA,371,-0.17870556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.006125447174197352,0.03193567652471452,1365.858114,0.01492,0.01302337646484375,0.0,1,0
14453.369859933853,20.000000000209184,1159,66.0,2.9296357499494454,5.06213659996967,-0.9776211063773017,0.2103734117364181,-1002,0.084468669527897,0.3101716738164983,NA,NA,0.0,NA,NA,NA,3341,-0.8681719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.007134956131813075,0.7537223970894367,1365.878114,0.0146,0.012780904769897461,0.0,1,0
14453.39011335373,19.99999999998181,1240,81.0,3.053888193768182,6.212622190942497,-0.9961564285639963,0.08759206488389051,-1030,0.0868480686695279,0.11896995708165349,NA,NA,0.0,NA,NA,NA,3639,-0.9373988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.007542587031627034,0.8787164939553946,1365.898114,0.0155,0.013674736022949219,0.0,1,0
14453.410407304764,19.99999999998181,1331,91.0,-3.0897048617138108,6.9796125848860155,-0.9986541305296188,-0.05186451172170666,-1011,0.0852334763948498,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3745,-0.96196455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.007264745498351417,0.9253757909049263,1365.918114,0.01575,0.013959169387817383,0.0,0,0
14453.430651187897,19.99999999998181,1429,98.0,-2.9393747445010177,7.516505860646477,-0.9796235371561428,-0.20084253894453558,-963,0.08115450643776824,-0.20394849785426322,NA,NA,0.0,NA,NA,NA,4513,-0.96836925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.639923888610422,0.006586053915157767,0.9377389956867432,1365.938114,0.01445,0.012573719024658203,0.0,1,0
14453.45090675354,19.99999999998181,1527,98.0,-2.789044627288225,7.516505860646477,-0.9384959517527385,-0.3452902381239898,-891,0.07503605150214593,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4499,-0.96508574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.005630409025032696,0.9313904949277116,1365.958114,0.01612,0.014274120330810547,0.0,1,0
14453.471214532852,19.99999999998181,1623,96.0,-2.6417824716512035,7.363107781857774,-0.8776735497061114,-0.4792589489475119,-801,0.06738798283261803,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4601,-0.9885855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.979014627523542,0.004541140230249222,0.9773012356608888,1365.978114,0.01433,0.012583494186401367,0.0,1,0
14453.491663694382,19.99999999998181,1718,95.0,-2.4960542968020674,7.286408742463423,-0.798775991897688,-0.6016285521547865,-700,0.058805150214592275,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4599,-0.9882309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.003458045691760762,0.9766002802399818,1365.998114,0.01371,0.0118255615234375,0.0,2,0
14453.511829137802,19.99999999998181,1803,85.0,-2.365665929831788,6.519418348519904,-0.7137722838594498,-0.7003778457333335,-593,0.04971244635193133,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4574,-0.9825236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.596375291566898,0.0024713273222936507,0.9653526641106716,1366.018114,0.015,0.013037681579589844,0.0,1,0
14453.531975746155,19.99999999998181,1883,80.0,-2.2429474668009366,6.135923151548146,-0.6226706591034952,-0.7824840255823878,-481,0.04019484978540773,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4552,-0.97720253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.0016156259492714918,0.9549247937764136,1366.038114,0.01357,0.011679649353027344,0.0,1,0
14453.552467346191,19.99999999998181,1953,70.0,-2.135568811648942,5.368932757604627,-0.5352236454567418,-0.8447103937705489,-367,0.030507296137339057,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4486,-0.9619956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0009306951176113025,0.9254355376017429,1366.058114,0.01427,0.012484550476074219,0.0,2,0
14453.57265663147,19.99999999998181,2016,63.0,-2.0389280220121466,4.8320394818441645,-0.45121977463736385,-0.8924128612790195,-252,0.020734763948497856,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4136,-0.8808434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0004299304359999264,0.7758850970063236,1366.078114,0.01499,0.013180017471313477,0.0,1,0
14453.592915296555,19.99999999998181,2070,54.0,-1.9560930594663217,4.141748127294998,-0.375834131584222,-0.9266869512064653,-137,0.010962231759656653,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3122,-0.64539796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.000120170525152425,0.41653852824325455,1366.098114,0.0138,0.011963129043579102,0.0,1,0
14453.61321926117,20.000000000209184,2111,41.0,-1.8931998471630105,3.1446606151326737,-0.31684715646999556,-0.9484766098522821,-25,0.0014446351931330472,-0.47587982832120296,NA,NA,0.0,NA,NA,NA,1861,-0.35258695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,2.0869708412385568e-06,0.12431756071775713,1366.118114,0.01341,0.011543512344360352,0.0,1,0
14453.633426904678,19.99999999998181,2143,32.0,-1.8441124619506701,2.454369260619258,-0.2699259587943557,-0.9628810813225835,76,-0.007138197424892704,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,746,-0.093677066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,5.095386247674483e-05,0.00877539274430511,1366.138114,0.01469,0.012819051742553711,0.0,1,0
14453.653676986694,19.99999999998181,2163,20.0,-1.8134328461929572,1.5339807878870364,-0.24026274871006903,-0.9707078919954665,160,-0.014276394849785408,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,582,-0.055813957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.00020381544990697933,0.0031151977966385053,1366.158114,0.01331,0.011472463607788086,0.0,0,0
14453.674002885818,19.99999999998181,2173,10.0,-1.798093038314101,0.7669903939435182,-0.22534459258824113,-0.9742791256058192,224,-0.019715021459227468,-0.2719313304723503,NA,NA,0.0,NA,NA,NA,228,0.026583316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00038868207113779954,0.0007066726791671342,1366.178114,0.01306,0.011228322982788086,0.0,2,0
14453.69426035881,19.99999999998181,2169,-4.0,-1.8042289614656433,-0.30679615757740725,-0.23131841487076446,-0.97287809665018,272,-0.023793991416309015,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,-1692,0.47244674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0005661540275193871,0.22320592182822807,1366.198114,0.01462,0.01271820068359375,0.0,1,0
14453.714570760727,19.99999999998181,2157,-12.0,-1.8226367309202711,-0.9203884727322218,-0.24918672967663758,-0.9684554578053977,294,-0.02566351931330472,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-2242,0.60000664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0006586162235443644,0.3600079679930026,1366.218114,0.01403,0.012239694595336914,0.0,0,0
14453.734804153442,19.99999999998181,2132,-25.0,-1.8609862506174122,-1.9174759848587954,-0.2861342132861812,-0.9581895490909396,295,-0.025748497854077255,-0.004248927038630556,NA,NA,0.0,NA,NA,NA,-804,0.26617742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0006629851417414211,0.07085041670740111,1366.238114,0.01433,0.012493610382080078,0.0,2,0
14453.754989385605,19.99999999998181,2097,-35.0,-1.9146755781934095,-2.6844663788023135,-0.33714175607060404,-0.9414538949484618,288,-0.02515364806866953,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1064,-0.1676275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0006327060111624823,0.028098978255881812,1366.258114,0.01376,0.011998653411865234,0.0,2,0
14453.775448560715,19.99999999998181,2051,-46.0,-1.9852386944361489,-3.5281558121401835,-0.40267956925301873,-0.9153410099554172,285,-0.024898712446351935,0.012746781115891321,NA,NA,0.0,NA,NA,NA,2422,-0.65499264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9411726738865447,0.0006199458814861208,0.42901535847835603,1366.278114,0.01319,0.011425971984863281,0.0,0,0
14453.795518159866,19.99999999998181,1998,-53.0,-2.066539676194088,-4.065049087900646,-0.4756856441787564,-0.8796153522547464,288,-0.02515364806866953,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,3237,-0.84400463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.270586233284366,0.0006327060111624823,0.7123438172211536,1366.298114,0.01378,0.011919498443603516,0.0,1,0
14453.81588768959,19.99999999998181,1933,-65.0,-2.1662484274066545,-4.985437560632867,-0.5608831036463594,-0.8278950078627285,301,-0.026258369098712448,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4337,-0.9274971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0006895019477242168,0.8602508499349462,1366.318114,0.01468,0.01288461685180664,0.0,1,0
14453.836264371872,19.99999999998181,1866,-67.0,-2.2690251401949926,-5.138835639421572,-0.642861999224801,-0.7659820167293041,344,-0.029912446351931334,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4460,-0.956018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.0008947544467571701,0.9139703609491789,1366.338114,0.01389,0.01219630241394043,0.0,1,0
14453.856510162354,19.99999999998181,1792,-74.0,-2.38253971849853,-5.6757289151820345,-0.7254881389046504,-0.6882346695050073,410,-0.035521030042918456,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,4402,-0.9424701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0012617435753099154,0.8882498398199914,1366.358114,0.01341,0.011539459228515625,0.0,1,0
14453.876771450043,20.000000000209184,1714,-78.0,-2.50219021995361,-5.982525072691428,-0.8024524785630353,-0.5967160293205148,495,-0.042744206008583696,-0.3611587982794846,NA,NA,0.0,NA,NA,NA,4169,-0.8883501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0018270671473042425,0.7891659519208503,1366.378114,0.01366,0.011841058731079102,0.0,1,0
14453.896989822388,19.99999999998181,1627,-87.0,-2.6356465484996607,-6.672816427308607,-0.8747163501217528,-0.48463523069384795,589,-0.05073218884120172,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,3642,-0.76601064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.946632728618175,0.002573754984619352,0.5867723037364527,1366.398114,0.01362,0.011749267578125,0.0,2,0
14453.917221546173,19.99999999998181,1540,-87.0,-2.769102877045712,-6.672816427308607,-0.9314241151745846,-0.36393559549904203,686,-0.05897510729613734,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,2798,-0.57005453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.003478063280590912,0.3249621684246904,1366.418114,0.01278,0.010991811752319336,0.0,1,0
14453.937626838684,19.99999999998181,1446,-94.0,-2.9132970711069617,-7.2097097030690716,-0.974053549432756,-0.22631765913743812,780,-0.06696309012875537,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1768,-0.33096424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.004484055439591815,0.10953732647188819,1366.438114,0.01329,0.011664390563964844,0.0,2,0
14453.957924842834,19.99999999998181,1345,-101.0,-3.0682291306834117,-7.746602978829533,-0.997310103542972,-0.07329773100926408,865,-0.07418626609442061,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-530,0.20261851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.005503602077032181,0.041054260404572496,1366.458114,0.01407,0.012408971786499023,0.0,2,0
