# This is CartPole simulation from 12.02.2022 at time 04:18:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27052.60390663147,20.000000000095497,552,-67.0,1.9985094117028606,-5.138835639392361,-0.4147909866374481,0.9099167200377913,-2,-0.0005098712446351931,0.02549356223163793,NA,NA,0.0,NA,NA,NA,-405,0.17370164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,2.5996868610584096e-07,0.030172261108774023,907.796226,0.01622,0.014263629913330078,0.0,2,0
27052.624179840088,19.99999999998181,496,-56.0,1.9126064875812645,-4.295146206083702,-0.3351930823701169,0.942149456047829,-9,8.49785407725322e-05,0.029742489270413317,NA,NA,0.0,NA,NA,NA,-208,-0.044093024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,7.221352391828917e-09,0.001944194764196841,907.816226,0.01574,0.01406717300415039,0.0,2,0
27052.644394397736,19.99999999998181,448,-48.0,1.838975409762754,-3.681553890928887,-0.26497604861260937,0.9642549941077039,-15,0.0005948497854077253,0.025493562231782844,NA,NA,0.0,NA,NA,NA,471,-0.20201685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,3.538462671996169e-07,0.040810805803346506,907.836226,0.01667,0.014893293380737305,0.0,3,0
27052.664662837982,19.99999999998181,409,-39.0,1.779150159035214,-2.991262536379721,-0.2068496151640842,0.9783727493682918,-17,0.0007648068669527898,0.00849785407726095,NA,NA,0.0,NA,NA,NA,1102,-0.34855855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.849295437381422e-07,0.12149305937101929,907.856226,0.01532,0.01353001594543457,0.0,1,0
27052.68510365486,19.99999999998181,384,-25.0,1.7408006393380733,-1.9174759848587954,-0.1691865994422843,0.9855840372942106,-10,0.0001699570815450644,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,983,-0.32076705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,2.8885409567315667e-08,0.10289149717154089,907.876226,0.01561,0.013829469680786133,0.0,2,0
27052.705468416214,19.99999999998181,365,-19.0,1.7116550043682457,-1.4572817484926843,-0.14039333936400505,0.9900958086277425,3,-0.0009347639484978542,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,363,-0.0048327525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,8.737836394112989e-07,2.3355496867667963e-05,907.896226,0.01601,0.014233827590942383,0.0,1,0
27052.72571992874,20.000000000095497,358,-7.0,1.700917138853046,-0.5368932757574109,-0.12975393430652457,0.9915462251110525,15,-0.0019545064377682404,-0.05098712446327586,NA,NA,0.0,NA,NA,NA,-909,0.29053694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,3.8200954152774965e-06,0.08441171356139776,907.916226,0.01621,0.014292716979980469,0.0,2,0
27052.745891809464,19.99999999998181,362,4.0,1.7070530620045892,0.30679615757740725,-0.13583550498696648,0.990731404359898,19,-0.0022944206008583693,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-2861,0.7438357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,5.264365893643281e-06,0.5532915302028982,907.936226,0.01609,0.014198780059814453,0.0,1,0
27052.765984535217,19.99999999998181,374,12.0,1.725460831459217,0.9203884727322218,-0.15404861734889966,0.9880632689726363,1,-0.0007648068669527898,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3721,0.9434176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,5.849295437381422e-07,0.8900367844768233,907.956226,0.01602,0.01421499252319336,0.0,2,0
27052.78650522232,19.99999999998181,392,18.0,1.753072485641158,1.3805827090983327,-0.18126849224995478,0.9834336447963472,-42,0.0028892703862660944,0.18270386266111038,NA,NA,0.0,NA,NA,NA,-4684,0.99487054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,8.347883364954227e-06,0.9897673982840303,907.976226,0.0156,0.013915300369262695,0.0,0,0
27052.806804656982,19.99999999998181,422,30.0,1.7990919092777276,2.3009711818305543,-0.2263176591374375,0.9740535494327561,-112,0.008837768240343349,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4598,0.97493064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,7.810614747002157e-05,0.9504897606791616,907.996226,0.01561,0.013725519180297852,0.0,2,0
27052.827050685883,19.99999999998181,453,31.0,1.846645313702182,2.377670221224906,-0.2723639253873569,0.9621943110139398,-202,0.016485836909871245,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4676,0.9930573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0002717828186188731,0.9861628220987804,908.016226,0.01617,0.01428079605102539,0.0,1,0
27052.847382068634,20.000000000095497,493,40.0,1.908004545217608,3.0679615757566334,-0.330853830846877,0.9436820135055802,-305,0.025238626609442063,0.4376394849764513,NA,NA,0.0,NA,NA,NA,-4633,0.9831802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.000636988273130837,0.9666433546255213,908.036226,0.01565,0.01381230354309082,0.0,1,0
27052.86738371849,19.99999999998181,543,50.0,1.9847035846118901,3.834951969717591,-0.4021897036572794,0.915556356688145,-414,0.03450128755364807,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4483,0.94826573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0011903388428595113,0.8992078972237074,908.056226,0.01625,0.014359474182128906,0.0,1,0
27052.88782811165,19.99999999998181,603,60.0,2.0767424318850285,4.6019423636611085,-0.4846352306938474,0.8747163501217531,-526,0.04401888412017168,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4262,0.8969382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0019376621591851025,0.8044981431676348,908.076226,0.01536,0.01375436782836914,0.0,1,0
27052.908089876175,19.99999999998181,670,67.0,2.1795191446733666,5.138835639421572,-0.5718201533617738,0.8203790052221701,-639,0.05362145922746781,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3870,0.8059616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.002875260889682993,0.6495741149992682,908.096226,0.01595,0.014161109924316406,0.0,2,0
27052.928378343582,19.99999999998181,743,73.0,2.2914997421890186,5.599029875787682,-0.6599133405216049,0.7513417218560515,-750,0.06305407725321889,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3550,0.73168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003975816658254896,0.535355587259577,908.116226,0.01619,0.014390707015991211,0.0,2,0
27052.94870018959,19.99999999998181,825,82.0,2.417286166795641,6.289321230336848,-0.748959135116707,0.6626161890002645,-858,0.07223175965665236,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3221,0.65529233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.005217427103096392,0.4294080406039349,908.136226,0.01502,0.013236522674560547,0.0,1,0
27052.968997955322,19.99999999998181,914,89.0,2.5538104569174633,6.826214506097312,-0.8321725338636327,0.5545167931478552,-963,0.08115450643776824,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2496,0.4869784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.006586053915157767,0.23714797343701832,908.156226,0.01532,0.013498306274414062,0.0,1,0
27052.989168405533,20.000000000095497,1005,91.0,2.6934027086150567,6.979612584846341,-0.9012329384069447,0.43333496366019686,-1060,0.08939742489270387,0.4121459227448137,NA,NA,0.0,NA,NA,NA,-257,-0.032854248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.254418150774924,0.00799189957744663,0.0010794016010177293,908.176226,0.01575,0.013929367065429688,0.0,1,0
27053.00942850113,19.99999999998181,1104,99.0,2.845266806615735,7.59320490004083,-0.9564158249165629,0.2920081674357253,-1139,0.09611072961373392,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3753,-0.9639435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.009237272346884269,0.9291870354209095,908.196226,0.01571,0.013866662979125977,0.0,2,0
27053.02979660034,19.99999999998181,1211,107.0,3.0094027509194987,8.206797215195644,-0.9912756301839077,0.13180525408152974,-1172,0.09891502145922747,0.14021459227480507,NA,NA,0.0,NA,NA,NA,3802,-0.9753192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.009784181470279431,0.9512475549864554,908.216226,0.0152,0.013482332229614258,0.0,1,0
27053.049944877625,19.99999999998181,1336,125.0,-3.082034957774382,9.587379924293977,-0.9982269646248526,-0.05952249235249901,-1150,0.09704549356223177,-0.0934763948498698,NA,NA,0.0,NA,NA,NA,3846,-0.9854616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.009417827820737168,0.97113455063608,908.236226,0.01558,0.013750314712524414,0.0,1,0
27053.07039475441,19.99999999998181,1465,129.0,-2.8841514361371345,9.894176081871384,-0.9670446269923885,-0.2546069311805006,-1097,0.09254163090128756,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4512,-0.9680937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.318329506571896,0.00856395344987014,0.9372053989227744,908.256226,0.0151,0.013395309448242188,0.0,1,0
27053.090381383896,19.99999999998181,1591,126.0,-2.690869856863544,9.664078963688329,-0.9001324755033858,-0.43561626065167336,-1022,0.08616824034334765,-0.3186695278972853,NA,NA,0.0,NA,NA,NA,4558,-0.9787488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.007424965643868926,0.9579492103114262,908.276226,0.01561,0.013731002807617188,0.0,1,0
27053.11084675789,20.000000000095497,1719,128.0,-2.494520316014182,9.817477042421226,-0.7978521658206457,-0.6028531508545882,-931,0.07843519313304721,-0.38665236051317564,NA,NA,0.0,NA,NA,NA,4622,-0.99351966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.006152079521818417,0.9870813223785859,908.296226,0.0145,0.0128631591796875,0.0,1,0
27053.131132125854,19.99999999998181,1841,122.0,-2.3073746598921336,9.357282806110922,-0.6717571759209039,-0.7407714199392224,-829,0.06976738197424893,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4425,-0.9479188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.004867487587540755,0.8985499996322375,908.316226,0.01592,0.014137983322143555,0.0,2,0
27053.151474237442,19.99999999998181,1957,116.0,-2.129432888497399,8.897088569744811,-0.5300305244847529,-0.8479785628861249,-720,0.060504721030042924,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4377,-0.93679416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.534484426614377,0.0036608212669233184,0.8775833015761378,908.336226,0.01455,0.012856006622314453,0.0,2,0
27053.17160487175,19.99999999998181,2061,104.0,-1.9698988865572926,7.976700097012589,-0.3885915884037442,-0.9214101027348545,-609,0.051072103004291845,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3810,-0.8051804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.002608359705280996,0.6483154295339411,908.356226,0.01526,0.013470172882080078,0.0,2,0
27053.19185566902,19.99999999998181,2157,96.0,-1.8226367309202711,7.363107781857774,-0.24918672967663758,-0.9684554578053977,-499,0.041724463519313304,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4251,-0.90746224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0017409308559745067,0.8234877156926501,908.376226,0.01431,0.012583255767822266,0.0,2,0
27053.212262153625,19.99999999998181,2242,85.0,-1.6922483639499917,6.519418348519904,-0.12115367560820009,-0.9926337627174602,-389,0.03237682403433476,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4079,-0.8674283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0010482587345502772,0.7524318604375821,908.396226,0.01439,0.012616634368896484,0.0,1,0
27053.232516527176,20.000000000095497,2313,71.0,-1.5833357280101112,5.445631796968025,-0.012539072609031764,-0.9999213827387158,-277,0.02285922746781116,-0.47587982832390785,NA,NA,0.0,NA,NA,NA,4090,-0.8701259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,0.0005225442804251322,0.757119064062195,908.416226,0.0155,0.013693094253540039,0.0,1,0
27053.252829790115,19.99999999998181,2376,63.0,-1.4866949383733155,4.8320394818441645,0.08400228134723856,-0.9964655622390868,-166,0.013426609442060087,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4294,-0.9174536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0001802738411096171,0.841721084400465,908.436226,0.01409,0.012466669082641602,0.0,1,0
27053.273066997528,19.99999999998181,2427,51.0,-1.408461918191148,3.9116510091119423,0.16162236228610136,-0.9868526799928449,-53,0.003824034334763949,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3973,-0.84293735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,1.4623238593453556e-05,0.7105433764854894,908.456226,0.0142,0.012487411499023438,0.0,1,0
27053.293244838715,19.99999999998181,2471,44.0,-1.3409667635241798,3.3747577333514798,0.2278115717089913,-0.973705236606787,60,-0.005778540772532189,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3287,-0.68375087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,3.339153345981691e-05,0.46751524927691435,908.476226,0.01381,0.012144804000854492,0.0,2,0
27053.313524246216,19.99999999998181,2502,31.0,-1.2934133590997248,2.377670221224906,0.27383959194649604,-0.9617753780808576,171,-0.015211158798283263,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2488,-0.49826884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00023137935198659033,0.2482718396027508,908.496226,0.01493,0.013232707977294922,0.0,0,0
27053.33386325836,19.99999999998181,2524,22.0,-1.2596657817662407,1.6873788666757399,0.30613509724455734,-0.9519880788303314,276,-0.024133905579399144,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1044,-0.1628849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0005824453985153531,0.02653149258123677,908.516226,0.0133,0.01165318489074707,0.0,2,0
27053.35416173935,20.000000000095497,2538,14.0,-1.2381900507358417,1.0737865515148217,0.3265075725554201,-0.945194585820278,365,-0.031696995708154506,-0.3781545064359625,NA,NA,0.0,NA,NA,NA,-1915,0.52429223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.001004699536922765,0.27488234307389803,908.536226,0.01482,0.01308584213256836,0.0,0,0
27053.374518871307,19.99999999998181,2545,7.0,-1.2274521852206424,0.5368932757604628,0.33663792659736336,-0.9416341680165542,420,-0.03637081545064378,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3964,0.9997828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0013228362165447884,0.999565648524424,908.556226,0.0134,0.011706352233886719,0.0,0,0
27053.394777536392,19.99999999998181,2545,0.0,-1.2274521852206424,0.0,0.33663792659736336,-0.9416341680165542,425,-0.03679570815450644,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3854,0.9743471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0013539241385916116,0.949352299657221,908.576226,0.01479,0.012943506240844727,0.0,2,0
27053.415163517,19.99999999998181,2541,-4.0,-1.2335881083721847,-0.30679615757740725,0.33085383084687753,-0.94368201350558,387,-0.033566523605150216,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3911,0.9875912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0011267115069351066,0.9753363921979066,908.596226,0.01393,0.012137889862060547,0.0,1,0
27053.43540740013,19.99999999998181,2529,-12.0,-1.2519958778268125,-0.9203884727322218,0.3134276782454471,-0.9496120736962376,324,-0.028212875536480688,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4457,0.9423017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.567493678095331,0.0007959663460369505,0.8879324760670251,908.616226,0.01452,0.012625932693481445,0.0,0,0
27053.45547747612,19.99999999998181,2509,-20.0,-1.2826754935845255,-1.5339807878870364,0.2841510212106018,-0.9587795352138948,243,-0.02132961373390558,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-3681,0.762026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,0.0004549524220376135,0.5806836428789985,908.636226,0.0154,0.013538360595703125,0.0,0,0
27053.47591662407,19.99999999998181,2480,-29.0,-1.3271609364332089,-2.224272142436203,0.2412322406160576,-0.9704674162934871,151,-0.01351158798283262,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1486,0.25249165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00018256300981782684,0.06375203481727354,908.656226,0.01316,0.011469364166259766,0.0,2,0
27053.496032238007,20.000000000095497,2442,-38.0,-1.3854522063728631,-2.9145634969688015,0.18428477106739452,-0.9828728926736345,63,-0.006033476394849786,0.3739055793973563,NA,NA,0.0,NA,NA,NA,1922,-0.53879994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,3.640283740720957e-05,0.29030537700325354,908.676226,0.01481,0.012986183166503906,0.0,1,0
27053.51643228531,19.99999999998181,2392,-50.0,-1.4621512457671453,-3.834951969717591,0.10843147050874219,-0.9941039262588754,6,-0.0011896995708154507,0.242188841201937,NA,NA,0.0,NA,NA,NA,3865,-0.9899247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,1.4153850687984675e-06,0.9799509688291188,908.696226,0.01366,0.012016057968139648,0.0,1,0
27053.536677598953,19.99999999998181,2331,-61.0,-1.5557240738281695,-4.678641403055461,0.015071682305533823,-0.9998864157455492,0,-0.0006798283261802576,0.025493562231782844,NA,NA,0.0,NA,NA,NA,3908,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,4.621665530770507e-07,0.9999971389790971,908.716226,0.01325,0.011490821838378906,0.0,1,0
