# This is CartPole simulation from 12.02.2022 at time 10:32:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49473.05721259117,20.000000000209184,1708,-84.0,-2.511394104680924,-6.442719309052308,-0.8079105183371684,-0.5893051793087922,-901,0.07588583690987125,-0.4928755364755321,NA,NA,0.0,NA,NA,NA,4575,-0.98264927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005758660243511577,0.9655995813849962,1546.599746,0.01422,0.012363672256469727,0.0,2,0
49473.07760262489,19.99999999998181,1617,-91.0,-2.650986356378517,-6.9796125848860155,-0.8820473572929047,-0.4711607575898092,-784,0.06594334763948498,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4510,-0.9674704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.004348525097901969,0.9359989893610532,1546.619746,0.01309,0.011338949203491211,0.0,1,0
49473.09781217575,19.99999999998181,1525,-92.0,-2.792112588863996,-7.056311624280367,-0.9395508705333161,-0.3424093481201818,-666,0.05591587982832618,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4444,-0.9522722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.0031265856169758145,0.9068222985980015,1546.639746,0.01432,0.012507915496826172,0.0,1,0
49473.118203639984,19.99999999998181,1424,-101.0,-2.947044648440446,-7.746602978829533,-0.9811351508089304,-0.19332308668945178,-548,0.04588841201716738,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4356,-0.93181044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.002105746357457312,0.8682706935453588,1546.659746,0.01349,0.011747121810913086,0.0,1,0
49473.13842487335,19.99999999998181,1320,-104.0,-3.106578650380553,-7.976700097012589,-0.9993870724132388,-0.035006849234055164,-430,0.035860944206008584,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4284,-0.915178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.0012860073193464606,0.8375507733806877,1546.679746,0.01402,0.012279748916625977,0.0,2,0
49473.158532857895,19.99999999998181,1214,-106.0,3.0140046932831557,-8.130098175801292,-0.9918716916890434,0.1272420811913854,-314,0.02600343347639485,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4230,-0.9025502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.0006761785525612923,0.8145969005056486,1546.699746,0.01396,0.012068748474121094,0.0,1,0
49473.17887187004,19.99999999998181,1114,-100.0,2.8606066144945914,-7.669903939435182,-0.9607824736771279,0.27730315229881364,-197,0.016060944206008586,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4156,-0.8852808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.00025795392878852076,0.7837220735041548,1546.719746,0.01419,0.012640953063964844,0.0,1,0
49473.199221372604,19.99999999998181,1009,-105.0,2.699538631766599,-8.053399136406941,-0.9038748663030332,0.42779694489988357,-79,0.006033476394849786,-0.501373390558396,NA,NA,0.0,NA,NA,NA,1006,-0.15409072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,3.640283740720957e-05,0.023743949199596992,1546.739746,0.01342,0.01168513298034668,0.0,1,0
49473.21943902969,19.99999999998181,910,-99.0,2.5476745337659206,-7.59320490004083,-0.8287544173720812,0.5596124692019132,26,-0.0028892703862660944,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,-327,0.15562364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,8.347883364954227e-06,0.024218718755592228,1546.759746,0.01376,0.011909008026123047,0.0,1,0
49473.239787817,19.99999999998181,809,-101.0,2.392742474189471,-7.746602978829533,-0.7324721473106661,0.680796998681767,104,-0.009517596566523606,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2272,0.60702556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,9.058464440310192e-05,0.3684800350058062,1546.779746,0.01274,0.010960578918457031,0.0,2,0
49473.2599799633,19.99999999998181,708,-101.0,2.237810414613021,-7.746602978829533,-0.6186427996022318,0.7856723786033927,144,-0.012916738197424893,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3613,0.9183174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.00016684212566081528,0.843306805942067,1546.799746,0.0128,0.011087179183959961,0.0,1,0
49473.28032851219,19.99999999998181,604,-104.0,2.0782764126729143,-7.976700097012589,-0.48597645804679773,0.8739719001342601,137,-0.012321888412017168,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3612,0.9181415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00015182893403820297,0.8429837851201825,1546.819746,0.01348,0.01177978515625,0.0,1,0
49473.30052399635,20.000000000209184,502,-102.0,1.9218103723085784,-7.823302018134944,-0.3438501976784499,0.9390245159507237,97,-0.00892274678111588,0.16995708154328676,NA,NA,0.0,NA,NA,NA,-3221,0.6552347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.961541011991381e-05,0.4293325048514731,1546.839746,0.01449,0.012883663177490234,0.0,1,0
49473.32089948654,19.99999999998181,410,-92.0,1.7806841398230997,-7.056311624280367,-0.2083501762078536,0.9780542950542962,39,-0.003993991416309013,0.2464377682405675,NA,NA,0.0,NA,NA,NA,-2505,0.48909467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,1.5951967433550076e-05,0.23921360070960773,1546.859746,0.01311,0.011276483535766602,0.0,2,0
49473.341187000275,19.99999999998181,326,-84.0,1.6518297536407056,-6.442719309125553,-0.08094477275577151,0.996718588049564,-27,0.0016145922746781116,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-2435,0.47285968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,2.6069082134502387e-06,0.22359627758689626,1546.879746,0.01403,0.012363195419311523,0.0,1,0
49473.36155128479,19.99999999998181,250,-76.0,1.535247213761397,-5.829126993970737,0.0355416260372446,0.9993681968216863,-92,0.007138197424892704,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2575,0.5052897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.356984007362133,5.095386247674483e-05,0.2553176544542026,1546.899746,0.01328,0.011555194854736328,0.0,3,0
49473.381607055664,19.99999999998181,187,-63.0,1.4386064241246022,-4.8320394818441645,0.13180525408152968,0.9912756301839077,-159,0.01283175965665236,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-2778,0.55237794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0001646540558860911,0.3051213877416217,1546.919746,0.01437,0.012518882751464844,0.0,1,0
49473.40204668045,19.99999999998181,135,-52.0,1.3588394231545484,-3.9883500485062946,0.21037341173641846,0.9776211063773016,-228,0.018695278969957083,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-2755,0.5471405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,0.0003495134557645196,0.2993627038564597,1546.939746,0.01351,0.01179957389831543,0.0,1,0
49473.422291755676,19.99999999998181,93,-42.0,1.2944122300633518,-3.2213596545627765,0.2728787659967689,0.9620484286500761,-299,0.024728755364806867,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1513,0.2588289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.0006115113418924644,0.06699240372260906,1546.959746,0.01448,0.01259469985961914,0.0,1,0
49473.44256281853,19.99999999998181,60,-33.0,1.2437908640631257,-2.53106830001361,0.32120862068692835,0.9470084593056184,-367,0.030507296137339057,0.28892703862687225,NA,NA,0.0,NA,NA,NA,314,-0.1655432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5470157135268967,0.0009306951176113025,0.027404550597921684,1546.979746,0.01349,0.011698246002197266,0.0,2,0
49473.462894916534,19.99999999998181,38,-22.0,1.2100432867296416,-1.6873788666757399,0.35297890113170194,0.935631281732209,-417,0.03475622317596567,0.2124463519315238,NA,NA,0.0,NA,NA,NA,2361,-0.6408166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4642047557594735,0.001207995049457533,0.4106459519169938,1546.999746,0.01389,0.012189149856567383,0.0,1,0
49473.48296189308,19.99999999998181,24,-14.0,1.188567555699242,-1.0737865515209255,0.37298932733812545,0.9278356329069566,-434,0.03620085836909871,0.0722317596567179,NA,NA,0.0,NA,NA,NA,3846,-0.9853918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0013105021466595444,0.9709969909052099,1547.019746,0.0136,0.011690855026245117,0.0,2,0
49473.503328084946,19.99999999998181,21,-3.0,1.1839656133355856,-0.23009711818305545,0.37725520881925373,0.9261093388033301,-412,0.03433133047210301,-0.09347639484987015,NA,NA,0.0,NA,NA,NA,3854,-0.98731714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,0.0011786402519847487,0.9747951445557455,1547.039746,0.01331,0.011640071868896484,0.0,1,0
49473.523643255234,19.99999999998181,25,4.0,1.190101536487128,0.30679615757740725,0.37156560702115876,0.9284066995013542,-360,0.029912446351931334,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4518,-0.96952546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0008947544467571701,0.9399796106629452,1547.059746,0.0136,0.011866331100463867,0.0,1,0
49473.54402422905,19.99999999998181,41,16.0,1.214645229093298,1.227184630309629,0.34866945743252503,0.9372457572343065,-286,0.02362403433476395,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4400,-0.9421196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,0.000558094998250106,0.8875893376680324,1547.079746,0.01489,0.013056278228759766,0.0,0,0
49473.56427645683,20.000000000209184,64,23.0,1.249926787214668,1.7640779060500364,0.31539183935734527,0.9489615311838465,-195,0.01589098712446352,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,3757,-0.79264766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5623169733967819,0.0002525234717898654,0.6282903125524832,1547.099746,0.01408,0.012334108352661133,0.0,1,0
49473.58453440666,19.99999999998181,98,34.0,1.30208213400278,2.607767339407962,0.2654919929714685,0.9641130647740636,-96,0.007478111587982833,-0.420643776824417,NA,NA,0.0,NA,NA,NA,2116,-0.41175693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,5.592215292232313e-05,0.16954377165570023,1547.119746,0.01423,0.012347698211669922,0.0,0,0
49473.604999542236,19.99999999998181,143,45.0,1.371111269457634,3.4514567727458316,0.1983606561695845,0.9801290986823991,0,-0.0006798283261802576,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-955,0.30136687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8799461132337245,4.621665530770507e-07,0.09082198770261485,1547.139746,0.01347,0.011673212051391602,0.0,1,0
49473.62509679794,19.99999999998181,197,54.0,1.4539462320034584,4.141748127294998,0.11658436548116645,0.9931807920642414,71,-0.006713304721030044,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3956,0.9978979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1139596455570544,4.5068460277404274e-05,0.9958002647131572,1547.159746,0.01423,0.012339353561401367,0.0,1,0
49473.64527130127,19.99999999998181,263,66.0,1.5551889640039107,5.06213660002722,0.015606729166375862,0.9998782075856676,94,-0.008667811158798285,-0.09772532188850093,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,7.513095028458806e-05,1.0,1547.179746,0.01315,0.01121973991394043,0.0,1,0
49473.66569471359,19.99999999998181,336,73.0,1.6671695615195619,5.599029875787682,-0.09622412142736278,0.995359693003254,66,-0.006288412017167382,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,3.9544125697655144e-05,1.0,1547.199746,0.01369,0.011906623840332031,0.0,1,0
49473.685901641846,19.99999999998181,415,79.0,1.7883540437625278,6.059224112153793,-0.21584555682659334,0.9764275168174122,9,-0.0014446351931330472,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,2.0869708412385568e-06,1.0,1547.219746,0.01356,0.011677742004394531,0.0,1,0
49473.70613908768,19.99999999998181,502,87.0,1.9218103723085784,6.672816427308607,-0.3438501976784499,0.9390245159507237,-70,0.005268669527896996,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,2.7758878594190356e-05,1.0,1547.239746,0.01454,0.012681722640991211,0.0,1,0
49473.72652363777,19.99999999998181,596,94.0,2.0660045663698288,7.2097097030690716,-0.47521488528014644,0.8798697703684206,-165,0.013341630901287555,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4706,0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.000177999115106191,0.9999992847443906,1547.259746,0.01353,0.011775970458984375,0.0,1,0
49473.746775865555,19.99999999998181,699,103.0,2.2240045875220504,7.900001057618237,-0.6077373311709439,0.794138109085075,-271,0.022349356223175968,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4706,0.9999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0004994937235904144,0.9999928474554167,1547.279746,0.0147,0.012789011001586914,0.0,1,0
49473.76690387726,19.99999999998181,805,106.0,2.3866065510379286,8.130098175801292,-0.7282810668760887,0.6852785474752774,-382,0.03178197424892704,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4676,0.99310035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0010100938871594617,0.98624829550673,1547.299746,0.01382,0.012105703353881836,0.0,1,0
49473.78723216057,19.99999999998181,920,115.0,2.5630143416447773,8.82038953035046,-0.8372409234097846,0.5468341944025915,-496,0.04146952789699571,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4652,0.9875901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.0017197217439997056,0.9753341553283121,1547.319746,0.01363,0.011853933334350586,0.0,1,0
49473.807538986206,20.000000000209184,1037,117.0,2.742490093827397,8.973787609037142,-0.9214101027348544,0.38859158840374436,-612,0.05132703862660944,0.49287553647553145,NA,NA,0.0,NA,NA,NA,-380,-0.004264356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0026344648941774578,1.818473297143992e-05,1547.339746,0.01473,0.01295018196105957,0.0,1,0
49473.82785701752,19.99999999998181,1157,120.0,2.9265677883736743,9.203884727322217,-0.9769710889749278,0.21337172096401077,-713,0.0599098712446352,0.429141630901678,NA,NA,0.0,NA,NA,NA,3898,-0.9976181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.0035891926725487673,0.9952418319177383,1547.359746,0.01376,0.01204824447631836,0.0,2,0
49473.84799194336,19.99999999998181,1288,131.0,3.127519271586693,10.047574160660089,-0.9999009715939781,0.014072917445170783,-763,0.0641587982832618,0.21244635193152364,NA,NA,0.0,NA,NA,NA,3908,-0.9999738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.004116351397152278,0.999947548600403,1547.379746,0.01376,0.011972904205322266,0.0,1,0
49473.868327856064,19.99999999998181,1432,144.0,-2.9347728021373607,11.044661672786662,-0.9786889014767007,-0.20534856738319052,-753,0.06330901287553649,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3904,-0.99905354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.004008031111274845,0.9981079714818328,1547.399746,0.01321,0.011453628540039062,0.0,1,0
49473.88857769966,19.99999999998181,1582,150.0,-2.7046756839545147,11.504855909152772,-0.9060605455806185,-0.4231480683426924,-707,0.0594,-0.1954506437770021,NA,NA,0.0,NA,NA,NA,4648,-0.99953246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.0035283600000000004,0.9990651409253246,1547.419746,0.01475,0.012897491455078125,0.0,1,0
49473.90903568268,19.99999999998181,1733,151.0,-2.473044584983783,11.581554948547124,-0.784722468424915,-0.619847277600788,-637,0.05345150214592275,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.0028570630816555846,1.0,1547.439746,0.01379,0.012078523635864258,0.0,1,0
49473.92929434776,19.99999999998181,1880,147.0,-2.2475494091645936,11.274758790969717,-0.6262649993710617,-0.7796102555525832,-549,0.04597339055793992,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4648,-0.9995644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0021135526393928792,0.9991290082512592,1547.459746,0.01337,0.011481761932373047,0.0,1,0
49473.949337244034,19.99999999998181,2016,136.0,-2.0389280220121466,10.431069357631849,-0.45121977463736385,-0.8924128612790195,-451,0.03764549356223176,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3471,-0.7263202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.001417183185544033,0.5275410432693697,1547.479746,0.01438,0.012501239776611328,0.0,1,0
49473.96980762482,19.99999999998181,2145,129.0,-1.841044500374899,9.894176081871384,-0.26697061094601776,-0.9637046709916426,-350,0.02906266094420601,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3582,-0.75208145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0008446382611578773,0.5656265131502245,1547.499746,0.01345,0.01178598403930664,0.0,1,0
49473.99015212059,19.99999999998181,2263,118.0,-1.660034767404393,9.050486648533514,-0.08912004605145256,-0.9960208920458381,-251,0.020649785407725323,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,985,-0.14919506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.0004264136373851057,0.02225916596836819,1547.519746,0.01363,0.011719942092895508,0.0,2,0
49474.01025223732,19.99999999998181,2370,107.0,-1.4958988231006294,8.206797215195644,0.07482749870936004,-0.9971964928923992,-164,0.013256652360515023,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,-755,0.2548486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.00017573883180754853,0.06494780863341987,1547.539746,0.01445,0.012521028518676758,0.0,2,0
49474.030581474304,19.99999999998181,2467,97.0,-1.3471026866757225,7.439806821252126,0.2218327402064366,-0.9750847324066271,-104,0.00815793991416309,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1039,0.3209215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,6.655198364309529e-05,0.10299061587463942,1547.559746,0.01363,0.011900663375854492,0.0,1,0
49474.05089831352,19.99999999998181,2555,88.0,-1.2121123773417857,6.7495154667029595,0.3510422410364899,-0.9363596237600589,-75,0.005693562231759657,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,71,0.06289136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,3.241665088692e-05,0.00395532274090199,1547.579746,0.0129,0.011092662811279297,0.0,3,0
49474.071021556854,20.000000000209184,2639,84.0,-1.083257991159392,6.442719309052308,0.4684524570625004,-0.8834887070427704,-63,0.004673819742489271,-0.05098712446298602,NA,NA,0.0,NA,NA,NA,1321,-0.22716385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,2.1844590985282473e-05,0.051603415319792845,1547.599746,0.01274,0.010854482650756836,0.0,1,0
49474.09134912491,19.99999999998181,2710,71.0,-0.9743453552195115,5.445631796998979,0.5617097839845011,-0.8273343450963976,-50,0.003569098712446352,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,2708,-0.54914904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9493488712378361,1.2738465619186208e-05,0.3015646641872536,1547.619746,0.01284,0.011034727096557617,0.0,1,0
49474.11162161827,19.99999999998181,2772,62.0,-0.8792385463706017,4.755340442449812,0.63773784134471,-0.7702534944529558,-25,0.0014446351931330472,-0.10622317596576186,NA,NA,0.0,NA,NA,NA,1917,-0.36567533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7730604214238888,2.0869708412385568e-06,0.13371844708912306,1547.639746,0.01306,0.011229991912841797,0.0,1,0
49474.131969451904,19.99999999998181,2824,52.0,-0.7994715454005484,3.9883500485062946,0.6970857021725606,-0.716987812885678,13,-0.001784549356223176,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,23,0.07412212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6391547519051411,3.184616404796552e-06,0.005494089180325068,1547.659746,0.0124,0.01057124137878418,0.0,2,0
49474.1522462368,19.99999999998181,2870,46.0,-0.728908429157809,3.5281558121401835,0.7459018937017938,-0.6660558272187683,46,-0.0045888412017167386,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3470,0.885226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5313074980973046,2.1057463574573123e-05,0.7836250910400508,1547.679746,0.01261,0.01078653335571289,0.0,2,0
