# This is CartPole simulation from 12.02.2022 at time 14:00:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61979.44548225403,19.99999999998181,1327,-108.0,-3.095840784865353,-8.283496254589997,-0.9989535658091415,-0.045735908837599315,-770,0.06475364806866953,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4281,-0.9144339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.584230165235725,0.004193034938201109,0.8361893511442453,996.937858,0.01335,0.01142263412475586,0.0,1,0
61979.46582698822,19.99999999998181,1211,-116.0,3.0094027509194987,-8.897088569744811,-0.9912756301839077,0.13180525408152974,-656,0.05506609442060086,-0.4843776824038737,NA,NA,0.0,NA,NA,NA,4099,-0.87214667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.0030322747547385297,0.7606398071020557,996.957858,0.0143,0.012543439865112305,0.0,1,0
61979.486139297485,19.99999999998181,1097,-114.0,2.8345289411005354,-8.743690490956107,-0.9532252030584182,0.3022610002204013,-540,0.045208583690987125,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4043,-0.8592324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0020438160393449873,0.7382803613566011,996.977858,0.01339,0.011403083801269531,0.0,2,0
61979.50642156601,19.99999999998181,986,-111.0,2.6642570736452296,-8.513593372773052,-0.8882221465738683,0.45941421216121464,-426,0.035521030042918456,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3716,-0.783169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0012617435753099154,0.6133536379807403,996.997858,0.01496,0.012971639633178711,0.0,1,0
61979.52655982971,20.000000000095497,878,-108.0,2.49858714855358,-8.283496254542909,-0.8002972639928381,0.5996034433236501,-312,0.025833476394849786,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,2936,-0.60226107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.0006673685026432611,0.36271839214555257,997.017858,0.01358,0.011618852615356445,0.0,2,0
61979.54684853554,19.99999999998181,773,-105.0,2.337519165825588,-8.053399136406941,-0.6937787958450096,0.7201881576614882,-202,0.016485836909871245,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2205,-0.432499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0002717828186188731,0.1870553776393571,997.037858,0.0148,0.01299738883972168,0.0,1,0
61979.56720948219,19.99999999998181,675,-98.0,2.1871890486127947,-7.516505860646477,-0.5780955005617834,0.8159691123015755,-100,0.007818025751072962,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2026,-0.39095524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,6.112152664443994e-05,0.15284599931938292,997.057858,0.01356,0.011734962463378906,0.0,1,0
61979.587379693985,19.99999999998181,584,-91.0,2.047596796915201,-6.9796125848860155,-0.45893885001223017,0.8884678564525853,-6,-0.0001699570815450644,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,1511,-0.27138427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,2.8885409567315667e-08,0.07364942146017572,997.077858,0.01521,0.013260364532470703,0.0,2,0
61979.60788965225,19.99999999998181,497,-87.0,1.9141404683691503,-6.672816427308607,-0.3366379265973628,0.9416341680165544,78,-0.007308154506437768,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,1262,-0.21359406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,5.340912228996666e-05,0.0456224242257941,997.097858,0.01428,0.012461662292480469,0.0,2,0
61979.62812137604,19.99999999998181,420,-77.0,1.796023947701956,-5.90582603336509,-0.22332823986896377,0.9747432981441989,152,-0.013596566523605151,-0.31442060085865514,NA,NA,0.0,NA,NA,NA,1103,-0.17670837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0001848666212308203,0.03122584818609031,997.117858,0.01514,0.0131378173828125,0.0,2,0
61979.64834141731,20.000000000095497,352,-68.0,1.691713254125733,-5.215534678786277,-0.12062249020950416,0.992698451119804,214,-0.018865236051502147,-0.26343347639359194,NA,NA,0.0,NA,NA,NA,542,-0.046346188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0003558971312788963,0.0021479691042713966,997.137858,0.01463,0.012822628021240234,0.0,2,0
61979.668573856354,19.99999999998181,291,-61.0,1.5981404260647087,-4.678641403055461,-0.02734069186776783,0.9996261734109365,265,-0.02319914163090129,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,573,-0.053512145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005382001724106173,0.002863549644713928,997.157858,0.01462,0.012833595275878906,0.0,1,0
61979.68889284134,19.99999999998181,241,-50.0,1.5214413866704266,-3.834951969717591,0.049334905198479787,0.9987822921583347,305,-0.026598283261802576,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-92,0.10099172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0007074686724750871,0.010199327199735875,997.177858,0.01379,0.011785030364990234,0.0,2,0
61979.70913910866,19.99999999998181,201,-40.0,1.4600821551550007,-3.067961575774073,0.11048812803757133,0.993877443934992,333,-0.02897768240343348,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-153,0.115134224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0008397060774742583,0.013255889604153248,997.197858,0.01519,0.013317584991455078,0.0,2,0
61979.7294614315,19.99999999998181,172,-29.0,1.415596712306317,-2.224272142436203,0.15457731763054966,0.9879806945857516,349,-0.030337339055793992,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,237,0.024283111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0039140518924534,0.0009203541409862035,0.0005896694844729211,997.217858,0.01534,0.013508319854736328,0.0,1,0
61979.749742269516,19.99999999998181,152,-20.0,1.3849170965486044,-1.5339807878870364,0.1848106895988791,0.9827741393677322,359,-0.031187124463519317,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,305,0.008553017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9179953643126164,0.0009726367323030451,7.31540986188689e-05,997.237858,0.01599,0.014087915420532227,0.0,2,0
61979.76987218857,20.000000000095497,144,-8.0,1.3726452502455189,-0.6135923151513266,0.19685692417131284,0.9804322268294785,365,-0.031696995708154506,-0.025493562231637727,NA,NA,0.0,NA,NA,NA,-16,0.083430886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8841549830215831,0.001004699536922765,0.0069607127835666915,997.257858,0.01525,0.013315439224243164,0.0,1,0
61979.79018139839,19.99999999998181,146,2.0,1.3757132118212905,0.15339807878870362,0.19384807404420984,0.9810315612605695,366,-0.03178197424892704,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,318,0.0056527522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0010100938871594617,3.195360787842613e-05,997.277858,0.01561,0.013842582702636719,0.0,0,0
61979.81060552597,19.99999999998181,158,12.0,1.3941209812759183,0.9203884727322218,0.17575764967442872,0.9844334657969125,366,-0.03178197424892704,0.0,NA,NA,0.0,NA,NA,NA,-883,0.28464922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9435733104337294,0.0010100938871594617,0.08102518020529548,997.297858,0.0155,0.013725996017456055,0.0,0,0
61979.83086061478,19.99999999998181,180,22.0,1.4278685586094024,1.6873788666757399,0.1424416353236605,0.9898032029278958,362,-0.031442060085836915,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3453,0.8017905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,0.0009886031424413788,0.6428679671562918,997.317858,0.015,0.01300191879272461,0.0,1,0
61979.85113978386,19.99999999998181,215,35.0,1.4815578861853993,2.6844663788023135,0.08912004605145356,0.996020892045838,337,-0.029317596566523607,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-4691,0.9965444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1950137701181487,0.0008595214684374368,0.9931007824664597,997.337858,0.01618,0.01423335075378418,0.0,1,0
61979.871292591095,19.99999999998181,256,41.0,1.544451098488711,3.144660615168424,0.026342180835213686,0.9996529845445593,284,-0.0248137339055794,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4705,0.9999037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.385329195622986,0.0006157213903369008,0.9998073670658414,997.357858,0.01514,0.013180255889892578,0.0,1,0
61979.89178943634,19.99999999998181,308,52.0,1.6242180994587647,3.9883500485062946,-0.05339636634978751,0.9985733964314487,204,-0.018015450643776826,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4706,0.99999624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.00032455646189835885,0.999992489828859,997.377858,0.01606,0.014219522476196289,0.0,1,0
61979.91189098358,20.000000000095497,369,61.0,1.717790927519788,4.678641403028866,-0.14646581017241778,0.9892157330181002,106,-0.00968755364806867,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,9.384869568420859e-05,0.9999997615814351,997.397858,0.01644,0.014406442642211914,0.0,1,0
61979.93213248253,19.99999999998181,438,69.0,1.8236356018838977,5.292233718210276,-0.2501539672399695,0.9682060693231086,-2,-0.0005098712446351931,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,2.5996868610584096e-07,0.9999997615814351,997.417858,0.01619,0.014459371566772461,0.0,1,0
61979.95233821869,19.99999999998181,516,78.0,1.9432861033389779,5.982525072759442,-0.36393559549904186,0.9314241151745846,-115,0.009092703862660945,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,8.267726353404927e-05,0.999998569489037,997.437858,0.01638,0.014598608016967773,0.0,0,0
61979.9727909565,19.99999999998181,604,88.0,2.0782764126729143,6.7495154667029595,-0.48597645804679773,0.8739719001342601,-231,0.01895021459227468,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4706,0.9999932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.00035911063309326027,0.9999864101871623,997.457858,0.01621,0.014317750930786133,0.0,1,0
61979.99315547943,19.99999999998181,699,95.0,2.2240045875220504,7.286408742463423,-0.6077373311709439,0.794138109085075,-348,0.028892703862660945,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4706,0.9999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0008347883364954227,0.9999395618034193,997.477858,0.01653,0.014597415924072266,0.0,1,0
61980.0132920742,19.99999999998181,800,101.0,2.3789366470985,7.746602978829533,-0.7230036764326476,0.6908441820446021,-467,0.03900515021459228,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4702,0.99918604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.001521401743262908,0.9983727404744513,997.497858,0.01652,0.014532327651977539,0.0,2,0
61980.0336163044,20.000000000095497,908,108.0,2.5446065721901494,8.283496254542909,-0.8270336502364504,0.5621524182786841,-585,0.049032618025751075,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4690,0.9963758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.0024041976304592094,0.9927647331897447,997.517858,0.01653,0.014690876007080078,0.0,2,0
61980.05369973183,19.99999999998181,1020,112.0,2.716412420433341,8.590292412167404,-0.9109644042813848,0.41248497443211407,-704,0.05914506437768241,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-589,0.044317886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3788964378845225,0.003498138640240197,0.0019640750401903606,997.537858,0.01592,0.013962507247924805,0.0,1,0
61980.074226140976,19.99999999998181,1136,116.0,2.8943541918280755,8.897088569744811,-0.9695919418300669,0.244727330591007,-808,0.06798283261802575,0.4418884120175688,NA,NA,0.0,NA,NA,NA,3896,-0.99699825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.004621665530770505,0.9940055114690871,997.557858,0.01635,0.014577865600585938,0.0,1,0
61980.09414553642,19.99999999998181,1261,125.0,3.086101790313781,9.587379924293977,-0.998460777076467,0.05546238941713299,-863,0.07265665236051502,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3906,-0.9995196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.005278989132236733,0.999039403923291,997.577858,0.01644,0.014386177062988281,0.0,2,0
61980.11482715607,19.99999999998181,1402,141.0,-2.98079222577393,10.814564554603605,-0.9870994444144111,-0.16010835967169537,-858,0.07223175965665236,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3835,-0.9830362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.005217427103096392,0.9663602099767878,997.597858,0.01591,0.014233589172363281,0.0,2,0
61980.13474678993,19.99999999998181,1548,146.0,-2.7568310307426263,11.198059751575364,-0.9268879310580325,-0.37533819850763916,-815,0.06857768240343348,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4630,-0.99548614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.00470289852382619,0.9909926554321515,997.617858,0.01663,0.014645576477050781,0.0,1,0
61980.15526390076,20.000000000095497,1693,145.0,-2.5344038164992084,11.121360712117795,-0.8212552007920227,-0.5705610354484911,-748,0.06288412017167383,-0.2846781115866233,NA,NA,0.0,NA,NA,NA,4637,-0.9971546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.003954412569765515,0.9943172832737588,997.637858,0.01657,0.014906644821166992,0.0,1,0
61980.17518520355,19.99999999998181,1838,145.0,-2.3119766022557906,11.121360712181014,-0.6751590380859042,-0.7376721990768776,-663,0.05566094420600859,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4634,-0.99637944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.003098140709904401,0.9927719786152842,997.657858,0.01642,0.014467954635620117,0.0,0,0
61980.195972919464,19.99999999998181,1974,136.0,-2.1033552151033432,10.431069357631849,-0.5077395106282422,-0.8615106437804428,-564,0.0472480686695279,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4241031609024315,0.002232379993000424,1.0,997.677858,0.01568,0.014016866683959961,0.0,1,0
61980.216066122055,19.99999999998181,2103,129.0,-1.9054716934660956,9.894176081871384,-0.32846256549275316,-0.9445169892966028,-459,0.03832532188841202,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4649,-0.99992734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0014688302978503934,0.9998546891552316,997.697858,0.01591,0.013816356658935547,0.0,2,0
61980.236349105835,19.99999999998181,2219,116.0,-1.7275299220713611,8.897088569744811,-0.15609267857279524,-0.9877424136362527,-348,0.028892703862660945,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2708,-0.5492575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0008347883364954227,0.30168381982826986,997.717858,0.01608,0.014137983322143555,0.0,2,0
61980.25648665428,19.99999999998181,2328,109.0,-1.5603260161918264,8.360195293984347,0.010470119298623508,-0.9999451867986928,-242,0.019884978540772532,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3944,-0.83608097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0003954123715669841,0.6990313856871957,997.737858,0.01626,0.014337778091430664,0.0,3,0
61980.276916503906,20.000000000095497,2421,93.0,-1.417665802918462,7.133010663634172,0.1525327666258613,-0.9882984139952166,-139,0.011132188841201717,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,3762,-0.79393667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00012392562839617604,0.6303354356952049,997.757858,0.01545,0.013645410537719727,0.0,1,0
61980.29717063904,19.99999999998181,2508,87.0,-1.2842094743724108,6.672816427308607,0.28267993808316827,-0.9592142891999139,-35,0.0022944206008583693,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3998,-0.8486708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,5.264365893643281e-06,0.7202420939438845,997.777858,0.01659,0.014630317687988281,0.0,1,0
61980.317533016205,19.99999999998181,2583,75.0,-1.169160915280988,5.752427954576386,0.39092413462844633,-0.9204229033248794,69,-0.0065433476394849786,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3341,-0.6962329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,4.281539833115364e-05,0.48474027182443535,997.797858,0.01563,0.013737201690673828,0.0,1,0
61980.33762931824,19.99999999998181,2650,67.0,-1.06638420249265,5.138835639421572,0.48329286294738577,-0.8754587418171798,173,-0.015381115879828327,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3144,-0.6503609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.00023657872570870714,0.42296927720295585,997.817858,0.01597,0.014011144638061523,0.0,1,0
61980.35791349411,19.99999999998181,2708,58.0,-0.9774133167952828,4.448544284872406,0.5591689144720222,-0.8290537528340248,275,-0.02404892703862661,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,2559,-0.51455027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9553367918487558,0.000578350891709186,0.2647619789678437,997.837858,0.01537,0.013578176498413086,0.0,1,0
61980.37806868553,19.99999999998181,2759,51.0,-0.899180296613115,3.9116510091119423,0.6222518550855215,-0.7828171107242273,370,-0.03212188841201717,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,959,-0.14328071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.001031815715154083,0.020529363219353947,997.857858,0.01562,0.013817787170410156,0.0,1,0
61980.39853191376,19.99999999998181,2801,42.0,-0.8347531035219181,3.2213596545627765,0.6713606856991616,-0.7411307777292423,453,-0.039175107296137344,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3610,0.9177681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.0015346890316638735,0.8422983234937789,997.877858,0.0153,0.013579130172729492,0.0,1,0
61980.4187207222,20.000000000095497,2841,40.0,-0.7733938720064926,3.0679615757566334,0.7155439456719829,-0.6985677217079032,496,-0.042829184549356226,-0.18270386266007171,NA,NA,0.0,NA,NA,NA,-3940,0.9942402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,0.0018343390491628142,0.9885136237382461,997.897858,0.0154,0.01353311538696289,0.0,3,0
61980.43913602829,19.99999999998181,2887,46.0,-0.702830755763753,3.5281558121401835,0.7630155023824081,-0.6463801846623405,485,-0.04189442060085837,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2275,0.60774606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4939710712474482,0.0017551424774816264,0.36935527911328236,997.917858,0.01551,0.01374053955078125,0.0,2,0
61980.45939898491,19.99999999998181,2927,40.0,-0.6414715242483273,3.067961575774073,0.8012161022061408,-0.5983750977151364,447,-0.03866523605150215,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4044,0.8463787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.41148571642147236,0.0014950004789183815,0.7163568768038573,997.937858,0.01478,0.012899398803710938,0.0,2,0
61980.4795293808,19.99999999998181,2965,38.0,-0.583180254308673,2.9145634969853687,0.8347155673714646,-0.5506813248946563,391,-0.033906437768240344,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4297,0.9050948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0011496465221315553,0.8191966012945819,997.957858,0.01567,0.01375889778137207,0.0,1,0
61980.49989962578,19.99999999998181,3004,39.0,-0.523355003581133,2.991262536379721,0.8661472640601229,-0.49978887238629444,314,-0.027363090128755367,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2739004597734077,0.0007487387013943894,1.0,997.977858,0.0146,0.012907266616821289,0.0,2,0
61980.52019882202,19.99999999998181,3040,36.0,-0.4681316952172499,2.7611654181966654,0.8924128612790196,-0.45121977463736374,220,-0.01937510729613734,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4661,0.98959446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.21914728406697614,0.00037539478273683436,0.9792971943397788,997.997858,0.01576,0.013920068740844727,0.0,2,0
61980.54040694237,20.000000000095497,3072,32.0,-0.4190443100049094,2.4543692606053065,0.9134782158565387,-0.4068876370148826,113,-0.010282403433476396,0.45463519313087636,NA,NA,0.0,NA,NA,NA,-4706,0.9999886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1755981337474906,0.00010572782036876718,0.9999772311553023,998.017858,0.01469,0.012877702713012695,0.0,1,0
