# This is CartPole simulation from 12.02.2022 at time 06:32:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35120.975358486176,20.000000000038654,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,-61,0.0045038626609442065,-0.3441630901280902,NA,NA,0.0,NA,NA,NA,2435,-0.48584178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,2.0284778868647428e-05,0.23604223606901176,275.821634,0.01571,0.013872623443603516,0.0,11,1
35120.995677948,19.99999999998181,4093,0.0,1.1471500744263303,0.0,0.41108708777704084,0.9115960762656844,21,-0.0024643776824034335,-0.3484120171676989,NA,NA,0.0,NA,NA,NA,1839,-0.34756154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,6.073157361528118e-06,0.12079902284947153,275.841634,0.01396,0.012267351150512695,0.0,2,2
35121.01578330994,19.99999999998181,2,1.6666666666666667,1.154819978365758,0.1278317323239197,0.404083210454023,0.9147222305318538,98,-0.009007725321888413,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,97,0.056811094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,8.113911547458971e-05,0.003227500433752084,275.861634,0.0153,0.013441801071166992,0.0,0,0
35121.036239147186,20.000000000038654,24,22.0,1.188567555699242,1.687378866670944,0.37298932733812545,0.9278356329069566,159,-0.014191416309012876,-0.2591845493557222,NA,NA,0.0,NA,NA,NA,-1133,0.3426993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.00020139629685571664,0.11744280290173492,275.881634,0.01407,0.012416839599609375,0.0,1,0
35121.0565662384,19.99999999998181,90,66.0,1.2898102876996944,5.06213660002722,0.277303152298814,0.9607824736771278,193,-0.01708068669527897,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3024,0.7816506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,0.00029174985798228006,0.6109776648850165,275.901634,0.01503,0.013171672821044922,0.0,1,0
35121.076739788055,19.99999999998181,161,71.0,1.3987229236395748,5.445631796998979,0.17122549851098173,0.9852318654305015,191,-0.016910729613733907,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9564258171148399,0.0002859727760688169,1.0,275.921634,0.01468,0.012761831283569336,0.0,1,0
35121.097053050995,20.000000000038654,246,85.0,1.5291112906098547,6.519418348501375,0.04167296495390968,0.9991313046801957,155,-0.013851502145922748,0.15296137339026233,NA,NA,0.0,NA,NA,NA,-4706,0.999954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.00019186411169850248,0.9999079725458273,275.941634,0.01386,0.012044668197631836,0.0,1,0
35121.117388010025,19.99999999998181,342,96.0,1.6763734462468758,7.363107781857774,-0.10538109234593622,0.9944319108797632,88,-0.00815793991416309,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-4654,0.9879787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,6.655198364309529e-05,0.9761019053763107,275.961634,0.01488,0.013066530227661133,0.0,1,0
35121.137669324875,19.99999999998181,444,102.0,1.8328394866112117,7.823302018223885,-0.25905450309716105,0.965862704749015,1,-0.0007648068669527898,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-4452,0.94113725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,5.849295437381422e-07,0.885739331314884,275.981634,0.01562,0.013785362243652344,0.0,2,0
35121.15782380104,20.000000000038654,552,108.0,1.9985094117028606,8.283496254566453,-0.4147909866374481,0.9099167200377913,-98,0.007648068669527898,0.42064377682322135,NA,NA,0.0,NA,NA,NA,-4296,0.9049346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,5.8492954373814225e-05,0.8189066033000678,276.001634,0.01611,0.01439213752746582,0.0,2,0
35121.17829608917,19.99999999998181,668,116.0,2.176451183097595,8.897088569744811,-0.569300574949977,0.8221294638690585,-203,0.01657081545064378,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3978,0.83112246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0002745919246992946,0.6907645401605613,276.021634,0.01458,0.012676715850830078,0.0,1,0
35121.19857668877,19.99999999998181,795,127.0,2.371266743159072,9.740778003082681,-0.7176837537521215,0.6963691762278571,-309,0.02557854077253219,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3990,0.8338519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0006542617480520917,0.6953089475642891,276.041634,0.0151,0.013064146041870117,0.0,1,0
35121.218941926956,20.000000000038654,927,132.0,2.5737522071599765,10.124273200025666,-0.8430643753998045,0.537812661557663,-414,0.03450128755364807,0.4461373390549317,NA,NA,0.0,NA,NA,NA,-4319,0.91010696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0011903388428595113,0.8282946731047538,276.061634,0.01628,0.01450347900390625,0.0,1,0
35121.23888850212,19.99999999998181,1065,138.0,2.785441555888195,10.584467436420551,-0.9372457572343067,0.34866945743252464,-520,0.04350901287553648,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4545,0.962592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.0018930342014035996,0.9265833694946792,276.081634,0.01632,0.014311552047729492,0.0,1,0
35121.25919818878,19.99999999998181,1200,135.0,2.9925289622527567,10.354370318237494,-0.9889105647187373,0.14851227217865873,-629,0.052771673819742494,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3768,0.78235537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.0027848495577372954,0.6120799220533435,276.101634,0.01618,0.014514446258544922,0.0,1,0
35121.27966976166,19.99999999998181,1337,137.0,-3.080500976986497,10.507768397026199,-0.9981344838387093,-0.06105368270656136,-741,0.062289270386266096,0.4758798283266129,NA,NA,0.0,NA,NA,NA,98,-0.11531171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0038799532052533666,0.01329679093050462,276.121634,0.01515,0.013278961181640625,0.0,1,0
35121.2999625206,20.000000000038654,1469,132.0,-2.878015512985592,10.124273200025666,-0.9654641838899746,-0.26053581255878305,-833,0.07010729613733906,0.3909012875528925,NA,NA,0.0,NA,NA,NA,2856,-0.7556723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.004915032971688556,0.5710405887453227,276.141634,0.01628,0.014312028884887695,0.0,1,0
35121.32018136978,19.99999999998181,1610,141.0,-2.6617242218937167,10.814564554603605,-0.8870556706049841,-0.46166247112749154,-880,0.07410128755364807,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3905,-0.99930125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.005491000817108439,0.9986029977435216,276.161634,0.01665,0.014713048934936523,0.0,1,0
35121.3403608799,19.99999999998181,1757,147.0,-2.4362290460745273,11.274758790969717,-0.7613758714501951,-0.6483107143750255,-874,0.07359141630901288,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005415696554366446,1.0,276.181634,0.01571,0.013809442520141602,0.0,1,0
35121.36070919037,20.000000000038654,1899,142.0,-2.2184037741947664,10.891263593967004,-0.6032800030552053,-0.7975294589629348,-832,0.07002231759656653,-0.17845493562197234,NA,NA,0.0,NA,NA,NA,4633,-0.996224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.004903124961594431,0.9924622305782727,276.201634,0.01535,0.013563156127929688,0.0,1,0
35121.380955934525,19.99999999998181,2039,140.0,-2.0036464638907767,10.737865515209254,-0.4194597827454934,-0.9077739204554752,-766,0.0644137339055794,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4648,-0.9996598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0041491291156587895,0.9993196691271464,276.221634,0.01598,0.014070272445678711,0.0,1,0
35121.401366472244,19.99999999998181,2171,132.0,-1.801160999889872,10.12427320005444,-0.22833257830609627,-0.9735831929958992,-681,0.05719055793991416,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,2168,-0.423908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.003270759917478679,0.17969798841482998,276.241634,0.01581,0.01398324966430664,0.0,1,0
35121.42151641846,20.000000000038654,2290,119.0,-1.6186172861314807,9.127185687901925,-0.04780273490699778,-0.9988567958097954,-594,0.04979742489270387,-0.3696566523598003,NA,NA,0.0,NA,NA,NA,464,-0.028416514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.002479783525944483,0.0008074982904560102,276.261634,0.01612,0.016153335571289062,0.0,2,0
35121.44201040268,19.99999999998181,2400,110.0,-1.4498793994640602,8.4368943333787,0.12062249020950429,-0.992698451119804,-523,0.04376394849785408,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-1531,0.43510336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0019152831881228244,0.1893149311318929,276.281634,0.01539,0.013637542724609375,0.0,1,0
35121.462128162384,19.99999999998181,2499,99.0,-1.2980153014633817,7.59320490004083,0.2694106730470975,-0.9630253834911674,-483,0.04036480686695279,-0.16995708154521913,NA,NA,0.0,NA,NA,NA,-1379,0.39977697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.001629317633406399,0.15982162204821382,276.301634,0.01659,0.01459193229675293,0.0,1,0
35121.48240995407,20.000000000038654,2592,93.0,-1.1553550881900172,7.133010663654445,0.403593675772255,-0.9149383284553336,-475,0.039684978540772534,-0.03399141630894714,NA,NA,0.0,NA,NA,NA,-489,0.19305693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0015748975217815765,0.03727097672724633,276.321634,0.01616,0.014293909072875977,0.0,1,0
35121.502717494965,19.99999999998181,2678,86.0,-1.023432740431852,6.596117387914256,0.520437807744631,-0.8538995773918397,-480,0.04010987124463519,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1072,-0.16949375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.001608801771261213,0.02872813120015949,276.341634,0.01565,0.013707876205444336,0.0,1,0
35121.52299404144,19.99999999998181,2753,75.0,-0.908384181340429,5.752427954576386,0.6150206426031015,-0.7885110076416613,-480,0.04010987124463519,0.0,NA,NA,0.0,NA,NA,NA,1906,-0.53506947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8251618209095214,0.001608801771261213,0.2862993330572863,276.361634,0.01653,0.014609336853027344,0.0,1,0
35121.543315410614,20.000000000038654,2820,67.0,-0.805607468552091,5.138835639406966,0.6926732252164984,-0.7212515532518277,-464,0.03875021459227468,-0.06798283261789428,NA,NA,0.0,NA,NA,NA,850,-0.19737121,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6490033933869083,0.0015015791309473375,0.03895539636381873,276.381634,0.01577,0.013889074325561523,0.0,0,0
