# This is CartPole simulation from 12.02.2022 at time 01:04:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15427.216638326645,19.99999999998181,895,-77.0,2.524664821947636,-5.90582603336509,-0.8156596509113033,0.5785320508625696,799,-0.06857768240343348,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4600,0.9754637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.00470289852382619,0.9515294073353608,2326.398114,0.01402,0.012423038482666016,0.0,1,0
15427.236625432968,19.99999999998181,820,-75.0,2.409616262856213,-5.752427954576386,-0.7438549528658159,0.6683410873925041,689,-0.05923004291845494,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4528,0.95865095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.003508197984122014,0.9190116374499127,2326.418114,0.01431,0.01240682601928711,0.0,1,0
15427.257056713104,19.99999999998181,753,-67.0,2.306839550067875,-5.138835639421572,-0.6713606856991614,0.7411307777292425,576,-0.0496274678111588,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4367,0.92128634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.321508709757356,0.002462885561347603,0.84876852861413,2326.438114,0.01331,0.011615753173828125,0.0,0,0
15427.277416467667,19.99999999998181,692,-61.0,2.2132667220068507,-4.678641403055461,-0.5991751105698179,0.8006180030911412,462,-0.03993991416309013,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4313,0.90875363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0015951967433550077,0.8258331663978993,2326.458114,0.01472,0.01323080062866211,0.0,2,0
15427.297653198242,19.99999999998181,637,-55.0,2.1288977786731405,-4.21844716668935,-0.5295766869615096,0.8482620660072401,347,-0.030167381974248928,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4161,0.87355113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0009100709351802391,0.7630915772393223,2326.478114,0.01337,0.011599302291870117,0.0,1,0
15427.31797671318,19.99999999998181,591,-46.0,2.0583346624304006,-3.5281558121401835,-0.4684524570624999,0.8834887070427707,233,-0.02047982832618026,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4120,0.8640182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0004194233682698153,0.7465274530900956,2326.498114,0.01431,0.012745380401611328,0.0,2,0
15427.33832359314,19.99999999998181,552,-39.0,1.9985094117028606,-2.991262536379721,-0.4147909866374481,0.9099167200377913,119,-0.010792274678111589,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3533,0.7278083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0001164731927278086,0.5297049167168986,2326.518114,0.01376,0.011908531188964844,0.0,2,0
15427.358514785767,19.99999999998181,523,-29.0,1.9540239688541767,-2.224272142436203,-0.3739159291829699,0.9274626018892818,7,-0.001274678111587983,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-2682,0.530192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,1.6248042881615065e-06,0.28110357547929254,2326.538114,0.01382,0.011887788772583008,0.0,0,0
15427.378802061081,19.99999999998181,502,-21.0,1.9218103723085784,-1.6106798272813883,-0.3438501976784499,0.9390245159507237,-99,0.00773304721030043,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2455,0.477494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,5.9800019156735256e-05,0.2280005213620484,2326.558114,0.01407,0.012208938598632812,0.0,2,0
15427.399039506912,19.99999999998181,492,-10.0,1.9064705644297222,-0.7669903939435182,-0.3294058520704944,0.9441884264391889,-196,0.015975965665236052,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2017,0.3759035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0002552314789368012,0.14130343169325954,2326.578114,0.01423,0.012517213821411133,0.0,0,0
15427.419414281845,19.99999999998181,493,1.0,1.908004545217608,0.07669903939435181,-0.330853830846877,0.9436820135055802,-284,0.023454077253218887,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-1593,0.27735764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005500937397999597,0.0769272592916117,2326.598114,0.01421,0.012435197830200195,0.0,1,0
15427.439699172974,19.99999999998181,505,12.0,1.9264123146722358,0.9203884727322218,-0.3481678781245734,0.937432199490839,-362,0.030082403433476398,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1432,0.23993392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0009049509963344326,0.05756828735187214,2326.618114,0.01404,0.012235403060913086,0.0,2,0
15427.459838628769,19.99999999998181,525,20.0,1.9570919304299483,1.5339807878870364,-0.3767595846252692,0.9263110791699485,-429,0.035775965665236054,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1745,0.3127606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.001279919719280149,0.09781918759978225,2326.638114,0.01424,0.012446880340576172,0.0,1,0
15427.480021238327,19.99999999998181,555,30.0,2.003111354066518,2.3009711818305543,-0.418973963971049,0.9079982475282571,-488,0.040789699570815456,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2011,0.3743902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.0016637995910773827,0.14016803284935353,2326.658114,0.01329,0.011546850204467773,0.0,1,0
15427.500355005264,19.99999999998181,596,41.0,2.0660045663698288,3.144660615168424,-0.47521488528014644,0.8798697703684206,-543,0.04546351931330472,0.2336909871246759,NA,NA,0.0,NA,NA,NA,-2503,0.48872507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0020669315883512316,0.23885219031753024,2326.678114,0.01406,0.012423276901245117,0.0,1,0
15427.520761013031,19.99999999998181,646,50.0,2.142703605764111,3.834951969717591,-0.5412368062715407,0.840870215631986,-599,0.05022231759656653,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3022,0.6090492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.002522281184770396,0.37094092925293864,2326.698114,0.01378,0.012089252471923828,0.0,1,0
15427.541234731674,19.99999999998181,698,52.0,2.2224706067341646,3.9883500485062946,-0.6065184240141109,0.7950694317677162,-659,0.05532103004291846,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3464,0.71174955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.003060416365009487,0.506587427164277,2326.718114,0.014,0.012215614318847656,0.0,1,0
15427.561334371567,20.000000000436557,759,61.0,2.316043434795189,4.678641402949081,-0.678153435856182,0.7349203476816077,-727,0.06109957081545065,0.28892703862030283,NA,NA,0.0,NA,NA,NA,-3826,0.79564786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0037331575538322686,0.633055516443676,2326.738114,0.01489,0.012989282608032227,0.0,3,0
15427.581753015518,19.99999999998181,824,65.0,2.4157521860077558,4.985437560632867,-0.7479418138250735,0.6637642978739209,-805,0.06772789699570816,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3784,0.78592473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.004587068031461255,0.6176776854461288,2326.758114,0.01336,0.01150369644165039,0.0,3,0
15427.601838350296,19.99999999998181,895,71.0,2.524664821947636,5.445631796998979,-0.8156596509113033,0.5785320508625696,-891,0.07503605150214593,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3551,0.7319021,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.005630409025032696,0.5356807169164313,2326.778114,0.01469,0.01267695426940918,0.0,1,0
15427.622200012207,19.99999999998181,968,73.0,2.636645419463288,5.599029875787682,-0.8752000017300345,0.48376126030486094,-981,0.08268412017167383,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2809,0.55964476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.0068366637285637985,0.3132022559418637,2326.798114,0.01376,0.011940240859985352,0.0,2,0
15427.642424345016,19.99999999998181,1043,75.0,2.751693978554711,5.752427954576386,-0.9249475776871673,0.3800946967936302,-1071,0.09033218884120173,0.38240343347674277,NA,NA,0.0,NA,NA,NA,545,-0.21915688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.00815990434084253,0.04802973638854646,2326.818114,0.0148,0.012856483459472656,0.0,2,0
15427.662776231766,19.99999999998181,1124,81.0,2.875946422373448,6.212622190942497,-0.9649230454297408,0.26253288631825594,-1141,0.09628068669527898,0.297424892704133,NA,NA,0.0,NA,NA,NA,3706,-0.95294225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.009269970630514471,0.9080989359500933,2326.838114,0.01387,0.012079715728759766,0.0,2,0
15427.683098077774,19.99999999998181,1216,92.0,3.017072654858927,7.056311624280367,-0.9922573969555113,0.12419846290140958,-1164,0.09823519313304721,0.09772532188850054,NA,NA,0.0,NA,NA,NA,3777,-0.9695057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.102727404697493,0.009650153169887085,0.9399413552502587,2326.858114,0.01377,0.01191401481628418,0.0,1,0
15427.703132629395,19.99999999998181,1323,107.0,-3.101976708016896,8.206797215195644,-0.9992153910515224,-0.03960558402237383,-1139,0.09611072961373392,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3809,-0.976853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.009237272346884269,0.9542418090826601,2326.878114,0.01462,0.012693166732788086,0.0,2,0
15427.723501205444,19.99999999998181,1430,107.0,-2.9378407637131323,8.206797215195644,-0.9793142961064334,-0.20234502573960364,-1084,0.09143690987124464,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4528,-0.97171026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.008360708486802116,0.9442208384898585,2326.898114,0.0139,0.012157678604125977,0.0,2,0
15427.743960618973,19.99999999998181,1541,111.0,-2.767568896257826,8.513593372773052,-0.9308647493165476,-0.3653639534489423,-1008,0.0849785407725322,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4555,-0.9781257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.007221352391828917,0.9567298682038796,2326.918114,0.01412,0.012299299240112305,0.0,1,0
15427.764027118683,19.99999999998181,1652,111.0,-2.5972970288025197,8.513593372773052,-0.8554922394697989,-0.5178156314818511,-916,0.07716051502145924,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4566,-0.9805612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005953745078376836,0.9615002606777843,2326.938114,0.0149,0.012938737869262695,0.0,1,0
15427.784397602081,19.99999999998181,1757,105.0,-2.4362290460745273,8.053399136406941,-0.7613758714501951,-0.6483107143750255,-814,0.06849270386266094,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4481,-0.9607398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.00469125048241817,0.9230209467664032,2326.958114,0.01413,0.012475013732910156,0.0,3,0
15427.804688453674,19.99999999998181,1856,99.0,-2.284364948073849,7.59320490004083,-0.6545359210392041,-0.7560309041761195,-705,0.05923004291845494,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4502,-0.9656725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.003508197984122014,0.9325233637000565,2326.978114,0.01376,0.011951684951782227,0.0,2,0
15427.824931144714,19.99999999998181,1946,90.0,-2.1463066771641413,6.902913545491663,-0.5442630019435354,-0.8389146468595069,-593,0.04971244635193133,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4497,-0.9644878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.6066323524393775,0.0024713273222936507,0.9302366991065014,2326.998114,0.01376,0.011792659759521484,0.0,1,0
15427.845210790634,19.99999999998181,2025,79.0,-2.0251221949211757,6.059224112153793,-0.4388566676040505,-0.8985570796001041,-481,0.04019484978540773,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4508,-0.9671205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0016156259492714918,0.9353221161067182,2327.018114,0.01442,0.012575387954711914,0.0,1,0
15427.865597724915,19.99999999998181,2100,75.0,-1.9100736358297525,5.752427954576386,-0.33280568483380907,-0.9429954274238552,-366,0.030422317596566526,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4403,-0.9426491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0009255174079463613,0.888587374848214,2327.038114,0.01434,0.012547969818115234,0.0,1,0
15427.885779380798,19.99999999998181,2159,59.0,-1.8195687693445,4.525243324266757,-0.24621437748503136,-0.969215394182149,-250,0.020564806866952792,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3569,-0.74905074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0004229112814750687,0.5610770057422911,2327.058114,0.01442,0.012527704238891602,0.0,1,0
15427.906135559082,19.99999999998181,2210,51.0,-1.741335749162332,3.9116510091119423,-0.16971397089544538,-0.9854933627797297,-137,0.010962231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2241,-0.44084626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.000120170525152425,0.19434542880222594,2327.078114,0.01346,0.011621475219726562,0.0,1,0
15427.926293849945,19.99999999998181,2252,42.0,-1.676908556071135,3.2213596545627765,-0.10591320751806595,-0.9943753780505806,-31,0.0019545064377682404,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,646,-0.07066718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,3.8200954152774965e-06,0.004993849967157793,2327.098114,0.01434,0.01237797737121582,0.0,2,0
15427.946509361267,19.99999999998181,2280,28.0,-1.6339570940103374,2.147573103041851,-0.06311878123362934,-0.9980060217531662,58,-0.005608583690987125,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,-720,0.2468549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,3.1456211018806756e-05,0.06093734230263692,2327.118114,0.01442,0.012662649154663086,0.0,2,0
15427.966908454895,19.99999999998181,2300,20.0,-1.6032774782526245,1.5339807878870364,-0.032475440353451845,-0.9994725337766163,118,-0.010707296137339057,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-977,0.3063625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00011464619057267589,0.09385798736651907,2327.138114,0.01372,0.011904239654541016,0.0,0,0
15427.987176179886,19.99999999998181,2309,9.0,-1.5894716511616536,0.6902913545491663,-0.018674238827241015,-0.9998256211981283,150,-0.013426609442060087,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1367,0.396882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0001802738411096171,0.1575153200072954,2327.158114,0.01469,0.012765169143676758,0.0,1,0
15428.007511615753,19.99999999998181,2305,-4.0,-1.5956075743131963,-0.30679615757740725,-0.024808701970913588,-0.9996922167880063,156,-0.01393648068669528,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1911,0.52316433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00019422549393063055,0.27370091818596975,2327.178114,0.0147,0.012870073318481445,0.0,1,0
15428.027836561203,19.99999999998181,2295,-10.0,-1.6109473821920526,-0.7669903939435182,-0.04014026829877714,-0.9991940546565028,142,-0.012746781115879829,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-1757,0.48747203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.00016248042881615061,0.23762897763416024,2327.198114,0.01445,0.012571334838867188,0.0,1,0
15428.048070907593,19.99999999998181,2271,-24.0,-1.6477629211013078,-1.8407769454644436,-0.07689062696577216,-0.9970395335616389,116,-0.010537339055793992,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-89,-0.0718873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00011103551437676142,0.005167783817677796,2327.218114,0.01404,0.012029886245727539,0.0,1,0
15428.068206071854,20.000000000436557,2239,-32.0,-1.6968503063136486,-2.4543692605634524,-0.12572041996254366,-0.9920657115355019,90,-0.008327896995708154,0.11047210300188053,NA,NA,0.0,NA,NA,NA,2868,-0.75843024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,6.935386837112491e-05,0.5752164327969354,2327.238114,0.01463,0.012779712677001953,0.0,2,0
15428.088482379913,19.99999999998181,2196,-43.0,-1.762811480192731,-3.298058693957128,-0.19083739934520724,-0.9816216618489824,90,-0.008327896995708154,0.0,NA,NA,0.0,NA,NA,NA,3890,-0.9957993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,6.935386837112491e-05,0.9916162519644445,2327.258114,0.01363,0.011785507202148438,0.0,1,0
15428.108860254288,19.99999999998181,2145,-51.0,-1.841044500374899,-3.9116510091119423,-0.26697061094601776,-0.9637046709916426,121,-0.010962231759656653,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,4297,-0.9976614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.000120170525152425,0.9953282925194209,2327.278114,0.01458,0.012759685516357422,0.0,2,0
15428.129225730896,19.99999999998181,2084,-61.0,-1.9346173284359227,-4.678641403055461,-0.3558477162642103,-0.9345439544663194,180,-0.015975965665236052,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4621,-0.9933735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0002552314789368012,0.9867909367705039,2327.298114,0.01367,0.011690616607666016,0.0,1,0
15428.149501562119,19.99999999998181,2014,-70.0,-2.041995983587918,-5.368932757604627,-0.4539555351843001,-0.8910243386549751,261,-0.02285922746781116,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4574,-0.9824509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.0005225442804251322,0.9652097757484093,2327.318114,0.01442,0.01248478889465332,0.0,1,0
15428.169780015945,19.99999999998181,1936,-78.0,-2.1616464850429975,-5.982525072759442,-0.5570672528394546,-0.8304673839555068,356,-0.03093218884120172,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4384,-0.93829286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.672715526298746,0.0009568003065077641,0.8803934929750454,2327.338114,0.01431,0.012423038482666016,0.0,1,0
15428.189937829971,19.99999999998181,1851,-85.0,-2.292034852013277,-6.519418348519904,-0.6603152963585344,-0.7509884881906919,460,-0.039769957081545064,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4015,-0.8527386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0015816494862679364,0.7271631520794131,2327.358114,0.01372,0.011721372604370117,0.0,1,0
15428.210258722305,19.99999999998181,1757,-94.0,-2.4362290460745273,-7.2097097030690716,-0.7613758714501951,-0.6483107143750255,566,-0.04877768240343348,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3391,-0.7077068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.002379262300650224,0.5008489275670769,2327.378114,0.01435,0.012524843215942383,0.0,1,0
15428.230569124222,19.99999999998181,1655,-102.0,-2.5926950864388627,-7.823302018223885,-0.8531002314524714,-0.5217470604572102,670,-0.05761545064377683,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,2690,-0.5450337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.722067811244222,0.003319540152885484,0.2970617268470619,2327.398114,0.01402,0.012092828750610352,0.0,1,0
15428.250782489777,19.99999999998181,1545,-110.0,-2.761432973106283,-8.4368943333787,-0.9286053949773834,-0.3710687543015415,768,-0.06594334763948498,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,1725,-0.32099715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.004348525097901969,0.10303916950705005,2327.418114,0.01474,0.012778759002685547,0.0,1,0
15428.271202087402,19.99999999998181,1431,-114.0,-2.9363067829252465,-8.743690490956107,-0.9790027506355872,-0.20384703639728083,854,-0.07325150214592276,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,378,-0.008311286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.005365782566634126,6.907746894510656e-05,2327.438114,0.01448,0.012772560119628906,0.0,2,0
15428.291279315948,19.99999999998181,1310,-121.0,-3.121918458259409,-9.28058376671657,-0.9998064692617309,-0.019672926126825932,923,-0.07911502145922747,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,-2975,0.77022105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.006259186620494023,0.5932404728782537,2327.458114,0.01519,0.013157367706298828,0.0,1,0
