# This is CartPole simulation from 12.02.2022 at time 03:55:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25700.784632205963,19.99999999998181,956,-82.0,2.6182376500086604,-6.289321230336848,-0.866147264060123,0.4997888723862943,442,-0.03824034334763949,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4584,0.9717789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.0014623238593453557,0.944354287302307,3869.443522,0.01329,0.011527299880981445,0.0,2,0
25700.80510020256,19.99999999998181,868,-88.0,2.483247340674724,-6.7495154667029595,-0.791005666076012,0.6118088232737777,363,-0.031527038626609445,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4623,0.9806665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.000993954164563724,0.961706819940801,3869.463522,0.01428,0.012663602828979492,0.0,1,0
25700.825162410736,19.99999999998181,783,-85.0,2.3528589737044445,-6.519418348519904,-0.7047442857178403,0.7094614096256759,267,-0.023369098712446353,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4039,0.8452071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0005461147746320618,0.7143750336854424,3869.483522,0.01451,0.012720823287963867,0.0,0,0
25700.845530748367,19.99999999998181,704,-79.0,2.2316744914614786,-6.059224112153793,-0.6138103587392214,0.7894535094002866,166,-0.014786266094420603,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3249,0.6618843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.0002186336650150123,0.4380908369930694,3869.503522,0.0129,0.011268854141235352,0.0,1,0
25700.865878105164,19.99999999998181,632,-72.0,2.1212278747337123,-5.522330836393331,-0.5230550854485568,0.8522988780858525,65,-0.00620343347639485,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-2177,0.41298243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,3.84825868960563e-05,0.1705544908209342,3869.523522,0.01403,0.012382745742797852,0.0,1,0
25700.88595724106,19.99999999998181,571,-61.0,2.027655046672688,-4.678641403055461,-0.4411311693373185,0.8974426396372585,-29,0.001784549356223176,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-814,0.096564524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,3.184616404796552e-06,0.009324707271343213,3869.543522,0.01356,0.011698722839355469,0.0,2,0
25700.906246185303,19.99999999998181,515,-56.0,1.941752122551092,-4.295146206083702,-0.36250638117353057,0.9319812893017064,-107,0.008412875536480686,0.331416309013177,NA,NA,0.0,NA,NA,NA,-476,0.01803056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,7.077647479231519e-05,0.0003251010810795575,3869.563522,0.01444,0.012709617614746094,0.0,1,0
25700.926585912704,19.99999999998181,474,-41.0,1.8788589102477804,-3.144660615168424,-0.30321299824978293,0.9529228078351243,-165,0.013341630901287555,0.24643776824056757,NA,NA,0.0,NA,NA,NA,1213,-0.37432486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.000177999115106191,0.14011909945793732,3869.583522,0.01382,0.012159109115600586,0.0,1,0
25700.94700860977,19.99999999998181,445,-29.0,1.8343734673990975,-2.224272142436203,-0.26053581255878283,0.9654641838899747,-198,0.016145922746781116,0.14021459227480557,NA,NA,0.0,NA,NA,NA,1522,-0.44594625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00026069082134502384,0.19886805466538338,3869.603522,0.0134,0.011628150939941406,0.0,3,0
25700.967148303986,19.99999999998181,427,-18.0,1.8067618132171557,-1.3805827090983327,-0.23378182623463023,0.9722890813551293,-202,0.016485836909871245,0.016995708154521876,NA,NA,0.0,NA,NA,NA,1119,-0.35244006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0002717828186188731,0.1242139953183461,3869.623522,0.01515,0.013271808624267578,0.0,1,0
25700.987545013428,19.99999999998181,422,-5.0,1.7990919092777276,-0.3834951969717591,-0.2263176591374375,0.9740535494327561,-190,0.01546609442060086,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-292,-0.024627937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,0.00023920007662694103,0.000606535281071522,3869.643522,0.01325,0.011444568634033203,0.0,0,0
25701.00762104988,19.99999999998181,428,6.0,1.8082957940050415,0.4601942363661109,-0.2352730233651604,0.9719293207207079,-180,0.014616309012875537,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1798,0.49703485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.00021363648915986665,0.24704363986430522,3869.663522,0.0148,0.012921810150146484,0.0,1,0
25701.02801632881,19.99999999998181,439,11.0,1.8251695826717835,0.8436894333378699,-0.25163888184832756,0.9678211989526389,-183,0.014871244635193135,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3369,0.8617302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00022115391699976058,0.7425789684999842,3869.683522,0.01346,0.011780023574829102,0.0,0,0
25701.048192739487,19.99999999998181,460,21.0,1.8573831792173818,1.6106798272813883,-0.2826799380831677,0.9592142891999141,-209,0.01708068669527897,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-4374,0.9229905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.00029174985798228006,0.8519114648014217,3869.703522,0.01464,0.01286172866821289,0.0,1,0
25701.06850171089,19.99999999998181,485,25.0,1.8957326989145225,1.9174759848587954,-0.31924848820362284,0.9476710414377456,-262,0.021584549356223177,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4413,0.93196887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0004658927709112344,0.8685659705088575,3869.723522,0.01393,0.012264013290405273,0.0,1,0
25701.08881497383,20.000000000436557,516,31.0,1.9432861033389779,2.377670221170844,-0.36393559549904186,0.9314241151745846,-340,0.028212875536480688,0.3314163090056414,NA,NA,0.0,NA,NA,NA,-4282,0.9016892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0007959663460369505,0.8130433625252778,3869.743522,0.01376,0.012073755264282227,0.0,0,0
25701.109210968018,19.99999999998181,556,40.0,2.004645334854403,3.067961575774073,-0.42036632234883375,0.9073544814651638,-431,0.03594592274678112,0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3970,0.82920945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0012921093621175565,0.6875883068398849,3869.763522,0.01312,0.011353015899658203,0.0,1,0
25701.12945652008,19.99999999998181,603,47.0,2.0767424318850285,3.6048548515345358,-0.4846352306938474,0.8747163501217531,-529,0.04427381974248927,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3803,0.7904019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0019601711145904328,0.624735125541239,3869.783522,0.01419,0.012413978576660156,0.0,1,0
25701.149642944336,19.99999999998181,660,57.0,2.1641793367945104,4.371845245478053,-0.5591689144720222,0.8290537528340248,-629,0.052771673819742494,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3618,0.7475505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0027848495577372954,0.5588317313888638,3869.803522,0.01328,0.011394977569580078,0.0,2,0
25701.169898748398,19.99999999998181,719,59.0,2.254684203279763,4.525243324266757,-0.6318113708102133,0.7751221785724617,-729,0.06126952789699571,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3443,0.70674896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0037539550487207356,0.4994940958567895,3869.823522,0.01397,0.012161970138549805,0.0,1,0
25701.19025349617,19.99999999998181,788,69.0,2.3605288776438726,5.292233718210276,-0.7101650041822819,0.7040352738569138,-828,0.0696824034334764,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3300,0.67353183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.004855637348265763,0.4536451264418453,3869.843522,0.01329,0.011494874954223633,0.0,2,0
25701.210494995117,19.99999999998181,866,78.0,2.4801793790989524,5.982525072759442,-0.7891249404357159,0.614232715167735,-925,0.07792532188841202,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-2925,0.5866612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.006072355791412625,0.34417138657887847,3869.863522,0.01433,0.012465238571166992,0.0,1,0
25701.230917692184,19.99999999998181,947,81.0,2.6044318229176895,6.212622190942497,-0.859164941598474,0.5116987425508204,-1018,0.08582832618025751,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2094,0.39357927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.007366501574904677,0.1549046452498013,3869.883522,0.01377,0.012088537216186523,0.0,2,0
25701.25091934204,19.99999999998181,1034,87.0,2.73788815146374,6.672816427308607,-0.9196120762179044,0.3928277348586722,-1105,0.09322145922746781,0.36965665236085127,NA,NA,0.0,NA,NA,NA,1615,-0.4675878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.008690240460498445,0.2186383496182822,3869.903522,0.0145,0.012580156326293945,0.0,1,0
25701.271262407303,19.99999999998181,1127,93.0,2.880548364737105,7.133010663674718,-0.9661209848856921,0.25808960181204565,-1164,0.09823519313304721,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3754,-0.96422696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.009650153169887085,0.9297336325813035,3869.923522,0.01371,0.012096166610717773,0.0,1,0
25701.291566848755,19.99999999998181,1231,104.0,3.0400823666772117,7.976700097012589,-0.9948522534473478,0.10133604398600708,-1171,0.09883004291845494,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3785,-0.97121763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.009767377383263645,0.9432636892781829,3869.943522,0.01397,0.01232457160949707,0.0,1,0
25701.311903953552,19.99999999998181,1349,118.0,-3.062093207531869,9.050486648533514,-0.9968415830395961,-0.07941573095496804,-1136,0.09585579399141632,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3812,-0.97767025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.009188333241724845,0.955839122277613,3869.963522,0.01387,0.01220846176147461,0.0,1,0
25701.332178115845,19.99999999998181,1469,120.0,-2.878015512985592,9.203884727322217,-0.9654641838899746,-0.26053581255878305,-1076,0.09075708154506439,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4543,-0.9751553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.008236847850577466,0.950927847302129,3869.983522,0.01447,0.012776613235473633,0.0,1,0
25701.35239458084,19.99999999998181,1587,118.0,-2.6970057800150866,9.050486648533514,-0.9027884218905676,-0.4300849512600254,-996,0.0839587982832618,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4586,-0.98512983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.007049079809169446,0.9704807883028934,3870.003522,0.01386,0.01212930679321289,0.0,1,0
25701.372803211212,19.99999999998181,1705,118.0,-2.5159960470445806,9.050486648533514,-0.8106139023364571,-0.5855809946872087,-901,0.07588583690987125,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4623,-0.9938793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.005758660243511577,0.9877960992198496,3870.023522,0.01402,0.012321233749389648,0.0,1,0
25701.39312672615,19.99999999998181,1817,112.0,-2.344190198801389,8.590292412167404,-0.6985677217079029,-0.7155439456719831,-797,0.06704806866952791,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4587,-0.9853947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.00449544351231373,0.9710027468386784,3870.043522,0.01356,0.011588096618652344,0.0,2,0
25701.413442134857,19.99999999998181,1924,107.0,-2.1800542544976254,8.206797215195644,-0.5722590643379224,-0.8200729012003053,-685,0.0575304721030043,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4558,-0.9787836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.003309755220394556,0.9580173502772595,3870.063522,0.0145,0.01266622543334961,0.0,3,0
25701.433744192123,19.99999999998181,2020,96.0,-2.032792098860604,7.363107781857774,-0.4457355381763914,-0.8951646943476953,-571,0.04784291845493562,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4351,-0.9307521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.0022889448462856195,0.8662994689744643,3870.083522,0.01342,0.011487007141113281,0.0,1,0
25701.453887701035,19.99999999998181,2108,88.0,-1.8978017895266674,6.7495154667029595,-0.32120862068692824,-0.9470084593056184,-457,0.03815536480686695,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4332,-0.9261844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0014558318635451012,0.8578175721027606,3870.103522,0.01448,0.012583017349243164,0.0,1,0
25701.474046707153,19.99999999998181,2180,72.0,-1.7873551727989012,5.522330836393331,-0.21487012421493618,-0.9766426315289836,-342,0.028382832618025752,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3983,-0.8452419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,0.0008055851874228666,0.7144338767149208,3870.123522,0.01366,0.01180124282836914,0.0,2,0
25701.494515180588,19.99999999998181,2247,67.0,-1.6845784600105635,5.138835639421572,-0.11353678108508065,-0.9935337937588427,-228,0.018695278969957083,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3779,-0.7979096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0003495134557645196,0.636659757577732,3870.143522,0.01449,0.012676477432250977,0.0,1,0
25701.514803171158,19.99999999998181,2303,56.0,-1.5986755358889675,4.295146206083702,-0.02787559771381704,-0.999611400021077,-116,0.009177682403433477,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3303,-0.6873647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5557634690498774,8.422985429829249e-05,0.4724702273092731,3870.163522,0.01403,0.012234926223754883,0.0,1,0
25701.535175800323,19.99999999998181,2347,44.0,-1.5311803812219993,3.3747577333514798,0.03960558402237377,-0.9992153910515224,-6,-0.0001699570815450644,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1926,-0.36766317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,2.8885409567315667e-08,0.13517621015374548,3870.183522,0.01422,0.012341022491455078,0.0,1,0
25701.555222272873,19.99999999998181,2382,35.0,-1.477491053646002,2.6844663788023135,0.0931699480765916,-0.9956502200950921,95,-0.008752789699570817,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,383,-0.009622778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,7.661132752491298e-05,9.259785282263958e-05,3870.203522,0.01469,0.012700319290161133,0.0,2,0
25701.575533866882,19.99999999998181,2404,22.0,-1.4437434763125179,1.6873788666757399,0.12671130271267933,-0.9919396381659802,175,-0.015551072961373391,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-470,0.18874742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00024183587024995858,0.035625588899051985,3870.223522,0.01429,0.012531518936157227,0.0,2,0
25701.59574699402,20.000000000436557,2421,17.0,-1.417665802918462,1.3038836696743341,0.1525327666258613,-0.9882984139952166,230,-0.020224892703862664,-0.23369098711936265,NA,NA,0.0,NA,NA,NA,-1880,0.5160046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.00040904628488275724,0.26626076990737957,3870.243522,0.01381,0.0120086669921875,0.0,1,0
25701.616015434265,19.99999999998181,2427,6.0,-1.408461918191148,0.4601942363661109,0.16162236228610136,-0.9868526799928449,252,-0.02209442060085837,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-3889,0.9824031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00048816342168763474,0.9651158499796999,3870.263522,0.01434,0.012621402740478516,0.0,2,0
25701.6364736557,19.99999999998181,2425,-2.0,-1.4115298797669191,-0.15339807878870362,0.15859398030685265,-0.9873438860956347,235,-0.020649785407725323,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3822,0.9669928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.0004264136373851057,0.9350750664858118,3870.283522,0.01407,0.012348651885986328,0.0,2,0
25701.656881570816,19.99999999998181,2414,-11.0,-1.4284036684336612,-0.8436894333378699,0.14191196153741983,-0.9898792831313331,184,-0.01631587982832618,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-3844,0.799884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00026620793457238115,0.6398144475025767,3870.303522,0.01417,0.012300491333007812,0.0,1,0
25701.677063941956,19.99999999998181,2392,-22.0,-1.4621512457671453,-1.6873788666757399,0.10843147050874219,-0.9941039262588754,113,-0.010282403433476396,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-1494,0.2544003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00010572782036876718,0.0647195192038943,3870.323522,0.01545,0.013473749160766602,0.0,1,0
25701.697415351868,19.99999999998181,2364,-28.0,-1.5051027078279433,-2.147573103041851,0.065646377367015,-0.9978429501372386,40,-0.004078969957081545,0.31017167382002464,NA,NA,0.0,NA,NA,NA,2826,-0.7486632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2653341611110074,1.6637995910773822e-05,0.5604965676093911,3870.343522,0.01445,0.012616395950317383,0.0,0,0
25701.71751689911,19.99999999998181,2324,-40.0,-1.5664619393433692,-3.067961575774073,0.004334373879912375,-0.9999906065574162,0,-0.0006798283261802576,0.16995708154521894,NA,NA,0.0,NA,NA,NA,3898,-0.99759966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,4.621665530770507e-07,0.995205084326134,3870.363522,0.01464,0.012877941131591797,0.0,1,0
25701.737911701202,19.99999999998181,2270,-54.0,-1.6492969018891936,-4.141748127294998,-0.07841997538966218,-0.996920411798196,8,-0.001359656652360515,-0.033991416309043794,NA,NA,0.0,NA,NA,NA,3908,-0.9999238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,1.8486662123082027e-06,0.9998476563305445,3870.383522,0.01427,0.01250767707824707,0.0,1,0
25701.758150815964,19.99999999998181,2210,-60.0,-1.741335749162332,-4.6019423636611085,-0.16971397089544538,-0.9854933627797297,54,-0.005268669527896996,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4650,-0.99996746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,2.7758878594190356e-05,0.9999349127870261,3870.403522,0.01471,0.012776851654052734,0.0,2,0
25701.778375148773,19.99999999998181,2139,-71.0,-1.8502483851022125,-5.445631796998979,-0.275829004760311,-0.9612067208113645,125,-0.011302145922746781,-0.30167381974276364,NA,NA,0.0,NA,NA,NA,4649,-0.9998891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.423419086573345,0.0001277385024590617,0.9997781638163339,3870.423522,0.01503,0.013091087341308594,0.0,1,0
25701.798832654953,19.99999999998181,2058,-81.0,-1.9745008289209496,-6.212622190942497,-0.392827734858672,-0.9196120762179044,216,-0.01903519313304721,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4649,-0.99993813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0003623385776124077,0.9998762645852963,3870.443522,0.01417,0.01238107681274414,0.0,1,0
25701.818884134293,19.99999999998181,1968,-90.0,-2.112559099830657,-6.902913545491663,-0.5156471378012737,-0.8568010441621522,318,-0.027703004291845496,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.99991626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0007674564467940099,0.9998325179613268,3870.463522,0.01491,0.01303720474243164,0.0,1,0
25701.839174985886,19.99999999998181,1869,-99.0,-2.2644231978313356,-7.59320490004083,-0.6393301993611794,-0.768932309234561,428,-0.03705064377682404,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4638,-0.99736804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.1276124188766925,0.0013727502042771098,0.9947430026268513,3870.483522,0.01532,0.013458728790283203,0.0,1,0
25701.85950613022,19.99999999998181,1760,-109.0,-2.4316271037108703,-8.360195293984347,-0.7583843312928215,-0.6518076449762921,542,-0.046738197424892707,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4582,-0.9843535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.912810371501315,0.0021844590985282473,0.9689517789493642,3870.503522,0.0148,0.012952327728271484,0.0,2,0
25701.87983417511,19.99999999998181,1648,-112.0,-2.6034329519540624,-8.590292412167404,-0.8586533920544558,-0.5125566820492901,658,-0.056595708154506444,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4649,-0.9997185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.003203074181510067,0.9994370537748729,3870.523522,0.01504,0.013077974319458008,0.0,1,0
