# This is CartPole simulation from 12.02.2022 at time 12:54:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58041.29361271858,19.99999999998181,904,-89.0,2.538470649038607,-6.826214506097312,-0.8235687791679043,0.5672164189970947,362,-0.031442060085836915,0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3875,0.80722463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.0009886031424413788,0.6516116053927732,1407.645154,0.01435,0.012603044509887695,0.0,1,0
58041.31367754936,19.99999999998181,817,-87.0,2.405014320492556,-6.672816427308607,-0.7407714199392222,0.6717571759209041,297,-0.02591845493562232,0.27618025751098096,NA,NA,0.0,NA,NA,NA,-3598,0.74286056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.000671766306249885,0.5518418051388494,1407.665154,0.01538,0.013416051864624023,0.0,1,0
58041.33421397209,19.99999999998181,731,-86.0,2.273091972734391,-6.596117387914256,-0.6459717950473748,0.7633612775110304,220,-0.01937510729613734,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3609,0.74528044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00037539478273683436,0.5554429411360253,1407.685154,0.01376,0.011985301971435547,0.0,1,0
58041.35445570946,19.99999999998181,653,-78.0,2.1534414712793106,-5.982525072759442,-0.550234581573672,0.8350101228371103,136,-0.012236909871244636,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2680,0.5297251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0001497419631969644,0.28060865483803354,1407.705154,0.01541,0.013458967208862305,0.0,1,0
58041.374855041504,19.99999999998181,582,-71.0,2.04452883533943,-5.445631796998979,-0.456210909189728,0.8898716797023499,50,-0.004928755364806867,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1837,0.33404547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,2.429262944611247e-05,0.11158637586777687,1407.725154,0.0153,0.013445615768432617,0.0,3,0
58041.394924640656,19.99999999998181,517,-65.0,1.9448200841268637,-4.985437560632867,-0.3653639534489421,0.9308647493165477,-29,0.001784549356223176,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-442,0.010247152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,3.184616404796552e-06,0.00010500413023252497,1407.745154,0.01623,0.014312505722045898,0.0,1,0
58041.415257930756,19.99999999998181,466,-51.0,1.8665870639446958,-3.9116510091119423,-0.2914963381489833,0.956571944417007,-92,0.007138197424892704,0.26768240343371985,NA,NA,0.0,NA,NA,NA,818,-0.2824677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,5.095386247674483e-05,0.07978799763983435,1407.765154,0.01509,0.013286590576171875,0.0,2,0
58041.43553566933,19.99999999998181,426,-40.0,1.8052278324292699,-3.067961575774073,-0.2322900789928805,0.9726465540994228,-131,0.01045236051502146,0.16570815450658852,NA,NA,0.0,NA,NA,NA,1152,-0.36019436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00010925184033597969,0.1297399735535345,1407.785154,0.01527,0.013373136520385742,0.0,0,0
58041.45586538315,19.99999999998181,399,-27.0,1.7638103511563576,-2.070874063647499,-0.19181781735409398,0.9814305502405718,-144,0.011557081545064378,0.0552360515021961,NA,NA,0.0,NA,NA,NA,1897,-0.53296214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00013356613383926763,0.2840486463200911,1407.805154,0.01642,0.014514684677124023,0.0,1,0
58041.4761223793,20.000000000209184,382,-17.0,1.7377326777623017,-1.3038836696891576,-0.16616207400524177,0.9860984561200147,-135,0.010792274678111589,-0.03824034334723948,NA,NA,0.0,NA,NA,NA,1014,-0.32813662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0001164731927278086,0.10767364329197804,1407.825154,0.01548,0.01347661018371582,0.0,0,0
58041.496252536774,19.99999999998181,377,-5.0,1.7300627738228735,-0.3834951969717591,-0.1585939803068521,0.9873438860956347,-116,0.009177682403433477,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,334,0.0017832702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,8.422985429829249e-05,3.180052449319444e-06,1407.845154,0.01591,0.014069795608520508,0.0,0,0
58041.516629219055,19.99999999998181,382,5.0,1.7377326777623017,0.3834951969717591,-0.16616207400524177,0.9860984561200147,-97,0.0075630901287553655,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-1440,0.41401383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,5.720033229567685e-05,0.17140745375599042,1407.865154,0.01473,0.012979984283447266,0.0,1,0
58041.53691506386,19.99999999998181,397,15.0,1.760742389580586,1.1504855909152771,-0.18880592812892652,0.9820144202115235,-90,0.00696824034334764,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-3385,0.8653817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,4.8556373482657636e-05,0.7488855172980493,1407.885154,0.01587,0.013980388641357422,0.0,2,0
58041.55721759796,19.99999999998181,418,21.0,1.7929559861261852,1.6106798272813883,-0.22033671855004325,0.9754238722004906,-110,0.008667811158798285,0.08497854077260952,NA,NA,0.0,NA,NA,NA,-3862,0.9760958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,7.513095028458806e-05,0.9527630022493128,1407.905154,0.01642,0.01458597183227539,0.0,2,0
58041.57730817795,19.99999999998181,445,27.0,1.8343734673990975,2.070874063647499,-0.26053581255878283,0.9654641838899747,-158,0.012746781115879829,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4653,0.9876983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00016248042881615061,0.9755479645633045,1407.925154,0.0168,0.014924049377441406,0.0,2,0
58041.59785652161,19.99999999998181,481,36.0,1.8895967757629801,2.7611654181966654,-0.31342767824544654,0.9496120736962377,-230,0.018865236051502147,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4633,0.9831323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0003558971312788963,0.9665491247322997,1407.945154,0.01584,0.014051437377929688,0.0,1,0
58041.61795544624,19.99999999998181,523,42.0,1.9540239688541767,3.2213596545627765,-0.3739159291829699,0.9274626018892818,-321,0.026598283261802576,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4527,0.9585722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0007074686724750871,0.9188606796397245,1407.965154,0.01623,0.014271259307861328,0.0,0,0
58041.63827443123,19.99999999998181,572,49.0,2.029189027460574,3.7582529303232386,-0.44250730955272277,0.896764897279332,-423,0.03526609442060086,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4320,0.9105317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.001243697415682735,0.8290679760810669,1407.985154,0.01544,0.013653039932250977,0.0,2,0
58041.6585586071,19.99999999998181,629,57.0,2.116625932370055,4.371845245478053,-0.5191273303916174,0.8546969140230194,-529,0.04427381974248927,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4005,0.8372475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0019601711145904328,0.7009833609896674,1408.005154,0.01664,0.014860153198242188,0.0,2,0
58041.67886519432,19.99999999998181,695,66.0,2.2178686643705072,5.06213660002722,-0.6028531508545877,0.7978521658206461,-637,0.05345150214592275,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3808,0.79148215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0028570630816555846,0.6264439946466247,1408.025154,0.01591,0.014154434204101562,0.0,1,0
58041.69899773598,19.99999999998181,767,72.0,2.328315281098274,5.522330836393331,-0.6871209753332137,0.7265430236793504,-743,0.062459227467811164,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3471,0.7132922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0039011550958757764,0.5087857361774049,1408.045154,0.01546,0.013564825057983398,0.0,2,0
58041.71950817108,19.99999999998181,842,75.0,2.443363840189697,5.752427954576386,-0.765982016729304,0.6428619992248013,-847,0.07129699570815451,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3105,0.6284587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.005083261597008603,0.39496031086148164,1408.065154,0.01617,0.014400959014892578,0.0,1,0
58041.73982787132,20.000000000209184,931,89.0,2.5798881303115193,6.826214506019707,-0.8463484614053612,0.5326295916270309,-947,0.07979484978540773,0.4248927038582168,NA,NA,0.0,NA,NA,NA,-2620,0.51585305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0063672180522757835,0.266104366481855,1408.085154,0.01676,0.01488947868347168,0.0,2,0
58041.759824991226,19.99999999998181,1021,90.0,2.717946401221227,6.902913545491663,-0.9115960762656844,0.4110870877770409,-1042,0.08786781115879828,0.403648068669895,NA,NA,0.0,NA,NA,NA,727,-0.26150194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.007720752237838236,0.06838326363247749,1408.105154,0.01603,0.01404428482055664,0.0,1,0
58041.780235528946,19.99999999998181,1115,94.0,2.862140595282477,7.2097097030690716,-0.9612067208113644,0.27582900476031125,-1112,0.09381630901287555,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3739,-0.9607636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.008801499836799355,0.9230666444460809,1408.125154,0.01581,0.014032602310180664,0.0,1,0
58041.800406455994,19.99999999998181,1222,107.0,3.0262765395862408,8.206797215195644,-0.9933584616457495,0.1150607086576044,-1134,0.09568583690987124,0.0934763948498698,NA,NA,0.0,NA,NA,NA,3829,-0.98145515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.158349694050072,0.009155779385142478,0.9632542060956872,1408.145154,0.01674,0.01488351821899414,0.0,1,0
58041.82090640068,19.99999999998181,1343,121.0,-3.071297092259183,9.28058376671657,-0.9975302842812731,-0.07023768177924547,-1109,0.09356137339055795,-0.1062231759657613,NA,NA,0.0,NA,NA,NA,3819,-0.9792958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.008753730590727406,0.9590202446945604,1408.165154,0.01581,0.013936996459960938,0.0,1,0
58041.841178417206,19.99999999998181,1466,123.0,-2.882617455349249,9.433981845505274,-0.9666529272299569,-0.25609005892020825,-1055,0.08897253218884121,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,4543,-0.97517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.007916111484094386,0.9509565606686152,1408.185154,0.01612,0.014093637466430664,0.0,1,0
58041.861325740814,19.99999999998181,1591,125.0,-2.690869856863544,9.587379924293977,-0.9001324755033858,-0.43561626065167336,-980,0.08259914163090129,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4591,-0.9863571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.006822618198161691,0.9729003146300244,1408.205154,0.01594,0.014085531234741211,0.0,1,0
58041.88159942627,19.99999999998181,1713,122.0,-2.5037242007414955,9.357282806110922,-0.8033668850047533,-0.5954843810527355,-889,0.07486609442060087,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4581,-0.98413885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.26863487337864,0.005604932093794325,0.9685292689884051,1408.225154,0.01638,0.014612197875976562,0.0,1,0
58041.901958465576,19.99999999998181,1831,118.0,-2.32271446777099,9.050486648533514,-0.683040987599477,-0.7303800444009483,-789,0.06636824034334764,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4599,-0.9881735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004404743326272357,0.9764868360662149,1408.245154,0.01607,0.014196157455444336,0.0,1,0
58041.922201156616,19.99999999998181,1940,109.0,-2.155510561891455,8.360195293984347,-0.5519611141330119,-0.833869851046939,-679,0.0570206008583691,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4508,-0.9671441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0032513489222494433,0.9353676561127067,1408.265154,0.0156,0.013626337051391602,0.0,2,0
58041.94244766235,19.99999999998181,2042,102.0,-1.9990445215271198,7.823302018223885,-0.41527783260421347,-0.9096946310424981,-567,0.047503004291845494,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4545,-0.97561735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0022565354167510916,0.9518292119581737,1408.285154,0.0165,0.014508247375488281,0.0,1,0
58041.96277999878,19.99999999998181,2134,92.0,-1.857918289041641,7.056311624280367,-0.28319318257674997,-0.9590628870632267,-454,0.03790042918454936,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4349,-0.9302545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.001436442532373041,0.8653734700934059,1408.305154,0.01532,0.013483762741088867,0.0,1,0
58041.98290371895,20.000000000209184,2213,79.0,-1.736733806798675,6.059224112084908,-0.16517700616040717,-0.9862639386269199,-338,0.028042918454935624,-0.4928755364755318,NA,NA,0.0,NA,NA,NA,4287,-0.915685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0162443156774175,0.000786405275470169,0.8384790156271471,1408.325154,0.01505,0.013095617294311523,0.0,2,0
58042.00322151184,19.99999999998181,2283,70.0,-1.6293551516466804,5.368932757604627,-0.05852536289415518,-0.9982859219172168,-223,0.01827038626609442,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4469,-0.95799613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0003338070143122916,0.9177565850750966,1408.345154,0.01618,0.014455080032348633,0.0,2,0
58042.02348446846,19.99999999998181,2344,61.0,-1.5357823235856563,4.678641403055461,0.0350068492340551,-0.9993870724132388,-107,0.008412875536480686,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4289,-0.91634256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,7.077647479231519e-05,0.8396836808100581,1408.365154,0.01542,0.013625144958496094,0.0,2,0
58042.04382395744,19.99999999998181,2393,49.0,-1.46061726497926,3.7582529303232386,0.10995627865986883,-0.9939364249202628,11,-0.0016145922746781116,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3946,-0.836633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,2.6069082134502387e-06,0.6999548211976823,1408.385154,0.01516,0.013290643692016602,0.0,1,0
58042.06409239769,19.99999999998181,2430,37.0,-1.403859975827491,2.8378644575910172,0.16616207400524233,-0.9860984561200146,127,-0.011472103004291846,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2760,-0.56133074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.000131609147341082,0.3150921948229133,1408.405154,0.01522,0.013395309448242188,0.0,1,0
58042.084268569946,19.99999999998181,2459,29.0,-1.3593745329788076,2.224272142436203,0.20985024698353266,-0.9777335392840681,238,-0.02090472103004292,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,418,-0.017594187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00043700736134391876,0.00030955540173283405,1408.425154,0.01618,0.014373302459716797,0.0,2,0
58042.10458898544,19.99999999998181,2479,20.0,-1.3286949172210947,1.5339807878870364,0.23974327900664613,-0.9708363199690982,332,-0.028892703862660945,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-914,0.29182565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0008347883364954227,0.08516221123672096,1408.445154,0.0153,0.013561010360717773,0.0,0,0
58042.12486886978,19.99999999998181,2491,12.0,-1.3102871477664668,0.9203884727322218,0.2575725840552703,-0.9662589528398123,394,-0.03416137339055794,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3797,0.96097636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0011669994319291202,0.9234755687617167,1408.465154,0.01563,0.013871192932128906,0.0,1,0
58042.145208358765,19.99999999998181,2496,5.0,-1.3026172438270387,0.3834951969717591,0.2649760486126099,-0.9642549941077038,410,-0.035521030042918456,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3822,0.96699446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0012617435753099154,0.9350782941752733,1408.485154,0.01564,0.013874292373657227,0.0,2,0
58042.16549324989,19.99999999998181,2493,-3.0,-1.3072191861906957,-0.23009711818305545,0.260535812558783,-0.9654641838899746,380,-0.03297167381974249,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3798,0.9613312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0010871312744754923,0.924157654326482,1408.505154,0.01566,0.013801813125610352,0.0,0,0
58042.18570137024,19.99999999998181,2481,-12.0,-1.3256269556453235,-0.9203884727322218,0.24272063458270438,-0.9700962290143021,322,-0.028042918454935624,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4172,0.87610877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.000786405275470169,0.7675665691648561,1408.525154,0.0147,0.012854337692260742,0.0,1,0
58042.205944776535,19.99999999998181,2462,-19.0,-1.3547725906151507,-1.4572817484926843,0.21434748240973006,-0.9767574708107486,245,-0.021499570815450644,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3090,0.62484837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00046223154524857704,0.3904354802225498,1408.545154,0.01478,0.013005733489990234,0.0,1,0
58042.22630238533,19.99999999998181,2433,-29.0,-1.399258033463834,-2.224272142436203,0.17069826677120684,-0.9853233488156595,160,-0.014276394849785408,0.36115879828359027,NA,NA,0.0,NA,NA,NA,29,-0.09939746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00020381544990697933,0.009879854683914113,1408.565154,0.01509,0.01324152946472168,0.0,1,0
58042.24658250809,20.000000000209184,2395,-38.0,-1.4575493034034883,-2.9145634969522343,0.11300511516147584,-0.9935944061574328,88,-0.00815793991416309,0.3059227467779162,NA,NA,0.0,NA,NA,NA,3351,-0.8705674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,6.655198364309529e-05,0.7578875655262927,1408.585154,0.01474,0.012986183166503906,0.0,0,0
