# This is CartPole simulation from 12.02.2022 at time 07:49:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39692.33250117302,19.99999999998181,591,55.0,2.0583346624304006,4.21844716668935,-0.4684524570624999,0.8834887070427707,-449,0.037475536480686696,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4185,0.87904894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0014044158345152794,0.7727270451029113,489.654338,0.01473,0.01295924186706543,0.0,2,0
39692.352796554565,19.99999999998181,651,60.0,2.150373509703539,4.6019423636611085,-0.5476702171114499,0.8366942890262233,-559,0.04682317596566524,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3856,0.8027781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0021924098075116506,0.6444527176722801,489.674338,0.01593,0.01397252082824707,0.0,2,0
39692.37297010422,20.000000000038654,720,69.0,2.2562181840676487,5.292233718195234,-0.6329996495175004,0.7741520804794892,-668,0.05608583690987125,0.46313304720940546,NA,NA,0.0,NA,NA,NA,-3698,0.76592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003145621101880676,0.5866334209515323,489.694338,0.0157,0.013769149780273438,0.0,2,0
39692.393416166306,19.99999999998181,797,77.0,2.374334704734843,5.90582603336509,-0.7198168067194414,0.6941640762559139,-775,0.0651785407725322,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3360,0.6876414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.004248242177236642,0.47285067053786634,489.714338,0.01605,0.014242410659790039,0.0,1,0
39692.413573265076,19.99999999998181,880,83.0,2.5016551101293514,6.366020269731202,-0.8021330550805604,0.5971453440722171,-879,0.07401630901287554,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-2789,0.5550747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00547841399988948,0.3081079134462925,489.734338,0.01627,0.014387369155883789,0.0,1,0
39692.433879613876,20.000000000038654,967,87.0,2.6351114386754024,6.672816427289642,-0.8744568918267625,0.4851032305980635,-977,0.08234420600858369,0.41639484978460306,NA,NA,0.0,NA,NA,NA,-1631,0.2861987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.006780568263184071,0.08190969899255496,489.754338,0.01619,0.014348745346069336,0.0,1,0
39692.4542195797,19.99999999998181,1062,95.0,2.780839613524538,7.286408742463423,-0.9356312817322089,0.35297890113170205,-1065,0.08982231759656653,0.373905579399482,NA,NA,0.0,NA,NA,NA,2670,-0.7123872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.733068956147303,0.008068048738418465,0.5074955286654728,489.774338,0.01654,0.014590978622436523,0.0,1,0
39692.47446537018,19.99999999998181,1162,100.0,2.9342376923131024,7.669903939435182,-0.9785788773260189,0.2058722440042572,-1117,0.09424120171673821,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3773,-0.96846914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00888140410101494,0.9379324807762259,489.794338,0.01636,0.014379262924194336,0.0,2,0
39692.49482893944,20.000000000038654,1279,117.0,3.113713444495722,8.973787609113657,-0.999611400021077,0.02787559771381722,-1116,0.09415622317596567,-0.004248927038618653,NA,NA,0.0,NA,NA,NA,3847,-0.98573285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.008865394362762255,0.9716692582970019,489.814338,0.01571,0.013721466064453125,0.0,2,0
39692.51494407654,19.99999999998181,1401,122.0,-2.9823262065618157,9.357282806110922,-0.9873438860956347,-0.1585939803068527,-1076,0.09075708154506439,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4526,-0.97137946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.008236847850577466,0.9435780531811453,489.834338,0.01676,0.014891862869262695,0.0,1,0
39692.53525686264,19.99999999998181,1528,127.0,-2.787510646500339,9.740778003082681,-0.9379651791831238,-0.34672946606824506,-1009,0.08506351931330472,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4571,-0.9817419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.770215604352739,0.007235802317964965,0.9638171684500776,489.854338,0.01587,0.0140533447265625,0.0,2,0
39692.555391550064,20.000000000038654,1652,124.0,-2.5972970288025197,9.510680884872594,-0.8554922394697989,-0.5178156314818511,-922,0.07767038626609442,-0.36965665235980066,NA,NA,0.0,NA,NA,NA,4557,-0.9783604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.006032688902724308,0.957189100670405,489.874338,0.01677,0.014796257019042969,0.0,1,0
39692.575667858124,19.99999999998181,1777,125.0,-2.405549430316815,9.587379924293977,-0.7411307777292423,-0.6713606856991615,-823,0.06925751072961374,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4613,-0.9915437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.004796602792462562,0.9831589293002061,489.894338,0.01595,0.014109373092651367,0.0,1,0
39692.596128702164,19.99999999998181,1894,117.0,-2.2260736781341945,8.973787609139162,-0.60937917280217,-0.7928789464697262,-716,0.060164806866952796,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4088,-0.86968356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0036198039853377302,0.7563495009860368,489.914338,0.01575,0.013926029205322266,0.0,1,0
39692.61628627777,20.000000000038654,1999,105.0,-2.065005695406202,8.053399136384051,-0.47433577198971055,-0.8803440096978711,-605,0.05073218884120172,-0.4716309012866424,NA,NA,0.0,NA,NA,NA,4095,-0.8712434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.002573754984619352,0.759065092124164,489.934338,0.01626,0.014322996139526367,0.0,1,0
39692.636617183685,19.99999999998181,2096,97.0,-1.9162095589812953,7.439806821252126,-0.33858553102819644,-0.9409356185087023,-496,0.04146952789699571,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4484,-0.9614211,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0017197217439997056,0.9243304786144826,489.954338,0.0171,0.01535940170288086,0.0,1,0
39692.65689086914,19.99999999998181,2184,88.0,-1.781219249647359,6.7495154667029595,-0.20887351281506208,-0.9779426648041776,-385,0.032036909871244634,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4358,-0.9323349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.001026363594098252,0.8692483655759133,489.974338,0.01632,0.01441335678100586,0.0,1,0
39692.677255153656,20.000000000038654,2259,75.0,-1.6661706905559357,5.752427954560036,-0.09522983769351247,-0.9954553119115228,-270,0.022264377682403434,-0.48862660944111563,NA,NA,0.0,NA,NA,NA,4223,-0.90097696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0004957025135847042,0.8117594750459922,489.994338,0.01623,0.014262199401855469,0.0,0,0
39692.6975710392,19.99999999998181,2328,69.0,-1.5603260161918264,5.292233718210276,0.010470119298623508,-0.9999451867986928,-157,0.012661802575107297,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4154,-0.8849856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.00016032124445099376,0.783199557773262,490.014338,0.01677,0.014912843704223633,0.0,1,0
39692.71784758568,19.99999999998181,2382,54.0,-1.477491053646002,4.141748127294998,0.0931699480765916,-0.9956502200950921,-42,0.0028892703862660944,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3907,-0.82767475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,8.347883364954227e-06,0.6850454860159658,490.034338,0.01679,0.014783143997192383,0.0,0,0
39692.738015413284,19.99999999998181,2427,45.0,-1.408461918191148,3.4514567727458316,0.16162236228610136,-0.9868526799928449,71,-0.006713304721030044,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3274,-0.68074846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,4.5068460277404274e-05,0.4634184694371015,490.054338,0.01632,0.014379262924194336,0.0,2,0
39692.7580947876,20.000000000038654,2461,34.0,-1.356306571403036,2.6077673394005503,0.2128489036125354,-0.9770851263994051,182,-0.016145922746781116,-0.4716309012866421,NA,NA,0.0,NA,NA,NA,1929,-0.36844626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00026069082134502384,0.13575264701695122,490.074338,0.01642,0.014528274536132812,0.0,1,0
39692.77864217758,19.99999999998181,2488,27.0,-1.3148890901301238,2.070874063647499,0.25312320432608937,-0.9674340512054002,285,-0.024898712446351935,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,715,-0.08667977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0006199458814861208,0.0075133827946685106,490.094338,0.01627,0.014527559280395508,0.0,4,0
39692.7987139225,19.99999999998181,2504,16.0,-1.2903453975239536,1.227184630309629,0.27678898848086797,-0.9609307237547033,371,-0.0322068669527897,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-2037,0.5525274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0010372822789146974,0.3052865583313178,490.114338,0.01652,0.014624834060668945,0.0,0,0
39692.81918978691,20.000000000038654,2513,9.0,-1.2765395704329827,0.6902913545472045,0.29002863277997154,-0.9570179685710088,422,-0.03654077253218884,-0.21669527896953814,NA,NA,0.0,NA,NA,NA,-3963,0.9996476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0013352280572491665,0.9992953588537148,490.134338,0.01603,0.014267206192016602,0.0,2,0
39692.83935236931,19.99999999998181,2515,2.0,-1.2734716088572116,0.15339807878870362,0.2929633575989546,-0.9561236693568187,424,-0.03671072961373391,-0.008497854077261112,NA,NA,0.0,NA,NA,NA,-3954,0.9975106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0013476776687726798,0.9950274210744716,490.154338,0.01582,0.013849973678588867,0.0,0,0
39692.85957813263,19.99999999998181,2510,-5.0,-1.2811415127966397,-0.3834951969717591,0.285621435703235,-0.9583425251270147,385,-0.033396566523605155,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3901,0.9852644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0011153306555655846,0.9707459783216024,490.174338,0.01635,0.014480113983154297,0.0,2,0
39692.87985920906,20.000000000038654,2498,-12.0,-1.2995492822512675,-0.9203884727296059,0.26793309421526373,-0.9634375210797194,320,-0.02787296137339056,0.276180257510196,NA,NA,0.0,NA,NA,NA,-4460,0.9430327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0007769019757225222,0.8893106392106951,490.194338,0.01591,0.01410531997680664,0.0,1,0
39692.90019226074,19.99999999998181,2478,-20.0,-1.3302288980089805,-1.5339807878870364,0.23825375325814088,-0.9712029391730695,238,-0.02090472103004292,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3527,0.72630686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.00043700736134391876,0.5275216486056742,490.214338,0.01602,0.014313697814941406,0.0,1,0
39692.92050743103,19.99999999998181,2448,-30.0,-1.3762483216455497,-2.3009711818305543,0.19332308668945128,-0.9811351508089305,145,-0.013001716738197425,0.39515021459263416,NA,NA,0.0,NA,NA,NA,-575,0.0410687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.00016904463814032308,0.0016866380548739152,490.234338,0.01622,0.014364480972290039,0.0,2,0
39692.94078874588,20.000000000038654,2407,-41.0,-1.439141533948861,-3.1446606151594865,0.13127479390786054,-0.9913460185447102,63,-0.006033476394849786,0.3484120171667086,NA,NA,0.0,NA,NA,NA,2639,-0.7053495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,3.640283740720957e-05,0.49751792412991236,490.254338,0.01537,0.013475418090820312,0.0,0,0
39692.960930109024,19.99999999998181,2356,-51.0,-1.5173745541310284,-3.9116510091119423,0.05339636634978764,-0.9985733964314487,20,-0.0023793991416309014,0.1827038626611104,NA,NA,0.0,NA,NA,NA,3908,-0.99999547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,5.66154027519387e-06,0.9999909401145146,490.274338,0.01556,0.01366877555847168,0.0,2,0
39692.98142719269,19.99999999998181,2294,-62.0,-1.6124813629799384,-4.755340442449812,-0.04167296495390956,-0.9991313046801958,27,-0.002974248927038627,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,8.846156679990423e-06,1.0,490.294338,0.0153,0.013571023941040039,0.0,0,0
39693.001452445984,20.000000000038654,2219,-75.0,-1.7275299220713611,-5.752427954560036,-0.15609267857279524,-0.9877424136362527,71,-0.006713304721030044,-0.1869527896992095,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,4.5068460277404274e-05,1.0,490.314338,0.01561,0.013731718063354492,0.0,2,0
39693.02187418938,19.99999999998181,2134,-85.0,-1.857918289041641,-6.519418348519904,-0.28319318257674997,-0.9590628870632267,141,-0.012661802575107297,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.00016032124445099376,0.999999880790714,490.334338,0.01458,0.012918472290039062,0.0,2,0
39693.04213809967,19.99999999998181,2041,-93.0,-2.0005785023150056,-7.133010663674718,-0.41667279754937525,-0.90905653277581,231,-0.020309871244635194,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.0004124908699736595,1.0,490.354338,0.01561,0.01371908187866211,0.0,1,0
39693.06241559982,20.000000000038654,1938,-103.0,-2.1585785234672263,-7.900001057595784,-0.554516793147855,-0.8321725338636328,333,-0.02897768240343348,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,4650,-0.9999898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0008397060774742583,0.9999796153153717,490.374338,0.01587,0.014034032821655273,0.0,1,0
