# This is CartPole simulation from 12.02.2022 at time 05:45:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
32275.071202754974,19.99999999998181,684,-98.0,2.200994875703765,-7.516505860646477,-0.5893051793087918,0.8079105183371689,266,-0.02328412017167382,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1134,0.17071606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.0005421502521689476,0.029143973889027786,1763.82893,0.01455,0.01295614242553711,0.0,1,0
32275.09169983864,20.000000000209184,595,-89.0,2.064470585581943,-6.826214506019707,-0.47386462337262575,0.8805977053773871,198,-0.017505579399141633,0.2889270386235874,NA,NA,0.0,NA,NA,NA,-421,0.005337459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.00030644531009965193,2.8488468952627723e-05,1763.84893,0.01414,0.012471914291381836,0.0,3,0
32275.1118350029,19.99999999998181,515,-80.0,1.941752122551092,-6.135923151548146,-0.36250638117353057,0.9319812893017064,145,-0.013001716738197425,0.22519313304741523,NA,NA,0.0,NA,NA,NA,817,-0.28230864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00016904463814032308,0.07969816714353684,1763.86893,0.01624,0.014441967010498047,0.0,0,0
32275.131954669952,19.99999999998181,448,-67.0,1.838975409762754,-5.138835639421572,-0.26497604861260937,0.9642549941077039,114,-0.010367381974248928,0.13171673819754465,NA,NA,0.0,NA,NA,NA,1468,-0.43344602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0001074826089999816,0.18787545215668278,1763.88893,0.01509,0.013401269912719727,0.0,1,0
32275.152374267578,19.99999999998181,392,-56.0,1.753072485641158,-4.295146206083702,-0.18126849224995478,0.9834336447963472,109,-0.009942489270386266,0.021244635193152433,NA,NA,0.0,NA,NA,NA,2464,-0.6647067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,9.885309289174602e-05,0.44183500633175754,1763.90893,0.01526,0.013797760009765625,0.0,2,0
32275.172553539276,19.99999999998181,348,-44.0,1.6855773309741897,-3.3747577333514798,-0.11452913633774794,0.9934198895380189,127,-0.011472103004291846,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2504,-0.6738396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.000131609147341082,0.45405984520175835,1763.92893,0.0154,0.01371145248413086,0.0,1,0
32275.19301533699,19.99999999998181,315,-33.0,1.6349559649739636,-2.53106830001361,-0.06411562881634623,0.9979424763689961,163,-0.014531330472103005,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2065,-0.3999837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.00021115956528946933,0.1599869635376514,1763.94893,0.01561,0.014101505279541016,0.0,2,0
32275.213207244873,19.99999999998181,294,-21.0,1.6027423684283653,-1.6106798272813883,-0.03194060815752506,0.9994897686072266,209,-0.018440343347639485,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,1352,-0.23452863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003400462627788318,0.05500367874555767,1763.96893,0.01445,0.012769460678100586,0.0,1,0
32275.233338594437,19.99999999998181,283,-11.0,1.5858685797616232,-0.8436894333378699,-0.015071682305533258,0.9998864157455492,256,-0.0224343347639485,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-83,0.09886601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0005032993763009081,0.009774487581772962,1763.98893,0.01552,0.01389312744140625,0.0,1,0
32275.25366306305,19.99999999998181,282,-1.0,1.5843345989737374,-0.07669903939435181,-0.013537858622681967,0.9999083589929191,293,-0.02557854077253219,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-1553,0.4401927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5101161215052734,0.0006542617480520917,0.19376961263355952,1764.00893,0.01489,0.013434886932373047,0.0,0,0
32275.273945093155,19.99999999998181,290,8.0,1.596606445276823,0.6135923151548145,-0.025807252956419148,0.9996669373820679,308,-0.026853218884120175,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3191,0.8203901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5491521410994924,0.0007210953644384684,0.6730399247880001,1764.02893,0.0152,0.013555526733398438,0.0,1,0
32275.294304847717,19.99999999998181,309,19.0,1.6257520802466496,1.4572817484926843,-0.05492809533105976,0.9984903125936185,294,-0.02566351931330472,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3944,0.99512583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006586162235443644,0.9902754178784825,1764.04893,0.01567,0.01405644416809082,0.0,2,0
32275.31458091736,19.99999999998181,333,24.0,1.6625676191559053,1.8407769454644436,-0.09164253074755153,0.9957919695188268,249,-0.021839484978540775,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4696,0.9976267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0004769631041279082,0.9952590761670912,1764.06893,0.01512,0.013519287109375,0.0,2,0
32275.334889411926,19.99999999998181,366,33.0,1.7131889851561315,2.53106830001361,-0.14191196153741928,0.9898792831313331,178,-0.015806008583690988,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4673,0.99239445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0002498299073477132,0.9848467390847873,1764.08893,0.01478,0.013104915618896484,0.0,1,0
32275.355191469193,20.000000000209184,409,43.0,1.779150159035214,3.2980586939196335,-0.2068496151640842,0.9783727493682918,87,-0.008072961373390558,0.3866523605109774,NA,NA,0.0,NA,NA,NA,-4705,0.99976563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.517270533625596e-05,0.9995313240006567,1764.10893,0.01582,0.014060497283935547,0.0,1,0
32275.37555551529,19.99999999998181,457,48.0,1.8527812368537244,3.681553890928887,-0.2782627115158858,0.9605050043491845,-18,0.000849785407725322,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4704,0.99945354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,7.221352391828917e-07,0.9989073878468844,1764.12893,0.01479,0.013146638870239258,0.0,1,0
32275.395609855652,19.99999999998181,515,58.0,1.941752122551092,4.448544284872406,-0.36250638117353057,0.9319812893017064,-127,0.010112446351931332,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4698,0.9982403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00010226157122068931,0.9964836807165831,1764.14893,0.01622,0.014433622360229492,0.0,2,0
32275.41581273079,19.99999999998181,584,69.0,2.047596796915201,5.292233718210276,-0.45893885001223017,0.8884678564525853,-241,0.0198,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4675,0.9929378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0003920400000000001,0.9859254811595406,1764.16893,0.01536,0.013812541961669922,0.0,1,0
32275.43622493744,19.99999999998181,659,75.0,2.1626453560066246,5.752427954576386,-0.5578965045525749,0.8299105314478294,-355,0.02948755364806867,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4638,0.98426473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.000869515820147728,0.9687770614920197,1764.18893,0.01483,0.013293743133544922,0.0,0,0
32275.456594228745,19.99999999998181,742,83.0,2.289965761401133,6.366020269731202,-0.6587600207872308,0.7523531318552527,-471,0.039345064377682405,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4455,0.94179183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.24394318838947,0.0015480340908839729,0.8869718556639761,1764.20893,0.01611,0.014432668685913086,0.0,3,0
32275.476982355118,19.99999999998181,831,89.0,2.426490051522955,6.826214506097312,-0.7550259695351599,0.6556948873733056,-587,0.04920257510729614,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4197,0.8817729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.887853970139873,0.002420893397189118,0.7775234044716086,1764.22893,0.01581,0.014115333557128906,0.0,1,0
32275.497188329697,19.99999999998181,928,97.0,2.5752861879478623,7.439806821252126,-0.8438883774606111,0.5365187847474655,-702,0.05897510729613734,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3788,0.7868465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.003478063280590912,0.6191274437016006,1764.24893,0.01608,0.014360904693603516,0.0,1,0
32275.517486333847,19.99999999998181,1026,98.0,2.725616305160655,7.516505860646477,-0.9147222305318539,0.4040832104540227,-813,0.06840772532188842,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-2406,0.4660319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.004679616883714935,0.21718574019588743,1764.26893,0.01541,0.013660430908203125,0.0,1,0
32275.537650823593,19.99999999998181,1128,102.0,2.8820823455249904,7.823302018223885,-0.9665157525331574,0.2566072877087956,-918,0.0773304721030043,0.44613733905619957,NA,NA,0.0,NA,NA,NA,2581,-0.6917719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.005980001915673526,0.47854839552048034,1764.28893,0.01602,0.014339447021484375,0.0,1,0
32275.557903289795,19.99999999998181,1238,110.0,3.050820232192411,8.4368943333787,-0.9958830117943089,0.09064781751093838,-987,0.08319399141630902,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3817,-0.97867066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.006921240207776899,0.9577962542485388,1764.30893,0.01643,0.014603376388549805,0.0,1,0
32275.578253269196,19.99999999998181,1361,123.0,-3.043685438077241,9.433981845505274,-0.9952109160187889,-0.09775087026233119,-997,0.08404377682403434,0.04248927038630452,NA,NA,0.0,NA,NA,NA,3843,-0.984716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.264021045963448,0.007063356422848092,0.9696655970573751,1764.32893,0.015,0.01323843002319336,0.0,2,0
32275.598525762558,20.000000000209184,1494,133.0,-2.839665993288451,10.20097223933282,-0.9547653493139485,-0.2973602659223553,-963,0.08115450643776824,-0.14446351931179413,NA,NA,0.0,NA,NA,NA,3860,-0.98880523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.006586053915157767,0.9777357916405585,1764.34893,0.01597,0.014171123504638672,0.0,1,0
32275.618898153305,19.99999999998181,1624,130.0,-2.6402484908633177,9.970875121265735,-0.8769373433490051,-0.4806047189114867,-903,0.0760557939914163,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4549,-0.97672665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.005784483799664757,0.9539949511481751,1764.36893,0.01464,0.012890100479125977,0.0,2,0
32275.638818502426,19.99999999998181,1756,132.0,-2.437763026862413,10.12427320005444,-0.7623694714451169,-0.6471420161050379,-825,0.0694274678111588,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4626,-0.99452513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.942688575137394,0.004820173286669492,0.9890802432784405,1764.38893,0.01596,0.014038562774658203,0.0,1,0
32275.6592566967,19.99999999998181,1886,130.0,-2.2383455244372796,9.970875121265735,-0.619063132018739,-0.7853412242937139,-732,0.06152446351931331,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,4085,-0.86895746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0101906867684,0.0037852596113393143,0.7550870671620977,1764.40893,0.01496,0.013328075408935547,0.0,1,0
32275.679623126984,19.99999999998181,2001,115.0,-2.061937733830431,8.82038953035046,-0.47163268231695366,-0.8817951082709155,-630,0.052856652360515025,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2401,-0.47807166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0027938256987603384,0.22855251190716874,1764.42893,0.01607,0.014271259307861328,0.0,1,0
32275.69993042946,19.99999999998181,2110,109.0,-1.8947338279508963,8.360195293984347,-0.31830172801068096,-0.9479894566636353,-533,0.0446137339055794,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3777,-0.79738206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.001990385252997845,0.6358181443680202,1764.44893,0.01658,0.014846324920654297,0.0,1,0
32275.720185041428,19.99999999998181,2206,96.0,-1.7474716723138748,7.363107781857774,-0.17575764967442858,-0.9844334657969125,-438,0.03654077253218884,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3064,-0.6319851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0013352280572491665,0.3994052019194818,1764.46893,0.01504,0.01328134536743164,0.0,3,0
32275.740396499634,19.99999999998181,2295,89.0,-1.6109473821920526,6.826214506097312,-0.04014026829877714,-0.9991940546565028,-345,0.02863776824034335,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3717,-0.7834489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0008201217697876182,0.6137921396610615,1764.48893,0.01581,0.014024496078491211,0.0,1,0
32275.760640144348,19.99999999998181,2371,76.0,-1.494364842312744,5.829126993970737,0.07635709033312309,-0.9970805357421532,-251,0.020649785407725323,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3595,-0.7551842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0004264136373851057,0.5703031360317254,1764.50893,0.01529,0.013530731201171875,0.0,1,0
32275.780963420868,19.99999999998181,2433,62.0,-1.399258033463834,4.755340442449812,0.17069826677120684,-0.9853233488156595,-155,0.012491845493562232,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3852,-0.81493086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00015604620383503106,0.6641123004322971,1764.52893,0.01632,0.014594793319702148,0.0,1,0
32275.80125951767,19.99999999998181,2491,58.0,-1.3102871477664668,4.448544284872406,0.2575725840552703,-0.9662589528398123,-55,0.003993991416309013,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3969,-0.84194756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,1.5951967433550076e-05,0.708875686283136,1764.54893,0.01592,0.014165878295898438,0.0,1,0
32275.82160305977,19.99999999998181,2534,43.0,-1.2443259738873844,3.298058693957128,0.3207018211930394,-0.9471802056015887,46,-0.0045888412017167386,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3894,-0.8245895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.1057463574573123e-05,0.6799478284870588,1764.56893,0.01607,0.014305830001831055,0.0,3,0
32275.841914892197,19.99999999998181,2570,36.0,-1.1891026655235013,2.7611654181966654,0.3724927799980023,-0.9280350903114385,151,-0.01351158798283262,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1958,-0.37522128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00018256300981782684,0.14079101064862787,1764.58893,0.0169,0.015085458755493164,0.0,2,0
32275.86221218109,20.000000000209184,2596,26.0,-1.1492191650384744,1.9941750242304763,0.40920003427985696,-0.9124447007601961,251,-0.02200944206008584,-0.424892703858217,NA,NA,0.0,NA,NA,NA,1519,-0.27322376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.00048441553979627563,0.07465122179566208,1764.60893,0.01601,0.014123916625976562,0.0,1,0
32275.882303714752,19.99999999998181,2615,19.0,-1.1200735300686473,1.4572817484926843,0.4356162606516733,-0.9001324755033858,338,-0.029402575107296137,-0.3696566523608511,NA,NA,0.0,NA,NA,NA,340,0.0005696822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0008645114229401905,3.245378307196496e-07,1764.62893,0.01664,0.014835119247436523,0.0,2,0
32275.902577877045,19.99999999998181,2623,8.0,-1.1078016837655622,0.6135923151548145,0.4466294696837671,-0.8947190155629849,407,-0.03526609442060086,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2506,0.6614588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.001243697415682735,0.43752773126815114,1764.64893,0.01673,0.014928340911865234,0.0,2,0
32275.922785043716,19.99999999998181,2627,4.0,-1.1016657606140199,0.30679615757740725,0.4521109546831176,-0.8919617058234731,443,-0.03832532188841202,-0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3538,0.9009861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0014688302978503934,0.8117759080670481,1764.66893,0.01622,0.014367103576660156,0.0,1,0
32275.943247318268,19.99999999998181,2627,0.0,-1.1016657606140199,0.0,0.4521109546831176,-0.8919617058234731,433,-0.037475536480686696,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3946,0.99556804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0014044158345152794,0.9911557163619023,1764.68893,0.01605,0.014304876327514648,0.0,2,0
32275.963544607162,19.99999999998181,2621,-6.0,-1.1108696453413336,-0.4601942363661109,0.44388240850568306,-0.8960850447469781,388,-0.033651502145922746,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4650,0.9869339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2340313689407802,0.001132423596677043,0.9740384973185066,1764.70893,0.01585,0.013880491256713867,0.0,1,0
32275.983662843704,19.99999999998181,2610,-11.0,-1.1277434340080756,-0.8436894333378699,0.42869958569272054,-0.9034471015100385,316,-0.02753304721030043,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4581,0.970972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0007580686886846324,0.9427866277990269,1764.72893,0.01665,0.014686107635498047,0.0,1,0
32276.003955602646,19.99999999998181,2591,-19.0,-1.156889068977903,-1.4572817484926843,0.4021897036572795,-0.915556356688145,225,-0.0198,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4446,0.9396578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0003920400000000001,0.882956794914108,1764.74893,0.01622,0.014457464218139648,0.0,1,0
32276.024300575256,19.99999999998181,2567,-24.0,-1.1937046078871583,-1.8407769454644436,0.36821808677967555,-0.929739447677851,123,-0.011132188841201717,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3151,0.6390384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.00012392562839617604,0.40837005617513356,1764.76893,0.01574,0.01393580436706543,0.0,2,0
32276.044481277466,19.99999999998181,2528,-39.0,-1.2535298586146983,-2.991262536379721,0.3119706233769387,-0.9500917482800302,18,-0.002209442060085837,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1115,0.1664659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,4.881634216876348e-06,0.027710893661396563,1764.78893,0.01639,0.014522790908813477,0.0,2,0
32276.06495475769,19.99999999998181,2483,-45.0,-1.322558994069552,-3.4514567727458316,0.24569570557971077,-0.9693470071443394,-75,0.005693562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1912,-0.53664005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,3.241665088692e-05,0.28798254114646227,1764.80893,0.01581,0.014014720916748047,0.0,1,0
32276.085216760635,19.99999999998181,2425,-58.0,-1.4115298797669191,-4.448544284872406,0.15859398030685265,-0.9873438860956347,-133,0.010622317596566525,0.2464377682405675,NA,NA,0.0,NA,NA,NA,3856,-0.98774713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00011283363112232683,0.9756443983114913,1764.82893,0.01616,0.014219045639038086,0.0,1,0
