# This is CartPole simulation from 12.02.2022 at time 04:37:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28164.35768389702,19.99999999998181,986,-56.0,2.6642570736452296,-4.295146206083702,-0.8882221465738683,0.45941421216121464,-727,0.06109957081545065,-0.5183690987129175,NA,NA,0.0,NA,NA,NA,4405,-0.9431212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0037331575538322686,0.8894775881554438,2004.336226,0.01377,0.01197361946105957,0.0,2,0
28164.378125667572,20.000000000209184,934,-52.0,2.5844900726751763,-3.9883500484609526,-0.8487906215210758,0.5287291185643798,-604,0.05064721030042919,-0.522618025745607,NA,NA,0.0,NA,NA,NA,4354,-0.9312848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0025651399112159,0.8672913512766769,2004.356226,0.01455,0.012764692306518555,0.0,2,0
28164.398129701614,19.99999999998181,889,-45.0,2.5154609372203223,-3.4514567727458316,-0.8103004361516426,0.5860146782909603,-482,0.04027982832618026,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,4279,-0.9139005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0016224645699865537,0.8352141139853444,2004.376226,0.01422,0.012604475021362305,0.0,3,0
28164.41846013069,19.99999999998181,843,-46.0,2.444897820977583,-3.5281558121401835,-0.7669672530837922,0.6416862416298968,-360,0.029912446351931334,-0.5183690987129178,NA,NA,0.0,NA,NA,NA,3730,-0.78645515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0008947544467571701,0.6185117099121271,2004.396226,0.01346,0.0117950439453125,0.0,1,0
28164.43893313408,19.99999999998181,804,-39.0,2.385072570250043,-2.991262536379721,-0.7272290063043257,0.686394909938603,-241,0.0198,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,2393,-0.47606915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0003920400000000001,0.226641837824193,2004.416226,0.01444,0.012732744216918945,0.0,2,0
28164.459052801132,19.99999999998181,771,-33.0,2.3344512042498167,-2.53106830001361,-0.6915660246609787,0.7223132516675923,-129,0.010282403433476396,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,622,-0.06506992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.00010572782036876718,0.004234094659903376,2004.436226,0.01419,0.012616872787475586,0.0,1,0
28164.47956252098,19.99999999998181,744,-27.0,2.2930337229769044,-2.070874063647499,-0.6610651074161435,0.7503285438772022,-35,0.0022944206008583693,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-247,0.13699403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,5.264365893643281e-06,0.018767365365811806,2004.456226,0.01358,0.011823177337646484,0.0,0,0
28164.499834537506,19.99999999998181,718,-26.0,2.253150222491877,-1.9941750242531473,-0.6306216053897401,0.776090452728074,32,-0.003399141630901288,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1291,0.37928677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,1.1554163826926268e-05,0.14385845090237126,2004.476226,0.01391,0.012030363082885742,0.0,2,0
28164.519933462143,19.99999999998181,692,-26.0,2.2132667220068507,-1.9941750242531473,-0.5991751105698179,0.8006180030911412,68,-0.0064583690987124465,-0.15296137339069704,NA,NA,0.0,NA,NA,NA,-2134,0.57503366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,4.171053141520382e-05,0.33066371554218676,2004.496226,0.01571,0.013968229293823242,0.0,1,0
28164.540103197098,19.99999999998181,670,-22.0,2.1795191446733666,-1.6873788666757399,-0.5718201533617738,0.8203790052221701,71,-0.006713304721030044,-0.012746781115891451,NA,NA,0.0,NA,NA,NA,-3323,0.8510658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,4.5068460277404274e-05,0.7243130206021853,2004.516226,0.01356,0.011928796768188477,0.0,2,0
28164.56046962738,19.99999999998181,650,-20.0,2.148839528915653,-1.5339807878870364,-0.5463861002896441,0.8375334198766489,44,-0.004418884120171674,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-3179,0.8175197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,1.9526536867505393e-05,0.668338499732446,2004.536226,0.01305,0.01137399673461914,0.0,2,0
28164.58075618744,19.99999999998181,633,-17.0,2.1227618555215972,-1.303883669703981,-0.5243618796407621,0.8514955191776449,-5,-0.00025493562231759657,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3355,0.68649125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,6.499217152646024e-08,0.4712702376883158,2004.556226,0.01368,0.012256860733032227,0.0,1,0
28164.601079940796,19.99999999998181,621,-12.0,2.1043540860669703,-0.9203884727322218,-0.5085997951552693,0.8610030478273686,-70,0.005268669527896996,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2854,0.57004493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,2.7758878594190356e-05,0.32495122763367945,2004.576226,0.01312,0.011382102966308594,0.0,1,0
28164.621334314346,19.99999999998181,618,-3.0,2.099752143703313,-0.23009711818305545,-0.5046321372181242,0.8633344694188159,-142,0.011387124463519313,0.3059227467813941,NA,NA,0.0,NA,NA,NA,-2414,0.46797395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.00012966660354768,0.2189996155621543,2004.596226,0.01472,0.013050317764282227,0.0,1,0
28164.641481637955,20.000000000209184,619,1.0,2.1012861244911987,0.07669903939347984,-0.5059558814642673,0.86255935796426,-214,0.017505579399141633,0.3059227467779163,NA,NA,0.0,NA,NA,NA,-2091,0.39300573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.00030644531009965193,0.1544535028080105,2004.616226,0.01387,0.012228965759277344,0.0,1,0
28164.661785840988,19.99999999998181,632,13.0,2.1212278747337123,0.9970875121265736,-0.5230550854485568,0.8522988780858525,-284,0.023454077253218887,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1880,0.3440606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.499607696547302,0.0005500937397999597,0.11837769633743633,2004.636226,0.0137,0.012288093566894531,0.0,2,0
28164.682160139084,19.99999999998181,652,20.0,2.151907490491425,1.5339807878870364,-0.548953045212332,0.8358531893533142,-348,0.028892703862660945,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-2022,0.3770323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0008347883364954227,0.1421533626109417,2004.656226,0.01335,0.011844635009765625,0.0,0,0
28164.702375888824,19.99999999998181,682,30.0,2.1979269141279945,2.3009711818305543,-0.5868237713877967,0.8097146789667351,-408,0.033991416309012874,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-2387,0.46169356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0011554163826926263,0.2131609388362543,2004.676226,0.0149,0.013245582580566406,0.0,0,0
28164.723017454147,19.99999999998181,718,36.0,2.253150222491877,2.7611654181966654,-0.6306216053897401,0.776090452728074,-467,0.03900515021459228,0.2506866952791981,NA,NA,0.0,NA,NA,NA,-2885,0.577329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.001521401743262908,0.3333087511120745,2004.696226,0.01349,0.011950254440307617,0.0,1,0
28164.74284172058,19.99999999998181,759,41.0,2.316043434795189,3.144660615168424,-0.678153435856182,0.7349203476816077,-530,0.04435879828326181,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3379,0.6919645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0019677029851351106,0.4788148790902511,2004.716226,0.01451,0.012651681900024414,0.0,1,0
28164.76317000389,19.99999999998181,808,49.0,2.391208493401585,3.7582529303232386,-0.7314269564149477,0.681919795452197,-600,0.05030729613733906,0.297424892704133,NA,NA,0.0,NA,NA,NA,-3702,0.7670003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0025308240446499292,0.5882894871579225,2004.736226,0.01424,0.01270437240600586,0.0,2,0
28164.7834277153,19.99999999998181,862,54.0,2.47404345594741,4.141748127294998,-0.7853412242937138,0.6190631320187391,-679,0.0570206008583691,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3798,0.7892577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.120891021916204,0.0032513489222494433,0.6229277252359431,2004.756226,0.01451,0.01293039321899414,0.0,2,0
28164.80375933647,19.99999999998181,917,55.0,2.5584123992811203,4.21844716668935,-0.8347155673714647,0.5506813248946562,-766,0.0644137339055794,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3720,0.7712028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0041491291156587895,0.5947537628276791,2004.776226,0.01422,0.012777090072631836,0.0,2,0
28164.824090719223,19.99999999998181,976,59.0,2.648917265766373,4.525243324266757,-0.8810705956065028,0.4729847836427747,-858,0.07223175965665236,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3249,0.66189265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.005217427103096392,0.43810188344883727,2004.796226,0.01411,0.012742757797241211,0.0,1,0
28164.8442196846,19.99999999998181,1037,61.0,2.742490093827397,4.678641403055461,-0.9214101027348544,0.38859158840374436,-952,0.08021974248927038,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-483,0.01978486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.006435207085044852,0.00039144069760249645,2004.816226,0.01438,0.012923002243041992,0.0,1,0
28164.864561080933,19.99999999998181,1102,65.0,2.842198845039964,4.985437560632867,-0.9555154554094407,0.2949410355879443,-1032,0.08701802575107297,0.33991416309043826,NA,NA,0.0,NA,NA,NA,2932,-0.77335966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.078094274746505,0.007572136805614398,0.598085158044924,2004.836226,0.0137,0.012215614318847656,0.0,2,0
28164.88482618332,20.000000000209184,1176,74.0,2.9557134233435014,5.675728915117509,-0.9827741393677323,0.18481068959887872,-1070,0.09024721030042919,0.16145922746612243,NA,NA,0.0,NA,NA,NA,3655,-0.9411161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.008144558967009892,0.8856995034948909,2004.856226,0.01465,0.013091087341308594,0.0,2,0
28164.905204057693,19.99999999998181,1267,91.0,3.0953056750410948,6.9796125848860155,-0.9989289490547298,0.046270452131063296,-1060,0.08939742489270387,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3695,-0.9505133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.00799189957744663,0.9034755397120229,2004.876226,0.01468,0.013135433197021484,0.0,2,0
28164.925430059433,19.99999999998181,1363,96.0,-3.04061747650147,7.363107781857774,-0.9949063369231991,-0.10080367428849893,-1015,0.08557339055793992,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4459,-0.9557895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.00732280517158172,0.9135335806120146,2004.896226,0.01439,0.012960433959960938,0.0,1,0
28164.945755958557,19.99999999998181,1462,99.0,-2.8887533785007915,7.59320490004083,-0.9682060693231085,-0.25015396723997013,-946,0.0797098712446352,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4494,-0.96391696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.006353663573836322,0.929135900721608,2004.916226,0.01417,0.012673139572143555,0.0,1,0
28164.96586227417,19.99999999998181,1561,99.0,-2.736889280500113,7.59320490004083,-0.9192192332967858,-0.3937461125360722,-858,0.07223175965665236,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4540,-0.97446036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.490562933716427,0.005217427103096392,0.9495729998143929,2004.936226,0.01373,0.012174129486083984,0.0,1,0
28164.98617053032,19.99999999998181,1660,99.0,-2.5850251824994346,7.59320490004083,-0.849073428130867,-0.5282748466869281,-758,0.06373390557939915,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4559,-0.9788426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.682355194156235,0.004062010720403766,0.9581328670567615,2004.956226,0.0144,0.012907266616821289,0.0,2,0
28165.006653785706,19.99999999998181,1747,87.0,-2.451568853953384,6.672816427308607,-0.7712308654251846,-0.6365555374164307,-649,0.054471244635193136,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4542,-0.9751035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.002967116492107057,0.9508268308468502,2004.976226,0.01484,0.013310670852661133,0.0,2,0
28165.02700972557,19.99999999998181,1831,84.0,-2.32271446777099,6.442719309125553,-0.683040987599477,-0.7303800444009483,-536,0.044868669527897,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4585,-0.9850615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.0020131975052036324,0.9703462105935756,2004.996226,0.01494,0.013364315032958984,0.0,1,0
28165.047153949738,19.99999999998181,1906,75.0,-2.2076659086795667,5.752427954576386,-0.5946816242613838,-0.8039612961864783,-422,0.03518111587982833,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4501,-0.96558714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0012377109145499088,0.9323585232525602,2005.016226,0.01524,0.013646125793457031,0.0,1,0
28165.06734418869,19.99999999998181,1977,71.0,-2.0987532727396867,5.445631796998979,-0.5037695258815051,-0.8638381010311617,-305,0.025238626609442063,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4277,-0.9134668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.000636988273130837,0.8344216151275674,2005.036226,0.01392,0.012263298034667969,0.0,1,0
28165.087752103806,19.99999999998181,2034,57.0,-2.011316367830205,4.371845245478053,-0.4264099154403262,-0.9045300348878272,-188,0.015296137339055795,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3055,-0.62991065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0002339718174952569,0.39678742429888203,2005.056226,0.01571,0.014095067977905273,0.0,1,0
28165.10801243782,19.99999999998181,2083,49.0,-1.9361513092238085,3.7582529303232386,-0.357280869501549,-0.9339969915841363,-76,0.005778540772532189,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2397,-0.47702724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,3.339153345981691e-05,0.22755498523608608,2005.076226,0.01556,0.013839006423950195,0.0,1,0
28165.128164052963,19.99999999998181,2122,39.0,-1.8763260584962684,2.991262536379721,-0.30079841602117674,-0.9536877439283526,29,-0.003144206008583691,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1528,-0.27526364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,9.886031424413786e-06,0.07577007002199654,2005.096226,0.0154,0.013906240463256836,0.0,1,0
28165.148533821106,20.000000000209184,2148,26.0,-1.836442558011242,1.9941750242304763,-0.26253288631825616,-0.9649230454297407,120,-0.01087725321888412,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,867,-0.12179201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.00011831463758772497,0.014833293934402525,2005.116226,0.01448,0.012935161590576172,0.0,2,0
28165.16896057129,19.99999999998181,2164,16.0,-1.8118988654050714,1.227184630309629,-0.2387734193563495,-0.9710753082067718,196,-0.01733562231759657,-0.3229184549359161,NA,NA,0.0,NA,NA,NA,586,-0.056572434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.282977498456185,0.00030052380113835224,0.0032004402390235637,2005.136226,0.01543,0.013805866241455078,0.0,3,0
28165.189072608948,19.99999999998181,2168,4.0,-1.805762942253529,0.30679615757740725,-0.2328105184374091,-0.9725221141469765,254,-0.022264377682403434,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1007,0.31346542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0004957025135847042,0.09826056729852795,2005.156226,0.01573,0.013989448547363281,0.0,3,0
28165.2093873024,19.99999999998181,2160,-8.0,-1.8180347885566142,-0.6135923151548145,-0.24472733059100682,-0.969591941830067,290,-0.025323605150214593,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2090,0.56488633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.000641284977803975,0.3190965675813118,2005.176226,0.01468,0.013118743896484375,0.0,2,0
28165.229502916336,19.99999999998181,2144,-16.0,-1.8425784811627843,-1.227184630309629,-0.2684486007129308,-0.9632940095190405,299,-0.026088412017167384,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-831,0.27248985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0006806052415774835,0.07425071603833899,2005.196226,0.01448,0.012898445129394531,0.0,2,0
28165.25005865097,19.99999999998181,2114,-30.0,-1.8885979047993535,-2.3009711818305543,-0.3124789821159007,-0.9499246737167166,296,-0.025833476394849786,0.012746781115891495,NA,NA,0.0,NA,NA,NA,832,-0.11378711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0006673685026432611,0.01294750575803244,2005.216226,0.01489,0.013468503952026367,0.0,1,0
28165.270329236984,19.99999999998181,2075,-39.0,-1.9484231555268936,-2.991262536379721,-0.3687155467501386,-0.9295422774595818,295,-0.025748497854077255,0.004248927038630382,NA,NA,0.0,NA,NA,NA,2039,-0.5661018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0006629851417414211,0.32047123604621675,2005.236226,0.01586,0.014134883880615234,0.0,2,0
28165.290664434433,19.99999999998181,2025,-50.0,-2.0251221949211757,-3.834951969717591,-0.4388566676040505,-0.8985570796001041,297,-0.02591845493562232,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3141,-0.82182676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.000671766306249885,0.6753992168783363,2005.256226,0.01509,0.013392210006713867,0.0,0,0
28165.3109664917,19.99999999998181,1967,-58.0,-2.114093080618543,-4.448544284872406,-0.5169608469428443,-0.8560090436018402,311,-0.02710815450643777,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,4319,-0.92321104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0007348520407449023,0.8523186208930191,2005.276226,0.01644,0.014755010604858398,0.0,1,0
28165.331058502197,19.99999999998181,1903,-64.0,-2.2122678510432237,-4.908738521238516,-0.5983750977151361,-0.8012161022061409,354,-0.030762231759656655,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4492,-0.9633831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0009463149028348286,0.9281069560849033,2005.296226,0.01577,0.014018535614013672,0.0,1,0
28165.351380109787,19.99999999998181,1835,-68.0,-2.3165785446194476,-5.215534678815924,-0.6785466018434252,-0.7345573559135734,422,-0.03654077253218884,-0.2889270386268721,NA,NA,0.0,NA,NA,NA,4446,-0.9526301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0013352280572491665,0.9075041124452845,2005.316226,0.01468,0.013008594512939453,0.0,1,0
28165.37168455124,19.99999999998181,1761,-74.0,-2.430093122922985,-5.6757289151820345,-0.7573835790043648,-0.6529702246309085,509,-0.04393390557939914,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4257,-0.9088745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.905352586077585,0.001930188059459559,0.8260528780519962,2005.336226,0.01643,0.014755725860595703,0.0,1,0
28165.39198088646,20.000000000209184,1679,-82.0,-2.5558795475296074,-6.289321230265347,-0.8333180972147095,-0.552793767018457,607,-0.0522618025751073,-0.4163948497810527,NA,NA,0.0,NA,NA,NA,3835,-0.81093866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.002731296008399492,0.657621504330482,2005.356226,0.0154,0.01380777359008789,0.0,1,0
