# This is CartPole simulation from 12.02.2022 at time 07:11:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
37409.61452269554,19.99999999998181,1034,-106.0,2.73788815146374,-8.130098175801292,-0.9196120762179044,0.3928277348586722,1258,-0.10758283261802576,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4562,0.96648586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.011574065874118147,0.9340949136435626,2533.141634,0.01387,0.012079238891601562,0.0,3,0
37409.63479804993,19.99999999998181,930,-104.0,2.5783541495236335,-7.976700097012589,-0.8455304223953345,0.5339272467330799,1143,-0.09781030042918455,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4492,0.95036614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.647910120365739,0.00956685487004734,0.9031957989407289,2533.161634,0.01468,0.012746572494506836,0.0,1,0
37409.65516066551,19.99999999998181,832,-98.0,2.428024032310841,-7.516505860646477,-0.7560309041761194,0.6545359210392042,1027,-0.08795278969957082,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4342,0.91558117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.007735693215936931,0.8382888728967295,2533.181634,0.01369,0.011957406997680664,0.0,2,0
37409.67512631416,19.99999999998181,736,-96.0,2.280761876673819,-7.363107781857774,-0.6518076449762915,0.7583843312928219,912,-0.07818025751072961,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4279,0.9009858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.006112152664443995,0.8117753710375872,2533.201634,0.01462,0.012726545333862305,0.0,2,0
37409.69550418854,19.99999999998181,651,-85.0,2.150373509703539,-6.519418348519904,-0.5476702171114499,0.8366942890262233,798,-0.06849270386266094,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3626,0.7493237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.00469125048241817,0.561486045897496,2533.221634,0.01373,0.012119531631469727,0.0,2,0
37409.71574687958,19.99999999998181,573,-78.0,2.030723008248459,-5.982525072759442,-0.44388240850568234,0.8960850447469786,686,-0.05897510729613734,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-2940,0.5900048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.12383593622967,0.003478063280590912,0.34810566608827287,2533.241634,0.01319,0.011336565017700195,0.0,1,0
37409.73619055748,19.99999999998181,501,-72.0,1.9202763915206926,-5.522330836393331,-0.34240934812018076,0.9395508705333165,581,-0.05005236051502146,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-1777,0.32018542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.002505238793125679,0.10251870503594773,2533.261634,0.01233,0.010404586791992188,0.0,3,0
37409.75645518303,19.99999999998181,443,-58.0,1.8313055058233259,-4.448544284872406,-0.2575725840552697,0.9662589528398126,486,-0.0419793991416309,0.403648068669895,NA,NA,0.0,NA,NA,NA,-426,0.006393505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.0017622699522923614,4.0876903559686076e-05,2533.281634,0.01363,0.011789560317993164,0.0,1,0
37409.7766122818,19.99999999998181,394,-49.0,1.7561404472169295,-3.7582529303232386,-0.18428477106739394,0.9828728926736346,411,-0.035606008583690986,0.31866952789728564,NA,NA,0.0,NA,NA,NA,307,-0.16398701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0012677878472618761,0.026891739684026028,2533.301634,0.0131,0.011395931243896484,0.0,2,0
37409.79684853554,19.99999999998181,357,-37.0,1.699383158065161,-2.8378644575910172,-0.1282327693816489,0.9917440984733475,361,-0.03135708154506438,0.21244635193152364,NA,NA,0.0,NA,NA,NA,756,-0.2681861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.000983266563023817,0.07192378014428868,2533.321634,0.01458,0.012871742248535156,0.0,0,0
37409.817148685455,19.99999999998181,332,-25.0,1.6610336383680195,-1.9174759848587954,-0.09011489777478442,0.9959313757478676,334,-0.02906266094420601,0.11472103004302275,NA,NA,0.0,NA,NA,NA,593,-0.2303579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0008446382611578773,0.05306476221306178,2533.341634,0.01299,0.011190176010131836,0.0,0,0
37409.837482213974,19.99999999998181,321,-11.0,1.6441598497012775,-0.8436894333378699,-0.07329773100926346,0.9973101035429721,326,-0.028382832618025752,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-457,0.013647823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0008055851874228666,0.00018626306344582746,2533.361634,0.01391,0.012157678604125977,0.0,1,0
37409.85790300369,19.99999999998181,318,-3.0,1.639557907337621,-0.23009711818305545,-0.06870740744991369,0.9976368538508947,322,-0.028042918454935624,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2722,0.5395228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.000786405275470169,0.2910848804997137,2533.381634,0.01295,0.011075496673583984,0.0,1,0
37409.8781812191,19.99999999998181,326,8.0,1.6518297536407056,0.6135923151548145,-0.08094477275577151,0.996718588049564,306,-0.02668326180257511,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-4521,0.95697236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.000711996460424764,0.9157960989733169,2533.401634,0.01397,0.012116432189941406,0.0,1,0
37409.89821100235,19.99999999998181,342,16.0,1.6763734462468758,1.227184630309629,-0.10538109234593622,0.9944319108797632,262,-0.02294420600858369,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4684,0.9949718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8102279312816267,0.000526436589364328,0.989968906219648,2533.421634,0.01363,0.011649131774902344,0.0,0,0
37409.918509960175,19.99999999998181,365,23.0,1.7116550043682457,1.7640779060700917,-0.14039333936400505,0.9900958086277425,189,-0.016740772532188843,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4695,0.99740726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.00028025346497448844,0.9948212374272067,2533.441634,0.01356,0.011823415756225586,0.0,1,0
37409.93888616562,19.99999999998181,397,32.0,1.760742389580586,2.454369260619258,-0.18880592812892652,0.9820144202115235,96,-0.008837768240343349,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4691,0.9966087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,7.810614747002157e-05,0.9932288501408983,2533.461634,0.01301,0.011246681213378906,0.0,1,0
37409.95920038223,20.000000000436557,435,38.0,1.8190336595202403,2.9145634969190994,-0.2456957055797098,0.9693470071443397,-9,8.49785407725322e-05,0.4461373390460558,NA,NA,0.0,NA,NA,NA,-4701,0.9988803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,7.221352391828917e-09,0.99776190716398,2533.481634,0.01438,0.012554168701171875,0.0,0,0
37409.97947716713,19.99999999998181,484,49.0,1.8941987181266375,3.7582529303232386,-0.31779440399167674,0.9481596473124001,-120,0.009517596566523606,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4699,0.99846125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,9.058464440310192e-05,0.9969248607433201,2533.501634,0.01379,0.011885643005371094,0.0,1,0
37409.99984526634,19.99999999998181,542,58.0,1.9831696038240043,4.448544284872406,-0.40078478515108124,0.9161722305284098,-235,0.01929012875536481,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4670,0.99174684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.00037210906739855226,0.9835618003251092,2533.521634,0.01366,0.011785030364990234,0.0,1,0
37410.02006149292,19.99999999998181,608,66.0,2.0844123358244566,5.06213660002722,-0.4913299004431385,0.8709735523714458,-352,0.029232618025751073,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4604,0.97644365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0008545459566394666,0.9534421983802446,2533.541634,0.01496,0.013053417205810547,0.0,2,0
37410.04016280174,19.99999999998181,681,73.0,2.1963929333401087,5.599029875787682,-0.5855809946872083,0.8106139023364575,-469,0.039175107296137344,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4482,0.94803274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.0015346890316638735,0.8987660700032762,2533.561634,0.01351,0.011634349822998047,0.0,2,0
37410.060626745224,19.99999999998181,763,82.0,2.3221793579467316,6.289321230336848,-0.68265005628909,0.7307454417569105,-584,0.048947639484978545,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4259,0.8961818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.0023958714111514305,0.8031418577662066,2533.581634,0.01322,0.011436223983764648,0.0,0,0
37410.08079266548,19.99999999998181,854,91.0,2.461771609644325,6.9796125848860155,-0.7776852326180348,0.6286538626047191,-700,0.058805150214592275,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3916,0.81673414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.003458045691760762,0.667054647520704,2533.601634,0.01465,0.012705326080322266,0.0,1,0
37410.101197481155,19.99999999998181,946,92.0,2.6028978421298037,7.056311624280367,-0.8583789950170043,0.5130160825096983,-813,0.06840772532188842,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-3313,0.6766794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.004679616883714935,0.45789497355605135,2533.621634,0.0132,0.011344671249389648,0.0,1,0
37410.12149095535,19.99999999998181,1044,98.0,2.753227959342597,7.516505860646477,-0.9255295471754623,0.37867539833633723,-923,0.07775536480686696,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-513,0.026762215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5802641961058,0.006045896756248965,0.0007162161742188013,2533.641634,0.01332,0.011381149291992188,0.0,1,0
37410.14157867432,19.99999999998181,1145,101.0,2.9081600189190464,7.746602978829533,-0.9728780966501799,0.23131841487076463,-1015,0.08557339055793992,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3640,-0.9376123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.00732280517158172,0.87911681601787,2533.661634,0.01443,0.01259613037109375,0.0,1,0
37410.161859989166,19.99999999998181,1256,111.0,3.0784318863743527,8.513593372773052,-0.9980060217531662,0.06311878123362909,-1060,0.08939742489270387,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3829,-0.9815915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.00799189957744663,0.9635219174240071,2533.681634,0.01393,0.012190818786621094,0.0,1,0
37410.182334423065,19.99999999998181,1384,128.0,-3.0084038799558717,9.817477042477032,-0.9911434792454259,-0.13279534460692527,-1049,0.08846266094420602,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3834,-0.9827254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.050493904933543,0.007825642381329552,0.9657491761345796,2533.701634,0.01311,0.011250495910644531,0.0,1,0
37410.202506780624,19.99999999998181,1516,132.0,-2.805918415954967,10.12427320005444,-0.9441884264391887,-0.32940585207049494,-1003,0.08455364806866954,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4522,-0.9702655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.873178156995231,0.007149319401720424,0.9414151554285723,2533.721634,0.01451,0.012460947036743164,0.0,1,0
37410.222928762436,19.99999999998181,1648,132.0,-2.6034329519540624,10.12427320005444,-0.8586533920544558,-0.5125566820492901,-933,0.07860515021459227,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4545,-0.9756366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.006178769640258616,0.9518667780851189,2533.741634,0.01318,0.01129770278930664,0.0,2,0
37410.24305129051,19.99999999998181,1777,129.0,-2.405549430316815,9.894176081871384,-0.7411307777292423,-0.6713606856991615,-845,0.07112703862660945,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4553,-0.977568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.005059055623791192,0.9556391374415831,2533.761634,0.01347,0.011473417282104492,0.0,1,0
37410.263286590576,19.99999999998181,1900,123.0,-2.2168697934068806,9.433981845505274,-0.6020558988791168,-0.7984539402024757,-746,0.06271416309012876,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4432,-0.94943726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.003933066252095268,0.9014311118683196,2533.781634,0.01397,0.012163639068603516,0.0,4,0
37410.283515930176,19.99999999998181,2014,114.0,-2.041995983587918,8.743690490956107,-0.4539555351843001,-0.8910243386549751,-639,0.05362145922746781,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4125,-0.8780832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,0.002875260889682993,0.7710301571651144,2533.801634,0.01419,0.012357234954833984,0.0,1,0
37410.30385971069,19.99999999998181,2122,108.0,-1.8763260584962684,8.283496254589997,-0.30079841602117674,-0.9536877439283526,-530,0.04435879828326181,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3984,-0.8454991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0019677029851351106,0.7148687252276922,2533.821634,0.01387,0.012096643447875977,0.0,1,0
37410.32413649559,19.99999999998181,2218,96.0,-1.729063902859247,7.363107781857774,-0.1576076722138912,-0.9875018084334422,-422,0.03518111587982833,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,2779,-0.5657154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0012377109145499088,0.3200338827534246,2533.841634,0.01309,0.01115560531616211,0.0,1,0
37410.34443068504,19.99999999998181,2300,82.0,-1.6032774782526245,6.289321230336848,-0.032475440353451845,-0.9994725337766163,-317,0.026258369098712448,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2928,-0.60020524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006895019477242168,0.36024633328512223,2533.861634,0.01367,0.011953592300415039,0.0,2,0
37410.36483359337,19.99999999998181,2373,73.0,-1.4912968807369724,5.599029875787682,0.07941573095496797,-0.9968415830395961,-218,0.01784549356223176,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3434,-0.7178056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00031846164047965523,0.5152449138577708,2533.881634,0.01315,0.011283636093139648,0.0,1,0
37410.38502883911,19.99999999998181,2438,65.0,-1.391588129524406,4.985437560632867,0.17825050726443184,-0.9839851404670564,-122,0.00968755364806867,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3603,-0.7570648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,9.384869568420859e-05,0.5731471406761557,2533.901634,0.01489,0.012968301773071289,0.0,2,0
37410.405201911926,19.99999999998181,2490,52.0,-1.3118211285543526,3.9883500485062946,0.2560900589202082,-0.9666529272299569,-25,0.0014446351931330472,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3626,-0.7624041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,2.0869708412385568e-06,0.5812599876134215,2533.921634,0.01335,0.011460304260253906,0.0,1,0
37410.42556166649,19.99999999998181,2533,43.0,-1.2458599546752698,3.298058693957128,0.31924848820362384,-0.9476710414377453,73,-0.006883261802575108,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3367,-0.70226365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,4.7379293042789526e-05,0.49317423871585575,2533.941634,0.0129,0.011067867279052734,0.0,1,0
37410.44597673416,19.99999999998181,2566,33.0,-1.1952385886750436,2.53106830001361,0.3667914516621673,-0.9303031930438377,171,-0.015211158798283263,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2757,-0.5606032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.00023137935198659033,0.31427594940794634,2533.961634,0.01423,0.012434959411621094,0.0,1,0
37410.46597290039,20.000000000436557,2591,25.0,-1.156889068977903,1.9174759848151972,0.4021897036572795,-0.915556356688145,268,-0.023454077253218887,-0.41214592273778494,NA,NA,0.0,NA,NA,NA,1964,-0.37650806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0005500937397999597,0.14175831707436615,2533.981634,0.01427,0.012318611145019531,0.0,1,0
37410.48647046089,19.99999999998181,2608,17.0,-1.130811395583847,1.303883669703981,0.42592583150577584,-0.9047580815091476,356,-0.03093218884120172,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-540,0.20503658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0009568003065077641,0.042039999368800096,2534.001634,0.0132,0.011444091796875,0.0,1,0
37410.506512880325,19.99999999998181,2613,5.0,-1.1231414916444187,0.3834951969717591,0.43285264304281296,-0.9014646911614737,424,-0.03671072961373391,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2708,0.7083492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.0013476776687726798,0.501758628673997,2534.021634,0.01458,0.012610197067260742,0.0,0,0
37410.526854753494,19.99999999998181,2615,2.0,-1.1200735300686473,0.15339807878870362,0.4356162606516733,-0.9001324755033858,452,-0.03909012875536481,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-3963,0.9995787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0015280381661109987,0.9991576062230365,2534.041634,0.01343,0.011766672134399414,0.0,1,0
37410.54721903801,19.99999999998181,2614,-1.0,-1.121607510856533,-0.07669903939435181,0.4342349627456494,-0.9007996431667169,433,-0.037475536480686696,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3921,0.98975605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0014044158345152794,0.9796170340095536,2534.061634,0.01333,0.011482715606689453,0.0,1,0
37410.56749534607,19.99999999998181,2605,-9.0,-1.135413337947504,-0.6902913545491663,0.4217576915640575,-0.9067085803093281,381,-0.033056652360515026,0.2209442060087844,NA,NA,0.0,NA,NA,NA,-4621,0.98039967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0010927422652839437,0.9611835094394259,2534.081634,0.01341,0.011508941650390625,0.0,1,0
37410.587606430054,19.99999999998181,2591,-14.0,-1.156889068977903,-1.0737865515209255,0.4021897036572795,-0.915556356688145,304,-0.026513304721030046,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4547,0.96303844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0007029553272301941,0.9274430456216578,2534.101634,0.0147,0.012760639190673828,0.0,1,0
37410.607962846756,19.99999999998181,2569,-22.0,-1.190636646311387,-1.6873788666757399,0.371068754301541,-0.9286053949773836,210,-0.01852532188841202,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4259,0.8962385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.00034318755106927746,0.8032434593508562,2534.121634,0.01318,0.01144099235534668,0.0,2,0
37410.62825703621,19.99999999998181,2538,-31.0,-1.2381900507358417,-2.377670221224906,0.3265075725554201,-0.945194585820278,107,-0.009772532188841202,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-2702,0.53489196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,9.550238538193742e-05,0.2861094120874128,2534.141634,0.0135,0.011703968048095703,0.0,1,0
37410.64854025841,19.99999999998181,2500,-38.0,-1.2964813206754964,-2.9145634969853687,0.2708876179295931,-0.9626109798108635,3,-0.0009347639484978542,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-140,-0.060047254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,8.737836394112989e-07,0.003605672708897112,2534.161634,0.01419,0.012431144714355469,0.0,0,0
37410.66913151741,19.99999999998181,2449,-51.0,-1.3747143408576639,-3.9116510091119423,0.19482790111691123,-0.9808374426715056,-81,0.00620343347639485,0.3569098712449598,NA,NA,0.0,NA,NA,NA,2764,-0.73442066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,3.84825868960563e-05,0.5393737016602387,2534.181634,0.01311,0.011232137680053711,0.0,1,0
37410.68898010254,19.99999999998181,2386,-63.0,-1.4713551304944592,-4.8320394818441645,0.09927738908005794,-0.995059797206905,-123,0.009772532188841202,0.17845493562247988,NA,NA,0.0,NA,NA,NA,3908,-0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,9.550238538193742e-05,0.9999874830637658,2534.201634,0.01483,0.012747049331665039,0.0,1,0
37410.70960903168,19.99999999998181,2314,-72.0,-1.5818017472222254,-5.522330836393331,-0.01100519826724341,-0.9999394409718514,-113,0.00892274678111588,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,7.961541011991381e-05,1.0,2534.221634,0.01346,0.011734724044799805,0.0,1,0
