# This is CartPole simulation from 12.02.2022 at time 06:22:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34482.57911872864,19.99999999998181,1601,-92.0,-2.6755300489846876,-7.056311624280367,-0.8933445649428657,-0.44937232701518454,-16,0.0006798283261802576,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,2791,-0.5684311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,4.621665530770507e-07,0.3231138920138257,3941.12893,0.01663,0.014800786972045898,0.0,1,0
34482.59948825836,19.99999999998181,1510,-91.0,-2.815122300682281,-6.9796125848860155,-0.9471802056015887,-0.32070182119303947,38,-0.003909012875536481,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2469,-0.49384645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.924913567798699,1.5280381661109986e-05,0.24388431249914877,3941.14893,0.01676,0.015113353729248047,0.0,1,0
34482.6198592186,19.99999999998181,1416,-94.0,-2.959316494743531,-7.2097097030690716,-0.9834336447963471,-0.18126849224995584,98,-0.009007725321888413,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,2229,-0.43815345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,8.113911547458971e-05,0.1919784419968984,3941.16893,0.01593,0.014055490493774414,0.0,2,0
34482.640109062195,19.99999999998181,1319,-97.0,-3.108112631168438,-7.439806821252126,-0.9994395963991889,-0.03347376807929551,159,-0.014191416309012876,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1562,-0.2832388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00020139629685571664,0.08022421690768855,3941.18893,0.0166,0.014730215072631836,0.0,1,0
34482.660432338715,19.99999999998181,1217,-102.0,3.0186066356468126,-7.823302018223885,-0.9924467474980175,0.12267621358929502,217,-0.019120171673819745,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,617,-0.063920885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.0003655809648363389,0.004085879580665086,3941.20893,0.01612,0.01427149772644043,0.0,3,0
34482.68056511879,20.000000000436557,1117,-100.0,2.8652085568582484,-7.669903939260789,-0.9620484286500761,0.27287876599676897,265,-0.02319914163090129,-0.20394849784962546,NA,NA,0.0,NA,NA,NA,-475,0.18992718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0005382001724106173,0.03607233204699001,3941.22893,0.01821,0.016291141510009766,0.0,1,0
34482.700899124146,19.99999999998181,1011,-106.0,2.7026065933423706,-8.130098175801292,-0.9051830750260749,0.42502188259704854,297,-0.02591845493562232,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1053,0.32401186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.000671766306249885,0.10498368689684767,3941.24893,0.017,0.015194892883300781,0.0,1,0
34482.72111582756,19.99999999998181,909,-102.0,2.546140552978035,-7.823302018223885,-0.8278950078627284,0.5608831036463595,308,-0.026853218884120175,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-1309,0.38355684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0007210953644384684,0.1471158516617379,3941.26893,0.01607,0.014224052429199219,0.0,1,0
34482.74169421196,19.99999999998181,802,-107.0,2.3820046086742717,-8.206797215195644,-0.7251197539201288,0.6886227867815672,302,-0.02634334763948498,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1414,0.40777102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.67394595574547,0.0006939719648547587,0.16627720567152782,3941.28893,0.01571,0.013955116271972656,0.0,0,0
34482.761624097824,19.99999999998181,703,-99.0,2.2301405106735928,-7.59320490004083,-0.6125986305202754,0.790394153498546,287,-0.025068669527897,0.06373390557945695,NA,NA,0.0,NA,NA,NA,-1303,0.21007413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0006284381918989115,0.04413113871735064,3941.30893,0.01677,0.01482081413269043,0.0,2,0
34482.78198456764,19.99999999998181,612,-91.0,2.090548258975999,-6.9796125848860155,-0.49666484454642834,0.867942412946661,265,-0.02319914163090129,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-612,0.049582135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0005382001724106173,0.0024583881044427797,3941.32893,0.01674,0.014986753463745117,0.0,2,0
34482.80208349228,19.99999999998181,523,-89.0,1.9540239688541767,-6.826214506097312,-0.3739159291829699,0.9274626018892818,244,-0.021414592274678113,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-376,-0.005232784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.00045858476229070354,2.7382028032382245e-05,3941.34893,0.01652,0.014605998992919922,0.0,2,0
34482.82250595093,19.99999999998181,448,-75.0,1.838975409762754,-5.752427954576386,-0.26497604861260937,0.9642549941077039,226,-0.019884978540772532,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-50,-0.08087785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.0003954123715669841,0.0065412262921827335,3941.36893,0.01582,0.014212608337402344,0.0,0,0
34482.842631578445,19.99999999998181,382,-66.0,1.7377326777623017,-5.06213660002722,-0.16616207400524177,0.9860984561200147,214,-0.018865236051502147,0.05098712446356563,NA,NA,0.0,NA,NA,NA,979,-0.3200454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,0.0003558971312788963,0.10242906547773956,3941.38893,0.01659,0.014745473861694336,0.0,1,0
34482.86311984062,19.99999999998181,324,-58.0,1.648761792064935,-4.448544284872406,-0.07788650228127711,0.9969622323650925,213,-0.018780257510729616,0.004248927038630382,NA,NA,0.0,NA,NA,NA,1164,-0.36294597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0003526980721693162,0.13172977995072088,3941.40893,0.01589,0.014198064804077148,0.0,1,0
34482.883466005325,19.99999999998181,279,-45.0,1.5797326566100809,-3.4514567727458316,-0.008936210876102168,0.9999600712704372,222,-0.019545064377682404,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1281,-0.38999858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.00038200954152774967,0.15209889629087403,3941.42893,0.01592,0.01406717300415039,0.0,1,0
34482.9038002491,19.99999999998181,243,-36.0,1.5245093482461973,-2.7611654181966654,0.04627045213106412,0.9989289490547297,238,-0.02090472103004292,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,2613,-0.52719927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,0.00043700736134391876,0.2779390685393537,3941.44893,0.01632,0.014279603958129883,0.0,0,0
34482.92394900322,19.99999999998181,219,-24.0,1.4876938093369425,-1.8407769454644436,0.08300689909003023,0.996548972556521,267,-0.023369098712446353,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,2594,-0.5228941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0005461147746320618,0.27341822355655054,3941.46893,0.01674,0.014801740646362305,0.0,1,0
34482.94426369667,19.99999999998181,206,-13.0,1.4677520590944289,-0.9970875121265736,0.10286200840432652,0.9946956354719911,310,-0.02702317596566524,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,1241,-0.20878734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.0007302520392713074,0.04359215206880784,3941.48893,0.01581,0.01395559310913086,0.0,0,0
34482.96444773674,19.99999999998181,204,-2.0,1.4646840975186572,-0.15339807878870362,0.10591320751806695,0.9943753780505805,355,-0.030847210300429185,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,-1204,0.35911015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1452995055240436,0.0009515503833189044,0.12896009750666426,3941.50893,0.01612,0.014230728149414062,0.0,1,0
34482.98477482796,19.99999999998181,213,9.0,1.4784899246096286,0.6902913545491663,0.09217537566735313,0.9957427881338545,382,-0.03314163090128756,-0.11472103004302293,NA,NA,0.0,NA,NA,NA,-2600,0.68327135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,0.0010983676987971784,0.4668597356487716,3941.52893,0.01581,0.014036417007446289,0.0,2,0
34483.00503897667,19.99999999998181,231,18.0,1.5061015787915704,1.3805827090983327,0.06464962843449679,0.997908024591085,381,-0.033056652360515026,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3568,0.90780485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,0.0010927422652839437,0.824109639807503,3941.54893,0.01609,0.014267921447753906,0.0,1,0
34483.02538108826,19.99999999998181,257,26.0,1.5459850792765968,1.9941750242531473,0.02480870197091371,0.9996922167880063,347,-0.030167381974248928,0.14446351931343632,NA,NA,0.0,NA,NA,NA,-4687,0.9955536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0009100709351802391,0.991126995778032,3941.56893,0.01572,0.01396799087524414,0.0,2,0
34483.0454685688,19.99999999998181,292,35.0,1.5996744068525937,2.6844663788023135,-0.028874066443826656,0.999583057222859,285,-0.024898712446351935,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4699,0.9985015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0006199458814861208,0.997005204814716,3941.58893,0.01597,0.014089822769165039,0.0,2,0
34483.0658223629,19.99999999998181,339,47.0,1.6717715038832193,3.6048548515345358,-0.1008036742884983,0.9949063369231992,198,-0.017505579399141633,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4706,0.99997056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00030644531009965193,0.999941111477952,3941.60893,0.0156,0.013882875442504883,0.0,2,0
34483.08609175682,19.99999999998181,392,53.0,1.753072485641158,4.065049087900646,-0.18126849224995478,0.9834336447963472,97,-0.00892274678111588,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4706,0.99999344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,7.961541011991381e-05,0.9999868870211372,3941.62893,0.01596,0.014119386672973633,0.0,3,0
34483.10646009445,19.99999999998181,455,63.0,1.8497132752779537,4.8320394818441645,-0.2753146141346223,0.9613541819974072,-13,0.000424892703862661,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99994814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,1.8053380979572294e-07,0.9998962906071398,3941.64893,0.0153,0.013548612594604492,0.0,1,0
34483.12670946121,19.99999999998181,525,70.0,1.9570919304299483,5.368932757604627,-0.3767595846252692,0.9263110791699485,-126,0.010027467811158798,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.00010055011070382582,0.999940396243403,3941.66893,0.01618,0.014377117156982422,0.0,1,0
34483.14690542221,19.99999999998181,607,82.0,2.082878355036571,6.289321230336848,-0.4899932661976643,0.8717262179612042,-240,0.019715021459227468,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.9997451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00038868207113779954,0.9994902068574198,3941.68893,0.01566,0.013886451721191406,0.0,1,0
34483.16716480255,19.99999999998181,692,85.0,2.2132667220068507,6.519418348519904,-0.5991751105698179,0.8006180030911412,-357,0.029657510729613736,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9988856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0008795679426771538,0.9977723858631329,3941.70893,0.01561,0.013841867446899414,0.0,3,0
34483.18750309944,20.000000000436557,788,96.0,2.3605288776438726,7.363107781690356,-0.7101650041822819,0.7040352738569138,-474,0.0396,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4650,0.98691887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0015681600000000003,0.9740088493188672,3941.72893,0.01513,0.013342618942260742,0.0,1,0
34483.20781111717,19.99999999998181,891,103.0,2.5185288987960934,7.900001057618237,-0.8120944904189497,0.5835259536911674,-591,0.04954248927038627,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4519,0.9566985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.002454458243106339,0.9152719764073289,3941.74893,0.01489,0.013158559799194336,0.0,2,0
34483.2280728817,19.99999999998181,997,106.0,2.6811308623119716,8.130098175801292,-0.8958473906270832,0.44436184884241153,-709,0.05956995708154507,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3889,0.81038237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.0035485797866971216,0.6567195794161762,3941.76893,0.01534,0.013596296310424805,0.0,2,0
34483.24825358391,19.99999999998181,1107,110.0,2.849868748979392,8.4368943333787,-0.9577494975208573,0.2876037204184701,-824,0.06934248927038628,0.48862660944250474,NA,NA,0.0,NA,NA,NA,679,-0.25018877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.004808380818213636,0.06259441958832568,3941.78893,0.0152,0.013409852981567383,0.0,1,0
34483.26854944229,19.99999999998181,1218,111.0,3.020140616434698,8.513593372773052,-0.9926337627174602,0.12115367560820027,-917,0.07724549356223176,0.39515021459263355,NA,NA,0.0,NA,NA,NA,3869,-0.99073684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.005966866275672788,0.981559490404166,3941.80893,0.01523,0.01357412338256836,0.0,1,0
34483.28891348839,19.99999999998181,1342,124.0,-3.0728310730470687,9.510680884899624,-0.9976368538508947,-0.06870740744991387,-955,0.08047467811158798,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3870,-0.99101365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4422908034836,0.006476173817163698,0.9821080468075394,3941.82893,0.01422,0.012449264526367188,0.0,1,0
34483.309185028076,19.99999999998181,1480,138.0,-2.86114172431885,10.584467436420551,-0.9609307237547033,-0.276788988480868,-937,0.07894506437768241,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3866,-0.99015784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.186131966638243,0.00623232318959642,0.9804125533337924,3941.84893,0.01533,0.013584136962890625,0.0,1,0
34483.329454898834,19.99999999998181,1616,136.0,-2.652520337166403,10.431069357631849,-0.8827690707882854,-0.46980716007696943,-887,0.0746961373390558,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4591,-0.9863829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.005579512933375085,0.9729512287040656,3941.86893,0.01428,0.012512922286987305,0.0,2,0
34483.349825143814,19.99999999998181,1755,139.0,-2.439297007650299,10.661166475814902,-0.7633612775110303,-0.6459717950473749,-815,0.06857768240343348,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4628,-0.9950374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.00470289852382619,0.9900993813895163,3941.88893,0.01521,0.013561725616455078,0.0,2,0
34483.36993074417,19.99999999998181,1889,134.0,-2.2337435820736227,10.277671278843144,-0.6154424945164105,-0.7881817911772753,-726,0.06101459227467811,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4137,-0.880977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.00372278047044521,0.7761204304169702,3941.90893,0.01562,0.013712167739868164,0.0,1,0
34483.39023542404,19.99999999998181,2013,124.0,-2.0435299643758036,9.510680884899624,-0.45532181476468214,-0.8903269315253788,-627,0.05260171673819743,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3643,-0.7662756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0027669406038055592,0.5871782717038379,3941.92893,0.01434,0.012609720230102539,0.0,1,0
34483.41040921211,19.99999999998181,2132,119.0,-1.8609862506174122,9.127185687927865,-0.2861342132861812,-0.9581895490909396,-527,0.04410386266094421,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3796,-0.80170697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0019451507016154288,0.642734065326497,3941.94893,0.01547,0.013683080673217773,0.0,1,0
34483.43085479736,19.99999999998181,2237,105.0,-1.6999182678894198,8.053399136406941,-0.12876344300731904,-0.9916753378726835,-426,0.035521030042918456,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2609,-0.5262207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0012617435753099154,0.2769082033052115,3941.96893,0.01433,0.012735843658447266,0.0,1,0
34483.45113945007,19.99999999998181,2333,96.0,-1.5526561122523983,7.363107781857774,0.018139219666711132,-0.9998354708200159,-330,0.027363090128755367,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3144,-0.65050393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,0.0007487387013943894,0.423155367407535,3941.98893,0.01547,0.013726234436035156,0.0,1,0
34483.4713203907,19.99999999998181,2416,83.0,-1.42533570685789,6.366020269731202,0.144948200513908,-0.9894392448087855,-238,0.019545064377682404,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3154,-0.65280885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00038200954152774967,0.4261593881666137,3942.00893,0.01418,0.012433528900146484,0.0,1,0
34483.491480112076,19.99999999998181,2490,74.0,-1.3118211285543526,5.6757289151820345,0.2560900589202082,-0.9666529272299569,-147,0.011812017167381976,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3498,-0.7326142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0001395237495625265,0.5367235941574542,3942.02893,0.01522,0.013494491577148438,0.0,1,0
34483.51198744774,19.99999999998181,2554,64.0,-1.2136463581296715,4.908738521238516,0.3496054709082535,-0.9368970139300361,-54,0.003909012875536481,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3432,-0.7172993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,1.5280381661109986e-05,0.5145182607479093,3942.04893,0.0134,0.011687040328979492,0.0,2,0
34483.53215813637,19.99999999998181,2608,54.0,-1.130811395583847,4.141748127294998,0.42592583150577584,-0.9047580815091476,41,-0.004163948497854077,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3277,-0.6812534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,1.7338467092781228e-05,0.4641061590725748,3942.06893,0.01531,0.013568878173828125,0.0,1,0
34483.55258846283,19.99999999998181,2652,44.0,-1.0633162409168788,3.3747577333514798,0.48597645804679784,-0.87397190013426,136,-0.012236909871244636,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2873,-0.5875249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0001497419631969644,0.3451854974266553,3942.08893,0.01337,0.011651754379272461,0.0,1,0
34483.57284235954,19.99999999998181,2688,36.0,-1.0080929325529957,2.7611654181966654,0.5334747186759032,-0.845816011041211,229,-0.02013991416309013,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2476,-0.49532703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.00040561614249663843,0.24534886234118947,3942.10893,0.01462,0.012923717498779297,0.0,2,0
34483.5929210186,19.99999999998181,2716,28.0,-0.9651414704921977,2.147573103041851,0.5693005749499774,-0.8221294638690582,318,-0.027703004291845496,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2042,-0.39463276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0007674564467940099,0.15573501266857548,3942.12893,0.01421,0.012413740158081055,0.0,0,0
34483.61348104477,19.99999999998181,2736,20.0,-0.9344618547344848,1.5339807878870364,0.5942513315526856,-0.8042794010465891,400,-0.03467124463519314,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1248,-0.2102184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.001202095204553409,0.04419177559896159,3942.14893,0.01318,0.011447429656982422,0.0,1,0
34483.63350725174,19.99999999998181,2751,15.0,-0.9114521429162002,1.1504855909152771,0.6125986305202755,-0.7903941534985459,473,-0.040874678111587986,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,-332,0.15675694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.00167073931072593,0.024572737455574867,3942.16893,0.01489,0.013000726699829102,0.0,0,0
34483.65382480621,19.99999999998181,2757,6.0,-0.9022482581888863,0.4601942363661109,0.619847277600788,-0.784722468424915,526,-0.04537854077253219,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2154,0.57963103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8140519194048793,0.0020592119626443666,0.33597213158751416,3942.18893,0.01351,0.0118408203125,0.0,0,0
34483.6741874218,19.99999999998181,2761,4.0,-0.8961123350373438,0.30679615757740725,0.6246505756988117,-0.7809043848507595,546,-0.047078111587982835,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3927,0.9911941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8030173170060807,0.0022163485906905637,0.9824658013445884,3942.20893,0.01327,0.0115814208984375,0.0,0,0
