# This is CartPole simulation from 12.02.2022 at time 03:59:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25899.422902822495,19.99999999998181,1328,-89.0,-3.0943068040774673,-6.826214506097312,-0.9988822325140652,-0.04726823000406351,-492,0.041129613733905585,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3926,-0.8319358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.0016916451259002749,0.6921172135303131,4065.363522,0.01615,0.01450037956237793,0.0,1,0
25899.443168640137,19.99999999998181,1235,-93.0,3.046218289828754,-7.133010663674718,-0.9954553119115228,0.09522983769351265,-381,0.031696995708154506,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,3105,-0.6412913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.001004699536922765,0.41125455752282747,4065.383522,0.01587,0.01413583755493164,0.0,1,0
25899.463354349136,19.99999999998181,1141,-94.0,2.9020240957675036,-7.2097097030690716,-0.9714404393840746,0.2372835281457102,-272,0.0224343347639485,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,2313,-0.45755497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.421743852415197,0.0005032993763009081,0.20935654710464124,4065.403522,0.01552,0.013804912567138672,0.0,1,0
25899.483664512634,19.99999999998181,1047,-94.0,2.7578299017062538,-7.2097097030690716,-0.9272623830256896,0.3744121699751748,-172,0.01393648068669528,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2162,-0.42253482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00019422549393063055,0.17853567700059614,4065.423522,0.01489,0.01317906379699707,0.0,1,0
25899.50395298004,19.99999999998181,954,-93.0,2.6151696884328888,-7.133010663674718,-0.8646098571550704,0.5024438226411871,-79,0.006033476394849786,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,596,-0.058925442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,3.640283740720957e-05,0.003472207761752222,4065.443522,0.01614,0.0143890380859375,0.0,1,0
25899.524319171906,19.99999999998181,865,-89.0,2.478645398311067,-6.826214506097312,-0.7881817911772752,0.6154424945164106,-2,-0.0005098712446351931,-0.32716738197454653,NA,NA,0.0,NA,NA,NA,-91,0.10079262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,2.5996868610584096e-07,0.010159151562235458,4065.463522,0.01605,0.014344930648803711,0.0,1,0
25899.54453253746,19.99999999998181,773,-92.0,2.337519165825588,-7.056311624280367,-0.6937787958450096,0.7201881576614882,52,-0.005098712446351932,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-229,0.13282086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,2.5996868610584104e-05,0.017641380731980627,4065.483522,0.01577,0.014139175415039062,0.0,1,0
25899.56479716301,19.99999999998181,687,-86.0,2.2055968180674226,-6.596117387914256,-0.5930168837218502,0.805190024541304,86,-0.007987982832618026,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,659,-0.07348566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,6.38078697342003e-05,0.005400141868898922,4065.503522,0.01504,0.013397693634033203,0.0,3,0
25899.585072517395,19.99999999998181,607,-80.0,2.082878355036571,-6.135923151548146,-0.4899932661976643,0.8717262179612042,111,-0.010112446351931332,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,170,0.039994854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.00010226157122068931,0.001599588384878628,4065.523522,0.0156,0.013904809951782227,0.0,2,0
25899.605437517166,19.99999999998181,530,-77.0,1.9647618343693765,-5.90582603336509,-0.3838531501179843,0.9233941515650292,130,-0.011727038626609444,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,96,0.05700002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00013752343494998992,0.003249002126813283,4065.543522,0.01519,0.01360177993774414,0.0,1,0
25899.625710248947,19.99999999998181,463,-67.0,1.8619851215810383,-5.138835639421572,-0.28709117810103907,0.9579032599676011,144,-0.012916738197424893,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,627,-0.06625565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00016684212566081528,0.00438981134434574,4065.563522,0.0154,0.013645172119140625,0.0,2,0
25899.646017313004,19.99999999998181,407,-56.0,1.7760821974594432,-4.295146206083702,-0.20384703639728063,0.9790027506355872,154,-0.013766523605150216,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,1194,-0.19786686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0001895171721711581,0.03915129311957699,4065.583522,0.01515,0.013460159301757812,0.0,3,0
25899.666312217712,19.99999999998181,358,-49.0,1.700917138853046,-3.7582529303232386,-0.12975393430652457,0.9915462251110525,168,-0.014956223175965667,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,1861,-0.35271865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00022368861168929252,0.124410446971158,4065.603522,0.01563,0.013928413391113281,0.0,1,0
25899.68667268753,19.99999999998181,320,-38.0,1.6426258689133917,-2.9145634969853687,-0.07176779083252609,0.997421367426535,190,-0.016825751072961373,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2305,-0.45576778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.00028310589916926077,0.20772426978052128,4065.623522,0.01489,0.01318812370300293,0.0,0,0
25899.706757307053,19.99999999998181,293,-27.0,1.6012083876404795,-2.070874063647499,-0.0304073730764189,0.999537588919292,223,-0.019630042918454937,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2263,-0.44600707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.00038533858498038286,0.1989223090996326,4065.643522,0.01603,0.01416635513305664,0.0,2,0
25899.727061748505,19.99999999998181,277,-16.0,1.5766646950343093,-1.227184630309629,-0.005868334557241718,0.9999827811765182,265,-0.02319914163090129,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1165,-0.19115202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0005382001724106173,0.036539095242821285,4065.663522,0.01478,0.01311635971069336,0.0,2,0
25899.74727988243,19.99999999998181,271,-6.0,1.5674608103069954,-0.4601942363661109,0.003335510302928616,0.999994437170037,308,-0.026853218884120175,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-944,0.29879344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0007210953644384684,0.08927751685691021,4065.683522,0.01413,0.01240396499633789,0.0,1,0
25899.767738580704,19.99999999998181,278,7.0,1.578198675822195,0.5368932757604628,-0.007402281425813557,0.9999726027395416,336,-0.029232618025751073,-0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2531,0.6671343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0008545459566394666,0.4450681541866288,4065.703522,0.01547,0.013781547546386719,0.0,1,0
25899.78799533844,19.99999999998181,292,14.0,1.5996744068525937,1.0737865515209255,-0.028874066443826656,0.999583057222859,336,-0.029232618025751073,0.0,NA,NA,0.0,NA,NA,NA,-3896,0.98415065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0008545459566394666,0.9685524981892399,4065.723522,0.01532,0.013527154922485352,0.0,1,0
25899.80818104744,20.000000000436557,316,24.0,1.6364899457618494,1.840776945422589,-0.06564637736701442,0.9978429501372386,302,-0.02634334763948498,0.14446351931015142,NA,NA,0.0,NA,NA,NA,-4299,0.9981715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006939719648547587,0.996346360006303,4065.743522,0.01423,0.012447357177734375,0.0,1,0
25899.828454494476,19.99999999998181,345,29.0,1.6809753886105332,2.224272142436203,-0.1099562786598687,0.9939364249202628,239,-0.02098969957081545,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4705,0.9998232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.00044056748807309035,0.9996464565009688,4065.763522,0.01369,0.011946439743041992,0.0,0,0
25899.84876871109,19.99999999998181,385,40.0,1.742334620125959,3.067961575774073,-0.1706982667712067,0.9853233488156595,155,-0.013851502145922748,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4704,0.9996691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00019186411169850248,0.9993382595357616,4065.783522,0.0153,0.0135955810546875,0.0,2,0
25899.868970155716,19.99999999998181,431,46.0,1.812897736368698,3.5281558121401835,-0.2397432790066456,0.9708363199690985,54,-0.005268669527896996,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4704,0.9994638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,2.7758878594190356e-05,0.9989278807452706,4065.803522,0.01417,0.012430906295776367,0.0,1,0
25899.889348745346,19.99999999998181,486,55.0,1.8972666797024083,4.21844716668935,-0.3207018211930389,0.9471802056015889,-56,0.004078969957081545,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4703,0.9993018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.6637995910773822e-05,0.998604069877743,4065.823522,0.01455,0.01289987564086914,0.0,3,0
25899.90965628624,19.99999999998181,551,65.0,1.9969754309149748,4.985437560632867,-0.41339470439611137,0.9105519306317744,-170,0.013766523605150216,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4700,0.99870384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0001895171721711581,0.997409354826928,4065.843522,0.01366,0.011911392211914062,0.0,1,0
25899.929805517197,19.99999999998181,623,72.0,2.107422047642741,5.522330836393331,-0.5112389217112997,0.8594386336018807,-286,0.02362403433476395,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4665,0.99043554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.000558094998250106,0.9809625602343921,4065.863522,0.01503,0.01320791244506836,0.0,2,0
25899.950048685074,19.99999999998181,704,81.0,2.2316744914614786,6.212622190942497,-0.6138103587392214,0.7894535094002866,-404,0.033651502145922746,0.5013733905583957,NA,NA,0.0,NA,NA,NA,-4570,0.96854395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.001132423596677043,0.9380773767725294,4065.883522,0.0134,0.011737346649169922,0.0,1,0
25899.970473766327,19.99999999998181,791,87.0,2.3651308200075296,6.672816427308607,-0.7133974026197146,0.7007596920025044,-521,0.043593991416309014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4432,0.93633217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.001900436087605224,0.8767179254512634,4065.903522,0.01322,0.011479377746582031,0.0,1,0
25899.99072122574,19.99999999998181,886,95.0,2.5108589948566653,7.286408742463423,-0.8075950596917174,0.5897374157720803,-639,0.05362145922746781,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4127,0.86559266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.002875260889682993,0.7492506504832797,4065.923522,0.01491,0.013105154037475586,0.0,1,0
25900.011033058167,19.99999999998181,983,97.0,2.6596551312815726,7.439806821252126,-0.8860985509992788,0.46349688015884033,-755,0.06347896995708155,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3582,0.73908144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.004029579626812062,0.5462413784351874,4065.943522,0.01399,0.012151241302490234,0.0,1,0
25900.031347990036,19.99999999998181,1085,102.0,2.816121171645908,7.823302018223885,-0.9475000727642249,0.31975555055665333,-868,0.07308154506437768,0.4801287553652433,NA,NA,0.0,NA,NA,NA,572,-0.22542499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.930538453392322,0.005340912228996666,0.050816426142624715,4065.963522,0.01359,0.011880636215209961,0.0,1,0
25900.051425457,19.99999999998181,1191,106.0,2.9787231351617858,8.130098175801292,-0.9867660529941528,0.16215041368538294,-959,0.08081459227467812,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3788,-0.97202516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.006530998324522464,0.9448329039378791,4065.983522,0.01369,0.011900186538696289,0.0,1,0
25900.07185292244,19.99999999998181,1310,119.0,-3.121918458259409,9.127185687927865,-0.9998064692617309,-0.019672926126825932,-996,0.0839587982832618,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3841,-0.9843059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.746374860020806,0.007049079809169446,0.9688581406364314,4066.003522,0.01351,0.011842966079711914,0.0,2,0
25900.09214115143,19.99999999998181,1440,130.0,-2.9225009558342756,9.970875121265735,-0.9760952651958094,-0.21734312333801273,-980,0.08259914163090129,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3844,-0.98513126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.006822618198161691,0.9704836067840006,4066.023522,0.0154,0.013614416122436523,0.0,2,0
25900.112309217453,19.99999999998181,1574,134.0,-2.7169475302576,10.277671278843144,-0.9111849986091084,-0.41199744939710387,-931,0.07843519313304721,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4586,-0.9852773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.006152079521818417,0.9707713482644209,4066.043522,0.01363,0.011870622634887695,0.0,1,0
25900.13280081749,19.99999999998181,1707,133.0,-2.5129280854688094,10.200972239448792,-0.8088135502601577,-0.5880651672353664,-859,0.0723167381974249,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4572,-0.9819387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.005229710623514894,0.9642036493431902,4066.063522,0.01309,0.011464357376098633,0.0,1,0
25900.152843236923,19.99999999998181,1837,130.0,-2.313510583043676,9.970875121265735,-0.6762898182660438,-0.7366356505828926,-771,0.06483862660944206,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4521,-0.9702245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.004204047500598648,0.9413355798228764,4066.083522,0.01491,0.01318812370300293,0.0,1,0
25900.173149108887,19.99999999998181,1959,122.0,-2.126364926921628,9.357282806110922,-0.5274264684933176,-0.849600682869704,-671,0.056340772532188846,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3948,-0.8370889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.003174282649523845,0.7007177979134873,4066.103522,0.0132,0.011590957641601562,0.0,1,0
25900.193563461304,19.99999999998181,2071,112.0,-1.9545590786784364,8.590292412167404,-0.374412169975175,-0.9272623830256895,-566,0.04741802575107296,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3649,-0.76765835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.0022484691661294187,0.5892993467032426,4066.123522,0.01348,0.011806249618530273,0.0,3,0
25900.21379351616,19.99999999998181,2178,107.0,-1.7904231343746728,8.206797215195644,-0.21786541036161577,-0.9759788230120389,-463,0.03866523605150215,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3628,-0.76280993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0014950004789183815,0.5818789927116406,4066.143522,0.01414,0.012334823608398438,0.0,2,0
25900.23404097557,19.99999999998181,2269,91.0,-1.6508308826770794,6.9796125848860155,-0.07994913928377503,-0.9967989441847255,-362,0.030082403433476398,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2254,-0.44389448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0009049509963344326,0.19704230555562052,4066.163522,0.01371,0.012083292007446289,0.0,1,0
25900.254292488098,19.99999999998181,2351,82.0,-1.5250444580704565,6.289321230336848,0.04573590883759925,-0.9989535658091415,-266,0.021924463519313306,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,3164,-0.6550587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0004806821006097,0.4291018768175583,4066.183522,0.01308,0.01137542724609375,0.0,1,0
25900.274508476257,19.99999999998181,2422,71.0,-1.416131822130576,5.445631796998979,0.1540486173488998,-0.9880632689726363,-176,0.014276394849785408,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3457,-0.7231918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00020381544990697933,0.5230063763087323,4066.203522,0.01328,0.011553764343261719,0.0,2,0
25900.294734716415,19.99999999998181,2484,62.0,-1.3210250132816665,4.755340442449812,0.24718237560944012,-0.9689689743165535,-84,0.0064583690987124465,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3489,-0.73055696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,4.171053141520382e-05,0.5337134789263018,4066.223522,0.01342,0.011662006378173828,0.0,2,0
25900.315043210983,20.000000000436557,2534,50.0,-1.2443259738873844,3.8349519696303944,0.3207018211930394,-0.9471802056015887,10,-0.0015296137339055795,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,3541,-0.74269116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,2.339718174952569e-06,0.551590158025661,4066.243522,0.0138,0.012063264846801758,0.0,0,0
25900.33536672592,19.99999999998181,2574,40.0,-1.1829667423719585,3.067961575774073,0.3781800841912045,-0.9257320475824165,105,-0.009602575107296138,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3073,-0.63393027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,9.220944869126342e-05,0.40186758202844786,4066.263522,0.01342,0.011780261993408203,0.0,1,0
25900.35577917099,19.99999999998181,2609,35.0,-1.1292774147959612,2.6844663788023135,0.42731321135387984,-0.9041036552312098,201,-0.017760515021459228,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2138,-0.41697493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.00031543589382747886,0.17386809387915836,4066.283522,0.01316,0.011409521102905273,0.0,1,0
25900.375857830048,19.99999999998181,2634,25.0,-1.0909278950988202,1.9174759848587954,0.4616624711274915,-0.8870556706049841,291,-0.025408583690987127,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,2316,-0.4581809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.000645596125181897,0.20992974114619756,4066.303522,0.01514,0.013381004333496094,0.0,3,0
25900.396145820618,19.99999999998181,2646,12.0,-1.0725201256441925,0.9203884727322218,0.4779120512409358,-0.8784076908125754,375,-0.03254678111587983,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,315,0.006253667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.001059292961004992,3.91083531453007e-05,4066.323522,0.0132,0.011584758758544922,0.0,1,0
25900.416613340378,19.99999999998181,2652,6.0,-1.0633162409168788,0.4601942363661109,0.48597645804679784,-0.87397190013426,444,-0.03841030042918455,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-2264,0.60527766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0014753511790602148,0.36636104267940084,4066.343522,0.01335,0.011690378189086914,0.0,0,0
25900.436765432358,19.99999999998181,2652,0.0,-1.0633162409168788,0.0,0.48597645804679784,-0.87397190013426,479,-0.041384549356223176,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3657,0.9286488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001712680925417672,0.8623886484576957,4066.363522,0.01479,0.0130462646484375,0.0,1,0
25900.457064390182,19.99999999998181,2652,0.0,-1.0633162409168788,0.0,0.48597645804679784,-0.87397190013426,470,-0.04061974248927039,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3914,0.9882506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001649963479894638,0.9766392745150512,4066.383522,0.01325,0.011517524719238281,0.0,1,0
25900.477435827255,19.99999999998181,2643,-9.0,-1.0771220680078495,-0.6902913545491663,0.4738646233726264,-0.8805977053773868,425,-0.03679570815450644,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4570,0.96839637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0013539241385916116,0.9377915209896948,4066.403522,0.01335,0.01158285140991211,0.0,0,0
25900.49764561653,19.99999999998181,2631,-12.0,-1.0955298374624771,-0.9203884727322218,0.45757541796055884,-0.8891708142298755,355,-0.030847210300429185,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4469,0.9449057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2001856247705616,0.0009515503833189044,0.8928467786786918,4066.423522,0.01397,0.012159347534179688,0.0,0,0
25900.517814397812,19.99999999998181,2612,-19.0,-1.1246754724323043,-1.4572817484926843,0.43146930479589546,-0.9021276179227342,265,-0.02319914163090129,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4313,0.9087689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0005382001724106173,0.8258608995907366,4066.443522,0.01316,0.011375665664672852,0.0,2,0
